Zeit,Kanal A,Kanal B
6.88100896,260.56700000,2.96792500
6.90148896,260.56700000,2.96792500
6.92196896,260.56700000,2.96792500
6.94244896,260.56700000,2.96792500
6.96292896,256.09610000,2.87789600
6.98340896,256.09610000,2.96792500
7.00388896,256.09610000,2.87789600
7.02436896,251.60980000,2.96792500
7.04484896,251.60980000,2.87789600
7.06532896,251.60980000,2.87789600
7.08580896,251.60980000,2.87789600
7.10628896,251.60980000,2.87789600
7.12676896,247.13890000,2.87789600
7.14724896,242.65270000,2.87789600
7.16772896,242.65270000,2.87789600
7.18820896,242.65270000,2.87789600
7.20868896,242.65270000,2.87789600
7.22916896,242.65270000,2.87789600
7.24964896,238.16650000,2.87789600
7.27012896,238.16650000,2.78817100
7.29060896,233.69550000,2.78817100
7.31108896,233.69550000,2.78817100
7.33156896,233.69550000,2.78817100
7.35204895,233.69550000,2.78817100
7.37252895,233.69550000,2.78817100
7.39300895,233.69550000,2.78817100
7.41348895,229.20930000,2.78817100
7.43396895,224.73830000,2.78817100
7.45444895,224.73830000,2.78817100
7.47492895,224.73830000,2.78817100
7.49540895,224.73830000,2.69814100
7.51588895,224.73830000,2.69814100
7.53636895,224.73830000,2.69814100
7.55684895,220.25210000,2.69814100
7.57732895,220.25210000,2.69814100
7.59780895,215.76590000,2.60811200
7.61828895,215.76590000,2.69814100
7.63876895,215.76590000,2.69814100
7.65924895,215.76590000,2.60811200
7.67972895,215.76590000,2.69814100
7.70020895,215.76590000,2.60811200
7.72068895,211.29490000,2.60811200
7.74116895,206.80870000,2.60811200
7.76164895,206.80870000,2.60811200
7.78212895,206.80870000,2.60811200
7.80260895,206.80870000,2.60811200
7.82308895,202.32250000,2.60811200
7.84356895,202.32250000,2.60811200
7.86404895,202.32250000,2.51838700
7.88452895,197.85150000,2.51838700
7.90500895,197.85150000,2.51838700
7.92548895,197.85150000,2.51838700
7.94596895,197.85150000,2.51838700
7.96644895,193.36530000,2.51838700
7.98692895,188.89430000,2.51838700
8.00740895,188.89430000,2.42835800
8.02788895,188.89430000,2.51838700
8.04836895,184.40810000,2.51838700
8.06884895,184.40810000,2.42835800
8.08932895,184.40810000,2.42835800
8.10980895,179.92190000,2.42835800
8.13028895,179.92190000,2.42835800
8.15076895,179.92190000,2.42835800
8.17124895,175.45090000,2.42835800
8.19172895,170.96470000,2.33832800
8.21220895,170.96470000,2.33832800
8.23268895,170.96470000,2.33832800
8.25316895,170.96470000,2.33832800
8.27364895,166.49370000,2.33832800
8.29412895,166.49370000,2.33832800
8.31460895,162.00750000,2.24860400
8.33508895,162.00750000,2.24860400
8.35556895,162.00750000,2.33832800
8.37604895,157.52130000,2.24860400
8.39652895,157.52130000,2.24860400
8.41700895,153.05030000,2.24860400
8.43748895,153.05030000,2.24860400
8.45796895,148.56410000,2.15857400
8.47844895,148.56410000,2.15857400
8.49892895,148.56410000,2.15857400
8.51940895,144.09310000,2.15857400
8.53988895,144.09310000,2.15857400
8.56036895,139.60690000,2.15857400
8.58084895,139.60690000,2.06854500
8.60132895,135.12070000,2.06854500
8.62180895,135.12070000,2.06854500
8.64228895,130.64970000,2.06854500
8.66276895,130.64970000,2.06854500
8.68324895,126.16350000,1.97882000
8.70372895,126.16350000,1.97882000
8.72420895,126.16350000,2.06854500
8.74468895,117.20630000,1.97882000
8.76516895,117.20630000,1.97882000
8.78564895,117.20630000,1.97882000
8.80612895,117.20630000,1.97882000
8.82660895,112.72010000,1.88879100
8.84708895,112.72010000,1.88879100
8.86756895,112.72010000,1.88879100
8.88804895,108.24920000,1.88879100
8.90852895,108.24920000,1.88879100
8.92900895,108.24920000,1.88879100
8.94948895,103.76290000,1.79876100
8.96996895,99.27671000,1.79876100
8.99044895,99.27671000,1.79876100
9.01092894,99.27671000,1.79876100
9.03140894,99.27671000,1.79876100
9.05188894,99.27671000,1.79876100
9.07236894,94.80575000,1.79876100
9.09284894,90.31953000,1.79876100
9.11332894,90.31953000,1.79876100
9.13380894,90.31953000,1.79876100
9.15428894,90.31953000,1.70903700
9.17476894,81.36235000,1.70903700
9.19524894,81.36235000,1.70903700
9.21572894,81.36235000,1.70903700
9.23620894,81.36235000,1.70903700
9.25668894,81.36235000,1.61900700
9.27716894,76.87613000,1.61900700
9.29764894,72.40517000,1.61900700
9.31812894,72.40517000,1.61900700
9.33860894,72.40517000,1.61900700
9.35908894,67.91895000,1.61900700
9.37956894,63.44798000,1.52897700
9.40004894,63.44798000,1.52897700
9.42052894,63.44798000,1.52897700
9.44100894,63.44798000,1.52897700
9.46148894,54.47554000,1.43925300
9.48196894,54.47554000,1.52897700
9.50244894,54.47554000,1.43925300
9.52292894,50.00458000,1.43925300
9.54340894,45.51836000,1.43925300
9.56388894,45.51836000,1.43925300
9.58436894,41.04739000,1.43925300
9.60484894,41.04739000,1.43925300
9.62532894,36.56117000,1.43925300
9.64580894,36.56117000,1.34922300
9.66628894,36.56117000,1.34922300
9.68676894,36.56117000,1.34922300
9.70724894,27.60399000,1.34922300
9.72772894,27.60399000,1.34922300
9.74820894,27.60399000,1.25919400
9.76868894,23.11777000,1.25919400
9.78916894,23.11777000,1.25919400
9.80964894,18.64681000,1.16946900
9.83012894,18.64681000,1.16946900
9.85060894,18.64681000,1.16946900
9.87108894,14.17585000,1.25919400
9.89156894,9.68962700,1.16946900
9.91204894,9.68962700,1.07944000
9.93252894,9.68962700,1.07944000
9.95300894,5.21866500,1.07944000
9.97348894,5.21866500,1.07944000
9.99396894,0.73244420,1.07944000
10.01444894,0.73244420,0.98941000
10.03492894,-3.75377700,0.98941000
10.05540894,-3.75377700,0.98941000
10.07588894,-8.22473800,0.98941000
10.09636894,-8.22473800,0.98941000
10.11684894,-12.71096000,0.89968560
10.13732894,-12.71096000,0.89968560
10.15780894,-17.18192000,0.89968560
10.17828894,-17.18192000,0.89968560
10.19876894,-17.18192000,0.89968560
10.21924894,-21.66814000,0.80965610
10.23972894,-26.15436000,0.80965610
10.26020894,-26.15436000,0.71962650
10.28068894,-26.15436000,0.71962650
10.30116894,-35.11155000,0.71962650
10.32164894,-35.11155000,0.71962650
10.34212894,-35.11155000,0.62990200
10.36260894,-35.11155000,0.62990200
10.38308894,-39.58250000,0.62990200
10.40356894,-44.06873000,0.62990200
10.42404894,-44.06873000,0.53987240
10.44452894,-44.06873000,0.53987240
10.46500894,-48.55495000,0.53987240
10.48548894,-53.02591000,0.53987240
10.50596894,-53.02591000,0.44984280
10.52644894,-53.02591000,0.44984280
10.54692894,-53.02591000,0.44984280
10.56740894,-61.98309000,0.44984280
10.58788894,-61.98309000,0.36011840
10.60836894,-61.98309000,0.36011840
10.62884894,-61.98309000,0.36011840
10.64932893,-66.46931000,0.27008880
10.66980893,-66.46931000,0.27008880
10.69028893,-66.46931000,0.27008880
10.71076893,-70.95554000,0.27008880
10.73124893,-75.42650000,0.18005920
10.75172893,-75.42650000,0.18005920
10.77220893,-79.91272000,0.18005920
10.79268893,-79.91272000,0.09033479
10.81316893,-79.91272000,0.09033479
10.83364893,-84.39894000,0.09033479
10.85412893,-84.39894000,0.00030519
10.87460893,-88.86990000,0.00030519
10.89508893,-88.86990000,0.00030519
10.91556893,-88.86990000,0.00030519
10.93604893,-88.86990000,-0.08941923
10.95652893,-93.35612000,0.00030519
10.97700893,-93.35612000,-0.08941923
10.99748893,-97.82708000,-0.08941923
11.01796893,-97.82708000,-0.17914370
11.03844893,-102.31330000,-0.17914370
11.05892893,-106.79950000,-0.17914370
11.07940893,-102.31330000,-0.17914370
11.09988893,-106.79950000,-0.26917330
11.12036893,-106.79950000,-0.26917330
11.14084893,-111.27050000,-0.26917330
11.16132893,-111.27050000,-0.35889770
11.18180893,-115.75670000,-0.35889770
11.20228893,-115.75670000,-0.35889770
11.22276893,-115.75670000,-0.35889770
11.24324893,-115.75670000,-0.35889770
11.26372893,-120.22770000,-0.35889770
11.28420893,-115.75670000,-0.44892730
11.30468893,-120.22770000,-0.44892730
11.32516893,-124.71390000,-0.53895690
11.34564893,-124.71390000,-0.53895690
11.36612893,-124.71390000,-0.53895690
11.38660893,-124.71390000,-0.53895690
11.40708893,-129.20010000,-0.53895690
11.42756893,-133.67110000,-0.62868130
11.44804893,-133.67110000,-0.62868130
11.46852893,-133.67110000,-0.62868130
11.48900893,-133.67110000,-0.71871090
11.50948893,-138.15730000,-0.71871090
11.52996893,-138.15730000,-0.71871090
11.55044893,-142.62830000,-0.71871090
11.57092893,-142.62830000,-0.80874050
11.59140893,-142.62830000,-0.80874050
11.61188893,-147.11450000,-0.80874050
11.63236893,-151.60070000,-0.80874050
11.65284893,-151.60070000,-0.89846490
11.67332893,-151.60070000,-0.89846490
11.69380893,-151.60070000,-0.89846490
11.71428893,-156.07170000,-0.89846490
11.73476893,-160.55790000,-0.89846490
11.75524893,-160.55790000,-0.98849450
11.77572893,-160.55790000,-0.98849450
11.79620893,-165.02880000,-0.98849450
11.81668893,-169.51510000,-0.98849450
11.83716893,-169.51510000,-0.98849450
11.85764893,-169.51510000,-1.07852400
11.87812893,-169.51510000,-1.07852400
11.89860893,-174.00130000,-1.07852400
11.91908893,-178.47220000,-1.16824900
11.93956893,-178.47220000,-1.16824900
11.96004893,-178.47220000,-1.16824900
11.98052893,-182.95850000,-1.16824900
12.00100893,-187.44470000,-1.16824900
12.02148893,-187.44470000,-1.25827800
12.04196893,-187.44470000,-1.25827800
12.06244893,-187.44470000,-1.34830800
12.08292893,-191.91560000,-1.34830800
12.10340893,-191.91560000,-1.34830800
12.12388893,-191.91560000,-1.34830800
12.14436893,-196.40190000,-1.34830800
12.16484893,-196.40190000,-1.34830800
12.18532893,-196.40190000,-1.43803200
12.20580893,-196.40190000,-1.43803200
12.22628893,-205.35910000,-1.43803200
12.24676893,-205.35910000,-1.43803200
12.26724893,-205.35910000,-1.52806200
12.28772893,-205.35910000,-1.52806200
12.30820892,-205.35910000,-1.52806200
12.32868892,-205.35910000,-1.52806200
12.34916892,-209.84530000,-1.52806200
12.36964892,-214.31620000,-1.52806200
12.39012892,-214.31620000,-1.61809100
12.41060892,-214.31620000,-1.61809100
12.43108892,-214.31620000,-1.70781600
12.45156892,-218.80250000,-1.61809100
12.47204892,-218.80250000,-1.70781600
12.49252892,-223.27340000,-1.70781600
12.51300892,-223.27340000,-1.70781600
12.53348892,-223.27340000,-1.70781600
12.55396892,-227.75960000,-1.79784500
12.57444892,-223.27340000,-1.79784500
12.59492892,-227.75960000,-1.79784500
12.61540892,-232.24580000,-1.79784500
12.63588892,-232.24580000,-1.79784500
12.65636892,-232.24580000,-1.79784500
12.67684892,-236.71680000,-1.88787500
12.69732892,-241.20300000,-1.88787500
12.71780892,-241.20300000,-1.88787500
12.73828892,-241.20300000,-1.88787500
12.75876892,-241.20300000,-1.97759900
12.77924892,-245.67400000,-1.97759900
12.79972892,-245.67400000,-1.97759900
12.82020892,-250.16020000,-2.06762900
12.84068892,-250.16020000,-2.06762900
12.86116892,-250.16020000,-2.06762900
12.88164892,-250.16020000,-2.15765900
12.90212892,-250.16020000,-2.15765900
12.92260892,-254.64640000,-2.15765900
12.94308892,-259.11740000,-2.15765900
12.96356892,-259.11740000,-2.15765900
12.98404892,-259.11740000,-2.15765900
13.00452892,-259.11740000,-2.15765900
13.02500892,-263.60360000,-2.24738300
13.04548892,-263.60360000,-2.15765900
13.06596892,-263.60360000,-2.24738300
13.08644892,-268.08980000,-2.24738300
13.10692892,-268.08980000,-2.24738300
13.12740892,-268.08980000,-2.24738300
13.14788892,-272.56080000,-2.24738300
13.16836892,-277.04700000,-2.33741300
13.18884892,-272.56080000,-2.33741300
13.20932892,-277.04700000,-2.33741300
13.22980892,-277.04700000,-2.33741300
13.25028892,-277.04700000,-2.42744200
13.27076892,-277.04700000,-2.42744200
13.29124892,-281.51800000,-2.42744200
13.31172892,-281.51800000,-2.51716700
13.33220892,-281.51800000,-2.42744200
13.35268892,-281.51800000,-2.42744200
13.37316892,-281.51800000,-2.51716700
13.39364892,-281.51800000,-2.51716700
13.41412892,-286.00420000,-2.51716700
13.43460892,-286.00420000,-2.51716700
13.45508892,-286.00420000,-2.51716700
13.47556892,-286.00420000,-2.51716700
13.49604892,-286.00420000,-2.51716700
13.51652892,-290.49040000,-2.51716700
13.53700892,-290.49040000,-2.60719600
13.55748892,-290.49040000,-2.60719600
13.57796892,-290.49040000,-2.69722600
13.59844892,-290.49040000,-2.60719600
13.61892892,-294.96140000,-2.60719600
13.63940892,-294.96140000,-2.60719600
13.65988892,-294.96140000,-2.60719600
13.68036892,-294.96140000,-2.69722600
13.70084892,-294.96140000,-2.69722600
13.72132892,-294.96140000,-2.69722600
13.74180892,-294.96140000,-2.69722600
13.76228892,-294.96140000,-2.69722600
13.78276892,-294.96140000,-2.69722600
13.80324892,-294.96140000,-2.69722600
13.82372892,-299.44760000,-2.69722600
13.84420892,-299.44760000,-2.78695000
13.86468892,-299.44760000,-2.78695000
13.88516892,-299.44760000,-2.78695000
13.90564892,-299.44760000,-2.78695000
13.92612892,-303.91860000,-2.78695000
13.94660891,-303.91860000,-2.78695000
13.96708891,-303.91860000,-2.78695000
13.98756891,-303.91860000,-2.78695000
14.00804891,-303.91860000,-2.87698000
14.02852891,-303.91860000,-2.78695000
14.04900891,-303.91860000,-2.87698000
14.06948891,-303.91860000,-2.87698000
14.08996891,-308.40480000,-3.05673400
14.11044891,-308.40480000,-3.23648800
14.13092891,-312.89100000,-3.41654700
14.15140891,-303.91860000,-3.68633100
14.17188891,-308.40480000,-3.86608500
14.19236891,-308.40480000,-4.04583900
14.21284891,-312.89100000,-4.31562200
14.23332891,-312.89100000,-4.49568200
14.25380891,-308.40480000,-4.58540600
14.27428891,-312.89100000,-4.76546500
14.29476891,-312.89100000,-4.85519000
14.31524891,-312.89100000,-4.94521900
14.33572891,-312.89100000,-5.03524900
14.35620891,-312.89100000,-5.12497300
14.37668891,-312.89100000,-5.12497300
14.39716891,-312.89100000,-5.21500300
14.41764891,-312.89100000,-5.21500300
14.43812891,-312.89100000,-5.12497300
14.45860891,-312.89100000,-5.12497300
14.47908891,-312.89100000,-5.03524900
14.49956891,-312.89100000,-5.03524900
14.52004891,-312.89100000,-5.03524900
14.54052891,-312.89100000,-4.94521900
14.56100891,-312.89100000,-4.94521900
14.58148891,-312.89100000,-4.94521900
14.60196891,-312.89100000,-4.85519000
14.62244891,-312.89100000,-4.76546500
14.64292891,-312.89100000,-4.76546500
14.66340891,-312.89100000,-4.67543600
14.68388891,-312.89100000,-4.67543600
14.70436891,-312.89100000,-4.67543600
14.72484891,-312.89100000,-4.67543600
14.74532891,-317.36200000,-4.58540600
14.76580891,-312.89100000,-4.49568200
14.78628891,-312.89100000,-4.49568200
14.80676891,-312.89100000,-4.40565200
14.82724891,-317.36200000,-4.40565200
14.84772891,-312.89100000,-4.40565200
14.86820891,-317.36200000,-4.31562200
14.88868891,-317.36200000,-4.31562200
14.90916891,-317.36200000,-4.31562200
14.92964891,-312.89100000,-4.31562200
14.95012891,-317.36200000,-4.31562200
14.97060891,-312.89100000,-4.22589800
14.99108891,-317.36200000,-4.22589800
15.01156891,-317.36200000,-4.22589800
15.03204891,-317.36200000,-4.22589800
15.05252891,-312.89100000,-4.22589800
15.07300891,-317.36200000,-4.13586900
15.09348891,-317.36200000,-4.13586900
15.11396891,-317.36200000,-4.13586900
15.13444891,-317.36200000,-4.13586900
15.15492891,-317.36200000,-4.04583900
15.17540891,-317.36200000,-4.04583900
15.19588891,-317.36200000,-4.04583900
15.21636891,-317.36200000,-3.95611400
15.23684891,-317.36200000,-3.95611400
