Zeit,Kanal A,Kanal B
6.86696896,260.56700000,2.96792500
6.88744896,260.56700000,2.96792500
6.90792896,260.56700000,2.96792500
6.92840896,260.56700000,2.96792500
6.94888896,260.56700000,2.96792500
6.96936896,256.09610000,2.87789600
6.98984896,256.09610000,2.96792500
7.01032896,251.60980000,2.87789600
7.03080896,251.60980000,2.87789600
7.05128896,251.60980000,2.87789600
7.07176896,251.60980000,2.87789600
7.09224896,251.60980000,2.87789600
7.11272896,251.60980000,2.87789600
7.13320896,242.65270000,2.87789600
7.15368896,247.13890000,2.87789600
7.17416896,242.65270000,2.87789600
7.19464896,242.65270000,2.87789600
7.21512896,242.65270000,2.87789600
7.23560896,242.65270000,2.87789600
7.25608896,238.16650000,2.78817100
7.27656896,238.16650000,2.78817100
7.29704896,242.65270000,2.78817100
7.31752896,238.16650000,2.78817100
7.33800896,238.16650000,2.78817100
7.35848896,233.69550000,2.78817100
7.37896896,233.69550000,2.78817100
7.39944896,233.69550000,2.78817100
7.41992896,233.69550000,2.78817100
7.44040896,233.69550000,2.78817100
7.46088896,233.69550000,2.78817100
7.48136896,224.73830000,2.78817100
7.50184896,224.73830000,2.69814100
7.52232896,224.73830000,2.69814100
7.54280895,224.73830000,2.69814100
7.56328895,224.73830000,2.69814100
7.58376895,220.25210000,2.69814100
7.60424895,224.73830000,2.69814100
7.62472895,215.76590000,2.69814100
7.64520895,220.25210000,2.69814100
7.66568895,215.76590000,2.69814100
7.68616895,215.76590000,2.69814100
7.70664895,215.76590000,2.60811200
7.72712895,211.29490000,2.69814100
7.74760895,211.29490000,2.60811200
7.76808895,206.80870000,2.60811200
7.78856895,206.80870000,2.60811200
7.80904895,202.32250000,2.60811200
7.82952895,202.32250000,2.60811200
7.85000895,202.32250000,2.51838700
7.87048895,197.85150000,2.51838700
7.89096895,197.85150000,2.51838700
7.91144895,197.85150000,2.51838700
7.93192895,193.36530000,2.51838700
7.95240895,193.36530000,2.51838700
7.97288895,188.89430000,2.51838700
7.99336895,188.89430000,2.51838700
8.01384895,184.40810000,2.51838700
8.03432895,184.40810000,2.51838700
8.05480895,184.40810000,2.42835800
8.07528895,179.92190000,2.51838700
8.09576895,179.92190000,2.42835800
8.11624895,179.92190000,2.42835800
8.13672895,179.92190000,2.42835800
8.15720895,175.45090000,2.42835800
8.17768895,170.96470000,2.42835800
8.19816895,170.96470000,2.42835800
8.21864895,170.96470000,2.33832800
8.23912895,170.96470000,2.42835800
8.25960895,170.96470000,2.33832800
8.28008895,166.49370000,2.33832800
8.30056895,166.49370000,2.33832800
8.32104895,162.00750000,2.33832800
8.34152895,162.00750000,2.33832800
8.36200895,162.00750000,2.24860400
8.38248895,162.00750000,2.24860400
8.40296895,157.52130000,2.24860400
8.42344895,157.52130000,2.24860400
8.44392895,153.05030000,2.24860400
8.46440895,153.05030000,2.24860400
8.48488895,153.05030000,2.15857400
8.50536895,148.56410000,2.15857400
8.52584895,148.56410000,2.15857400
8.54632895,144.09310000,2.15857400
8.56680895,144.09310000,2.15857400
8.58728895,144.09310000,2.15857400
8.60776895,144.09310000,2.15857400
8.62824895,135.12070000,2.06854500
8.64872895,135.12070000,2.06854500
8.66920895,135.12070000,2.06854500
8.68968895,135.12070000,2.06854500
8.71016895,126.16350000,2.06854500
8.73064895,126.16350000,2.06854500
8.75112895,126.16350000,2.06854500
8.77160895,126.16350000,1.97882000
8.79208895,117.20630000,1.97882000
8.81256895,117.20630000,1.97882000
8.83304895,117.20630000,1.97882000
8.85352895,112.72010000,1.97882000
8.87400895,112.72010000,1.88879100
8.89448895,112.72010000,1.97882000
8.91496895,108.24920000,1.88879100
8.93544895,103.76290000,1.88879100
8.95592895,103.76290000,1.88879100
8.97640895,99.27671000,1.88879100
8.99688895,99.27671000,1.79876100
9.01736895,99.27671000,1.79876100
9.03784895,94.80575000,1.79876100
9.05832895,94.80575000,1.79876100
9.07880895,90.31953000,1.79876100
9.09928895,90.31953000,1.79876100
9.11976895,90.31953000,1.79876100
9.14024895,85.84857000,1.70903700
9.16072895,81.36235000,1.70903700
9.18120894,81.36235000,1.79876100
9.20168894,81.36235000,1.70903700
9.22216894,76.87613000,1.70903700
9.24264894,76.87613000,1.61900700
9.26312894,76.87613000,1.61900700
9.28360894,72.40517000,1.61900700
9.30408894,72.40517000,1.61900700
9.32456894,72.40517000,1.61900700
9.34504894,67.91895000,1.61900700
9.36552894,63.44798000,1.52897700
9.38600894,63.44798000,1.52897700
9.40648894,63.44798000,1.52897700
9.42696894,58.96176000,1.52897700
9.44744894,58.96176000,1.52897700
9.46792894,54.47554000,1.43925300
9.48840894,54.47554000,1.43925300
9.50888894,54.47554000,1.43925300
9.52936894,50.00458000,1.43925300
9.54984894,50.00458000,1.43925300
9.57032894,45.51836000,1.43925300
9.59080894,45.51836000,1.43925300
9.61128894,45.51836000,1.34922300
9.63176894,41.04739000,1.43925300
9.65224894,36.56117000,1.43925300
9.67272894,36.56117000,1.34922300
9.69320894,36.56117000,1.34922300
9.71368894,32.07495000,1.34922300
9.73416894,27.60399000,1.25919400
9.75464894,27.60399000,1.25919400
9.77512894,27.60399000,1.25919400
9.79560894,27.60399000,1.25919400
9.81608894,23.11777000,1.25919400
9.83656894,23.11777000,1.16946900
9.85704894,18.64681000,1.16946900
9.87752894,18.64681000,1.16946900
9.89800894,14.17585000,1.16946900
9.91848894,9.68962700,1.16946900
9.93896894,9.68962700,1.07944000
9.95944894,9.68962700,1.07944000
9.97992894,5.21866500,1.07944000
10.00040894,0.73244420,1.07944000
10.02088894,0.73244420,1.07944000
10.04136894,0.73244420,1.07944000
10.06184894,-3.75377700,0.98941000
10.08232894,-8.22473800,0.98941000
10.10280894,-8.22473800,0.98941000
10.12328894,-12.71096000,0.89968560
10.14376894,-17.18192000,0.89968560
10.16424894,-17.18192000,0.89968560
10.18472894,-21.66814000,0.89968560
10.20520894,-21.66814000,0.89968560
10.22568894,-26.15436000,0.80965610
10.24616894,-26.15436000,0.80965610
10.26664894,-26.15436000,0.80965610
10.28712894,-30.62533000,0.71962650
10.30760894,-35.11155000,0.71962650
10.32808894,-35.11155000,0.71962650
10.34856894,-35.11155000,0.71962650
10.36904894,-35.11155000,0.62990200
10.38952894,-44.06873000,0.62990200
10.41000894,-44.06873000,0.62990200
10.43048894,-44.06873000,0.62990200
10.45096894,-44.06873000,0.53987240
10.47144894,-48.55495000,0.53987240
10.49192894,-53.02591000,0.53987240
10.51240894,-53.02591000,0.44984280
10.53288894,-53.02591000,0.44984280
10.55336894,-53.02591000,0.44984280
10.57384894,-61.98309000,0.36011840
10.59432894,-61.98309000,0.36011840
10.61480894,-61.98309000,0.36011840
10.63528894,-61.98309000,0.36011840
10.65576894,-61.98309000,0.36011840
10.67624894,-66.46931000,0.36011840
10.69672894,-70.95554000,0.27008880
10.71720894,-70.95554000,0.27008880
10.73768894,-70.95554000,0.18005920
10.75816894,-70.95554000,0.18005920
10.77864894,-70.95554000,0.18005920
10.79912894,-79.91272000,0.18005920
10.81960893,-79.91272000,0.09033479
10.84008893,-79.91272000,0.09033479
10.86056893,-79.91272000,0.09033479
10.88104893,-84.39894000,0.00030519
10.90152893,-84.39894000,0.00030519
10.92200893,-88.86990000,0.00030519
10.94248893,-88.86990000,0.00030519
10.96296893,-88.86990000,0.00030519
10.98344893,-88.86990000,-0.08941923
11.00392893,-97.82708000,-0.08941923
11.02440893,-97.82708000,-0.08941923
11.04488893,-97.82708000,-0.17914370
11.06536893,-97.82708000,-0.17914370
11.08584893,-97.82708000,-0.17914370
11.10632893,-102.31330000,-0.17914370
11.12680893,-106.79950000,-0.26917330
11.14728893,-106.79950000,-0.26917330
11.16776893,-106.79950000,-0.26917330
11.18824893,-111.27050000,-0.35889770
11.20872893,-115.75670000,-0.35889770
11.22920893,-115.75670000,-0.35889770
11.24968893,-115.75670000,-0.35889770
11.27016893,-115.75670000,-0.35889770
11.29064893,-120.22770000,-0.44892730
11.31112893,-120.22770000,-0.44892730
11.33160893,-124.71390000,-0.53895690
11.35208893,-124.71390000,-0.44892730
11.37256893,-124.71390000,-0.53895690
11.39304893,-129.20010000,-0.53895690
11.41352893,-129.20010000,-0.62868130
11.43400893,-133.67110000,-0.62868130
11.45448893,-133.67110000,-0.62868130
11.47496893,-133.67110000,-0.62868130
11.49544893,-133.67110000,-0.71871090
11.51592893,-138.15730000,-0.71871090
11.53640893,-138.15730000,-0.71871090
11.55688893,-142.62830000,-0.71871090
11.57736893,-142.62830000,-0.80874050
11.59784893,-147.11450000,-0.80874050
11.61832893,-151.60070000,-0.80874050
11.63880893,-151.60070000,-0.80874050
11.65928893,-151.60070000,-0.80874050
11.67976893,-151.60070000,-0.89846490
11.70024893,-151.60070000,-0.89846490
11.72072893,-156.07170000,-0.89846490
11.74120893,-160.55790000,-0.98849450
11.76168893,-160.55790000,-0.98849450
11.78216893,-160.55790000,-0.98849450
11.80264893,-160.55790000,-0.98849450
11.82312893,-165.02880000,-1.07852400
11.84360893,-169.51510000,-1.07852400
11.86408893,-169.51510000,-1.07852400
11.88456893,-169.51510000,-1.07852400
11.90504893,-169.51510000,-1.16824900
11.92552893,-174.00130000,-1.07852400
11.94600893,-174.00130000,-1.16824900
11.96648893,-178.47220000,-1.16824900
11.98696893,-174.00130000,-1.16824900
12.00744893,-178.47220000,-1.25827800
12.02792893,-182.95850000,-1.16824900
12.04840893,-182.95850000,-1.25827800
12.06888893,-187.44470000,-1.25827800
12.08936893,-187.44470000,-1.34830800
12.10984893,-187.44470000,-1.34830800
12.13032893,-187.44470000,-1.34830800
12.15080893,-187.44470000,-1.34830800
12.17128893,-191.91560000,-1.34830800
12.19176893,-191.91560000,-1.34830800
12.21224893,-196.40190000,-1.43803200
12.23272893,-196.40190000,-1.43803200
12.25320893,-196.40190000,-1.43803200
12.27368893,-205.35910000,-1.43803200
12.29416893,-205.35910000,-1.43803200
12.31464893,-205.35910000,-1.52806200
12.33512893,-205.35910000,-1.52806200
12.35560893,-209.84530000,-1.52806200
12.37608893,-209.84530000,-1.52806200
12.39656893,-214.31620000,-1.52806200
12.41704893,-214.31620000,-1.61809100
12.43752893,-214.31620000,-1.61809100
12.45800893,-214.31620000,-1.70781600
12.47848892,-214.31620000,-1.70781600
12.49896892,-223.27340000,-1.70781600
12.51944892,-223.27340000,-1.70781600
12.53992892,-223.27340000,-1.79784500
12.56040892,-223.27340000,-1.79784500
12.58088892,-227.75960000,-1.79784500
12.60136892,-232.24580000,-1.79784500
12.62184892,-232.24580000,-1.79784500
12.64232892,-232.24580000,-1.79784500
12.66280892,-236.71680000,-1.79784500
12.68328892,-236.71680000,-1.88787500
12.70376892,-241.20300000,-1.88787500
12.72424892,-241.20300000,-1.97759900
12.74472892,-241.20300000,-1.97759900
12.76520892,-241.20300000,-1.97759900
12.78568892,-245.67400000,-1.97759900
12.80616892,-245.67400000,-1.97759900
12.82664892,-250.16020000,-2.06762900
12.84712892,-250.16020000,-1.97759900
12.86760892,-250.16020000,-2.06762900
12.88808892,-250.16020000,-2.06762900
12.90856892,-254.64640000,-2.06762900
12.92904892,-259.11740000,-2.06762900
12.94952892,-259.11740000,-2.15765900
12.97000892,-259.11740000,-2.15765900
12.99048892,-259.11740000,-2.15765900
13.01096892,-263.60360000,-2.15765900
13.03144892,-263.60360000,-2.15765900
13.05192892,-263.60360000,-2.15765900
13.07240892,-263.60360000,-2.15765900
13.09288892,-268.08980000,-2.24738300
13.11336892,-268.08980000,-2.24738300
13.13384892,-268.08980000,-2.24738300
13.15432892,-268.08980000,-2.33741300
13.17480892,-272.56080000,-2.24738300
13.19528892,-272.56080000,-2.33741300
13.21576892,-272.56080000,-2.33741300
13.23624892,-277.04700000,-2.33741300
13.25672892,-277.04700000,-2.42744200
13.27720892,-277.04700000,-2.42744200
13.29768892,-277.04700000,-2.42744200
13.31816892,-277.04700000,-2.42744200
13.33864892,-277.04700000,-2.42744200
13.35912892,-281.51800000,-2.42744200
13.37960892,-281.51800000,-2.42744200
13.40008892,-281.51800000,-2.42744200
13.42056892,-286.00420000,-2.51716700
13.44104892,-286.00420000,-2.51716700
13.46152892,-286.00420000,-2.51716700
13.48200892,-286.00420000,-2.51716700
13.50248892,-286.00420000,-2.51716700
13.52296892,-286.00420000,-2.51716700
13.54344892,-286.00420000,-2.51716700
13.56392892,-290.49040000,-2.51716700
13.58440892,-290.49040000,-2.60719600
13.60488892,-294.96140000,-2.60719600
13.62536892,-294.96140000,-2.60719600
13.64584892,-294.96140000,-2.60719600
13.66632892,-294.96140000,-2.60719600
13.68680892,-294.96140000,-2.69722600
13.70728892,-294.96140000,-2.69722600
13.72776892,-294.96140000,-2.69722600
13.74824892,-294.96140000,-2.69722600
13.76872892,-294.96140000,-2.69722600
13.78920892,-299.44760000,-2.78695000
13.80968892,-294.96140000,-2.78695000
13.83016892,-303.91860000,-2.78695000
13.85064892,-303.91860000,-2.78695000
13.87112892,-299.44760000,-2.78695000
13.89160892,-299.44760000,-2.78695000
13.91208892,-303.91860000,-2.78695000
13.93256892,-303.91860000,-2.78695000
13.95304892,-303.91860000,-2.78695000
13.97352892,-303.91860000,-2.78695000
13.99400892,-303.91860000,-2.78695000
14.01448892,-303.91860000,-2.87698000
14.03496892,-308.40480000,-2.96701000
14.05544892,-303.91860000,-3.05673400
14.07592892,-308.40480000,-3.23648800
14.09640892,-303.91860000,-3.50627200
14.11688891,-308.40480000,-3.68633100
14.13736891,-312.89100000,-3.86608500
14.15784891,-312.89100000,-4.04583900
14.17832891,-312.89100000,-4.22589800
14.19880891,-312.89100000,-4.31562200
14.21928891,-312.89100000,-4.49568200
14.23976891,-312.89100000,-4.58540600
14.26024891,-312.89100000,-4.67543600
14.28072891,-312.89100000,-4.76546500
14.30120891,-312.89100000,-4.85519000
14.32168891,-312.89100000,-4.85519000
14.34216891,-312.89100000,-4.85519000
14.36264891,-312.89100000,-4.94521900
14.38312891,-312.89100000,-4.94521900
14.40360891,-312.89100000,-4.94521900
14.42408891,-312.89100000,-4.94521900
14.44456891,-312.89100000,-4.94521900
14.46504891,-312.89100000,-4.85519000
14.48552891,-312.89100000,-4.85519000
14.50600891,-312.89100000,-4.76546500
14.52648891,-312.89100000,-4.76546500
14.54696891,-312.89100000,-4.76546500
14.56744891,-312.89100000,-4.67543600
14.58792891,-312.89100000,-4.67543600
14.60840891,-312.89100000,-4.67543600
14.62888891,-312.89100000,-4.58540600
14.64936891,-312.89100000,-4.58540600
14.66984891,-312.89100000,-4.49568200
14.69032891,-312.89100000,-4.49568200
14.71080891,-312.89100000,-4.49568200
14.73128891,-312.89100000,-4.40565200
14.75176891,-312.89100000,-4.40565200
14.77224891,-312.89100000,-4.40565200
14.79272891,-312.89100000,-4.31562200
14.81320891,-312.89100000,-4.31562200
14.83368891,-312.89100000,-4.31562200
14.85416891,-312.89100000,-4.22589800
14.87464891,-312.89100000,-4.22589800
14.89512891,-317.36200000,-4.22589800
14.91560891,-312.89100000,-4.22589800
14.93608891,-312.89100000,-4.22589800
14.95656891,-312.89100000,-4.22589800
14.97704891,-317.36200000,-4.22589800
14.99752891,-317.36200000,-4.13586900
15.01800891,-312.89100000,-4.13586900
15.03848891,-317.36200000,-4.13586900
15.05896891,-317.36200000,-4.13586900
15.07944891,-317.36200000,-4.13586900
15.09992891,-317.36200000,-4.13586900
15.12040891,-317.36200000,-4.13586900
15.14088891,-317.36200000,-4.13586900
15.16136891,-317.36200000,-4.04583900
15.18184891,-317.36200000,-4.04583900
15.20232891,-317.36200000,-4.04583900
15.22280891,-317.36200000,-4.04583900
