Zeit,Kanal A,Kanal B
6.86268096,260.56700000,2.96792500
6.88316096,260.56700000,2.96792500
6.90364096,260.56700000,2.96792500
6.92412096,260.56700000,2.96792500
6.94460096,260.56700000,2.96792500
6.96508096,256.09610000,2.96792500
6.98556096,256.09610000,2.87789600
7.00604096,251.60980000,2.87789600
7.02652096,251.60980000,2.87789600
7.04700096,251.60980000,2.87789600
7.06748096,251.60980000,2.87789600
7.08796096,251.60980000,2.87789600
7.10844096,251.60980000,2.87789600
7.12892096,247.13890000,2.87789600
7.14940096,247.13890000,2.87789600
7.16988096,242.65270000,2.87789600
7.19036096,242.65270000,2.87789600
7.21084095,242.65270000,2.87789600
7.23132095,242.65270000,2.87789600
7.25180095,242.65270000,2.78817100
7.27228095,242.65270000,2.78817100
7.29276095,238.16650000,2.87789600
7.31324095,238.16650000,2.78817100
7.33372095,238.16650000,2.78817100
7.35420095,233.69550000,2.78817100
7.37468095,233.69550000,2.78817100
7.39516095,233.69550000,2.78817100
7.41564095,233.69550000,2.78817100
7.43612095,233.69550000,2.78817100
7.45660095,229.20930000,2.78817100
7.47708095,224.73830000,2.69814100
7.49756095,224.73830000,2.69814100
7.51804095,224.73830000,2.69814100
7.53852095,224.73830000,2.69814100
7.55900095,224.73830000,2.69814100
7.57948095,224.73830000,2.69814100
7.59996095,220.25210000,2.60811200
7.62044095,220.25210000,2.69814100
7.64092095,215.76590000,2.69814100
7.66140095,215.76590000,2.69814100
7.68188095,215.76590000,2.69814100
7.70236095,211.29490000,2.60811200
7.72284095,211.29490000,2.60811200
7.74332095,206.80870000,2.60811200
7.76380095,206.80870000,2.60811200
7.78428095,206.80870000,2.60811200
7.80476095,206.80870000,2.60811200
7.82524095,202.32250000,2.60811200
7.84572095,202.32250000,2.60811200
7.86620095,197.85150000,2.60811200
7.88668095,197.85150000,2.51838700
7.90716095,197.85150000,2.51838700
7.92764095,193.36530000,2.51838700
7.94812095,188.89430000,2.51838700
7.96860095,188.89430000,2.51838700
7.98908095,188.89430000,2.51838700
8.00956095,188.89430000,2.51838700
8.03004095,184.40810000,2.51838700
8.05052095,184.40810000,2.42835800
8.07100095,179.92190000,2.51838700
8.09148095,179.92190000,2.42835800
8.11196095,179.92190000,2.42835800
8.13244095,179.92190000,2.42835800
8.15292095,175.45090000,2.42835800
8.17340095,170.96470000,2.33832800
8.19388095,170.96470000,2.33832800
8.21436095,170.96470000,2.33832800
8.23484095,170.96470000,2.33832800
8.25532095,166.49370000,2.33832800
8.27580095,166.49370000,2.33832800
8.29628095,166.49370000,2.24860400
8.31676095,162.00750000,2.33832800
8.33724095,162.00750000,2.33832800
8.35772095,162.00750000,2.33832800
8.37820095,162.00750000,2.24860400
8.39868095,157.52130000,2.24860400
8.41916095,153.05030000,2.24860400
8.43964095,153.05030000,2.15857400
8.46012095,153.05030000,2.15857400
8.48060095,153.05030000,2.15857400
8.50108095,148.56410000,2.15857400
8.52156095,148.56410000,2.15857400
8.54204095,144.09310000,2.15857400
8.56252095,144.09310000,2.06854500
8.58300095,144.09310000,2.15857400
8.60348095,139.60690000,2.06854500
8.62396095,135.12070000,2.06854500
8.64444095,135.12070000,2.15857400
8.66492095,135.12070000,2.06854500
8.68540095,130.64970000,2.06854500
8.70588095,126.16350000,2.06854500
8.72636095,126.16350000,2.06854500
8.74684095,121.69260000,1.97882000
8.76732095,121.69260000,1.97882000
8.78780095,117.20630000,1.97882000
8.80828095,117.20630000,1.97882000
8.82876095,117.20630000,1.97882000
8.84924094,112.72010000,1.97882000
8.86972094,112.72010000,1.88879100
8.89020094,108.24920000,1.88879100
8.91068094,108.24920000,1.88879100
8.93116094,103.76290000,1.88879100
8.95164094,99.27671000,1.88879100
8.97212094,99.27671000,1.88879100
8.99260094,99.27671000,1.79876100
9.01308094,94.80575000,1.79876100
9.03356094,94.80575000,1.79876100
9.05404094,90.31953000,1.79876100
9.07452094,90.31953000,1.79876100
9.09500094,90.31953000,1.79876100
9.11548094,90.31953000,1.79876100
9.13596094,85.84857000,1.79876100
9.15644094,81.36235000,1.70903700
9.17692094,81.36235000,1.70903700
9.19740094,81.36235000,1.70903700
9.21788094,81.36235000,1.70903700
9.23836094,76.87613000,1.61900700
9.25884094,72.40517000,1.61900700
9.27932094,72.40517000,1.61900700
9.29980094,72.40517000,1.61900700
9.32028094,72.40517000,1.61900700
9.34076094,72.40517000,1.61900700
9.36124094,67.91895000,1.52897700
9.38172094,67.91895000,1.52897700
9.40220094,63.44798000,1.52897700
9.42268094,63.44798000,1.52897700
9.44316094,63.44798000,1.52897700
9.46364094,58.96176000,1.52897700
9.48412094,58.96176000,1.43925300
9.50460094,54.47554000,1.43925300
9.52508094,54.47554000,1.43925300
9.54556094,50.00458000,1.43925300
9.56604094,45.51836000,1.43925300
9.58652094,45.51836000,1.43925300
9.60700094,45.51836000,1.43925300
9.62748094,41.04739000,1.34922300
9.64796094,41.04739000,1.34922300
9.66844094,41.04739000,1.43925300
9.68892094,36.56117000,1.34922300
9.70940094,32.07495000,1.34922300
9.72988094,27.60399000,1.34922300
9.75036094,27.60399000,1.25919400
9.77084094,27.60399000,1.25919400
9.79132094,27.60399000,1.25919400
9.81180094,23.11777000,1.25919400
9.83228094,18.64681000,1.25919400
9.85276094,18.64681000,1.25919400
9.87324094,18.64681000,1.16946900
9.89372094,9.68962700,1.16946900
9.91420094,9.68962700,1.16946900
9.93468094,9.68962700,1.07944000
9.95516094,5.21866500,1.07944000
9.97564094,5.21866500,1.07944000
9.99612094,0.73244420,1.07944000
10.01660094,0.73244420,1.07944000
10.03708094,-8.22473800,1.07944000
10.05756094,-8.22473800,0.98941000
10.07804094,-8.22473800,0.98941000
10.09852094,-8.22473800,0.98941000
10.11900094,-17.18192000,0.98941000
10.13948094,-17.18192000,0.89968560
10.15996094,-17.18192000,0.89968560
10.18044094,-21.66814000,0.80965610
10.20092094,-26.15436000,0.80965610
10.22140094,-26.15436000,0.80965610
10.24188094,-26.15436000,0.80965610
10.26236094,-30.62533000,0.71962650
10.28284094,-35.11155000,0.71962650
10.30332094,-35.11155000,0.71962650
10.32380094,-35.11155000,0.71962650
10.34428094,-35.11155000,0.71962650
10.36476094,-39.58250000,0.62990200
10.38524094,-39.58250000,0.62990200
10.40572094,-44.06873000,0.62990200
10.42620094,-44.06873000,0.62990200
10.44668094,-44.06873000,0.53987240
10.46716094,-48.55495000,0.53987240
10.48764094,-48.55495000,0.44984280
10.50812093,-53.02591000,0.44984280
10.52860093,-53.02591000,0.44984280
10.54908093,-53.02591000,0.44984280
10.56956093,-57.51213000,0.36011840
10.59004093,-61.98309000,0.36011840
10.61052093,-61.98309000,0.36011840
10.63100093,-61.98309000,0.36011840
10.65148093,-61.98309000,0.36011840
10.67196093,-66.46931000,0.27008880
10.69244093,-66.46931000,0.27008880
10.71292093,-70.95554000,0.18005920
10.73340093,-70.95554000,0.18005920
10.75388093,-70.95554000,0.18005920
10.77436093,-75.42650000,0.18005920
10.79484093,-75.42650000,0.09033479
10.81532093,-79.91272000,0.09033479
10.83580093,-79.91272000,0.09033479
10.85628093,-84.39894000,0.09033479
10.87676093,-84.39894000,0.00030519
10.89724093,-88.86990000,0.00030519
10.91772093,-88.86990000,0.00030519
10.93820093,-88.86990000,0.00030519
10.95868093,-93.35612000,-0.08941923
10.97916093,-93.35612000,-0.08941923
10.99964093,-97.82708000,-0.08941923
11.02012093,-97.82708000,-0.17914370
11.04060093,-97.82708000,-0.17914370
11.06108093,-102.31330000,-0.17914370
11.08156093,-106.79950000,-0.26917330
11.10204093,-106.79950000,-0.26917330
11.12252093,-106.79950000,-0.26917330
11.14300093,-106.79950000,-0.26917330
11.16348093,-115.75670000,-0.35889770
11.18396093,-115.75670000,-0.35889770
11.20444093,-115.75670000,-0.35889770
11.22492093,-115.75670000,-0.35889770
11.24540093,-120.22770000,-0.35889770
11.26588093,-120.22770000,-0.44892730
11.28636093,-120.22770000,-0.44892730
11.30684093,-120.22770000,-0.44892730
11.32732093,-124.71390000,-0.53895690
11.34780093,-124.71390000,-0.53895690
11.36828093,-129.20010000,-0.53895690
11.38876093,-133.67110000,-0.62868130
11.40924093,-133.67110000,-0.62868130
11.42972093,-133.67110000,-0.62868130
11.45020093,-133.67110000,-0.71871090
11.47068093,-133.67110000,-0.71871090
11.49116093,-133.67110000,-0.71871090
11.51164093,-138.15730000,-0.71871090
11.53212093,-142.62830000,-0.71871090
11.55260093,-142.62830000,-0.71871090
11.57308093,-142.62830000,-0.71871090
11.59356093,-142.62830000,-0.80874050
11.61404093,-147.11450000,-0.80874050
11.63452093,-151.60070000,-0.80874050
11.65500093,-151.60070000,-0.80874050
11.67548093,-151.60070000,-0.89846490
11.69596093,-156.07170000,-0.89846490
11.71644093,-156.07170000,-0.98849450
11.73692093,-156.07170000,-0.98849450
11.75740093,-160.55790000,-0.98849450
11.77788093,-160.55790000,-0.98849450
11.79836093,-160.55790000,-0.98849450
11.81884093,-165.02880000,-0.98849450
11.83932093,-165.02880000,-1.07852400
11.85980093,-169.51510000,-1.07852400
11.88028093,-169.51510000,-1.07852400
11.90076093,-169.51510000,-1.07852400
11.92124093,-174.00130000,-1.07852400
11.94172093,-174.00130000,-1.16824900
11.96220093,-178.47220000,-1.07852400
11.98268093,-178.47220000,-1.16824900
12.00316093,-178.47220000,-1.16824900
12.02364093,-182.95850000,-1.25827800
12.04412093,-187.44470000,-1.25827800
12.06460093,-187.44470000,-1.25827800
12.08508093,-187.44470000,-1.25827800
12.10556093,-191.91560000,-1.25827800
12.12604093,-191.91560000,-1.34830800
12.14652092,-191.91560000,-1.34830800
12.16700092,-191.91560000,-1.43803200
12.18748092,-196.40190000,-1.43803200
12.20796092,-196.40190000,-1.43803200
12.22844092,-196.40190000,-1.43803200
12.24892092,-200.87280000,-1.43803200
12.26940092,-205.35910000,-1.43803200
12.28988092,-205.35910000,-1.52806200
12.31036092,-205.35910000,-1.52806200
12.33084092,-209.84530000,-1.52806200
12.35132092,-209.84530000,-1.52806200
12.37180092,-214.31620000,-1.61809100
12.39228092,-214.31620000,-1.61809100
12.41276092,-214.31620000,-1.61809100
12.43324092,-218.80250000,-1.61809100
12.45372092,-218.80250000,-1.61809100
12.47420092,-223.27340000,-1.70781600
12.49468092,-223.27340000,-1.70781600
12.51516092,-223.27340000,-1.79784500
12.53564092,-227.75960000,-1.79784500
12.55612092,-227.75960000,-1.79784500
12.57660092,-227.75960000,-1.79784500
12.59708092,-232.24580000,-1.79784500
12.61756092,-232.24580000,-1.79784500
12.63804092,-232.24580000,-1.88787500
12.65852092,-232.24580000,-1.79784500
12.67900092,-241.20300000,-1.88787500
12.69948092,-241.20300000,-1.88787500
12.71996092,-241.20300000,-1.88787500
12.74044092,-241.20300000,-1.88787500
12.76092092,-241.20300000,-1.97759900
12.78140092,-241.20300000,-1.97759900
12.80188092,-245.67400000,-2.06762900
12.82236092,-245.67400000,-1.97759900
12.84284092,-250.16020000,-2.06762900
12.86332092,-250.16020000,-2.06762900
12.88380092,-250.16020000,-2.06762900
12.90428092,-250.16020000,-2.06762900
12.92476092,-254.64640000,-2.15765900
12.94524092,-254.64640000,-2.15765900
12.96572092,-259.11740000,-2.15765900
12.98620092,-259.11740000,-2.15765900
13.00668092,-259.11740000,-2.15765900
13.02716092,-259.11740000,-2.15765900
13.04764092,-259.11740000,-2.24738300
13.06812092,-263.60360000,-2.24738300
13.08860092,-263.60360000,-2.24738300
13.10908092,-268.08980000,-2.24738300
13.12956092,-268.08980000,-2.24738300
13.15004092,-268.08980000,-2.24738300
13.17052092,-268.08980000,-2.24738300
13.19100092,-268.08980000,-2.33741300
13.21148092,-272.56080000,-2.33741300
13.23196092,-277.04700000,-2.33741300
13.25244092,-277.04700000,-2.33741300
13.27292092,-277.04700000,-2.33741300
13.29340092,-277.04700000,-2.33741300
13.31388092,-277.04700000,-2.42744200
13.33436092,-277.04700000,-2.42744200
13.35484092,-277.04700000,-2.42744200
13.37532092,-281.51800000,-2.42744200
13.39580092,-281.51800000,-2.51716700
13.41628092,-281.51800000,-2.51716700
13.43676092,-286.00420000,-2.51716700
13.45724092,-286.00420000,-2.51716700
13.47772092,-286.00420000,-2.51716700
13.49820092,-286.00420000,-2.51716700
13.51868092,-290.49040000,-2.51716700
13.53916092,-286.00420000,-2.60719600
13.55964092,-290.49040000,-2.51716700
13.58012092,-294.96140000,-2.60719600
13.60060092,-294.96140000,-2.60719600
13.62108092,-294.96140000,-2.60719600
13.64156092,-294.96140000,-2.60719600
13.66204092,-294.96140000,-2.69722600
13.68252092,-294.96140000,-2.69722600
13.70300092,-294.96140000,-2.69722600
13.72348092,-294.96140000,-2.69722600
13.74396092,-294.96140000,-2.69722600
13.76444092,-299.44760000,-2.69722600
13.78492091,-299.44760000,-2.69722600
13.80540091,-299.44760000,-2.69722600
13.82588091,-303.91860000,-2.78695000
13.84636091,-303.91860000,-2.78695000
13.86684091,-299.44760000,-2.78695000
13.88732091,-303.91860000,-2.78695000
13.90780091,-303.91860000,-2.78695000
13.92828091,-303.91860000,-2.78695000
13.94876091,-303.91860000,-2.78695000
13.96924091,-303.91860000,-2.78695000
13.98972091,-303.91860000,-2.87698000
14.01020091,-303.91860000,-2.87698000
14.03068091,-303.91860000,-2.87698000
14.05116091,-303.91860000,-2.96701000
14.07164091,-303.91860000,-3.14676300
14.09212091,-308.40480000,-3.32651800
14.11260091,-312.89100000,-3.50627200
14.13308091,-303.91860000,-3.68633100
14.15356091,-312.89100000,-3.86608500
14.17404091,-312.89100000,-4.04583900
14.19452091,-308.40480000,-4.22589800
14.21500091,-308.40480000,-4.40565200
14.23548091,-308.40480000,-4.49568200
14.25596091,-312.89100000,-4.58540600
14.27644091,-308.40480000,-4.67543600
14.29692091,-312.89100000,-4.76546500
14.31740091,-312.89100000,-4.85519000
14.33788091,-312.89100000,-4.85519000
14.35836091,-312.89100000,-4.94521900
14.37884091,-312.89100000,-4.94521900
14.39932091,-312.89100000,-4.94521900
14.41980091,-312.89100000,-4.94521900
14.44028091,-312.89100000,-4.94521900
14.46076091,-312.89100000,-4.85519000
14.48124091,-312.89100000,-4.85519000
14.50172091,-312.89100000,-4.85519000
14.52220091,-312.89100000,-4.76546500
14.54268091,-312.89100000,-4.76546500
14.56316091,-312.89100000,-4.76546500
14.58364091,-312.89100000,-4.76546500
14.60412091,-312.89100000,-4.67543600
14.62460091,-312.89100000,-4.67543600
14.64508091,-312.89100000,-4.67543600
14.66556091,-312.89100000,-4.67543600
14.68604091,-312.89100000,-4.58540600
14.70652091,-312.89100000,-4.58540600
14.72700091,-312.89100000,-4.58540600
14.74748091,-312.89100000,-4.49568200
14.76796091,-312.89100000,-4.49568200
14.78844091,-312.89100000,-4.40565200
14.80892091,-312.89100000,-4.40565200
14.82940091,-317.36200000,-4.40565200
14.84988091,-317.36200000,-4.31562200
14.87036091,-312.89100000,-4.31562200
14.89084091,-312.89100000,-4.31562200
14.91132091,-312.89100000,-4.31562200
14.93180091,-317.36200000,-4.31562200
14.95228091,-312.89100000,-4.31562200
14.97276091,-317.36200000,-4.31562200
14.99324091,-312.89100000,-4.22589800
15.01372091,-317.36200000,-4.22589800
15.03420091,-317.36200000,-4.22589800
15.05468091,-317.36200000,-4.22589800
15.07516091,-317.36200000,-4.22589800
15.09564091,-317.36200000,-4.22589800
15.11612091,-317.36200000,-4.22589800
15.13660091,-317.36200000,-4.22589800
15.15708091,-317.36200000,-4.22589800
15.17756091,-317.36200000,-4.22589800
15.19804091,-317.36200000,-4.13586900
15.21852091,-317.36200000,-4.13586900
