Zeit,Kanal A,Kanal B
6.87427796,265.05330000,2.96792500
6.89475796,260.56700000,2.96792500
6.91523796,260.56700000,2.87789600
6.93571796,260.56700000,2.96792500
6.95619796,260.56700000,2.87789600
6.97667796,256.09610000,2.87789600
6.99715796,256.09610000,2.96792500
7.01763796,256.09610000,2.87789600
7.03811796,256.09610000,2.87789600
7.05859796,251.60980000,2.87789600
7.07907796,251.60980000,2.87789600
7.09955796,251.60980000,2.87789600
7.12003796,251.60980000,2.87789600
7.14051796,247.13890000,2.87789600
7.16099796,247.13890000,2.87789600
7.18147796,247.13890000,2.87789600
7.20195796,242.65270000,2.87789600
7.22243796,242.65270000,2.87789600
7.24291796,242.65270000,2.78817100
7.26339796,242.65270000,2.87789600
7.28387796,238.16650000,2.87789600
7.30435796,238.16650000,2.78817100
7.32483796,238.16650000,2.78817100
7.34531796,233.69550000,2.78817100
7.36579796,233.69550000,2.78817100
7.38627796,233.69550000,2.78817100
7.40675796,233.69550000,2.78817100
7.42723796,233.69550000,2.78817100
7.44771796,229.20930000,2.78817100
7.46819795,229.20930000,2.78817100
7.48867795,224.73830000,2.78817100
7.50915795,224.73830000,2.69814100
7.52963795,224.73830000,2.69814100
7.55011795,224.73830000,2.69814100
7.57059795,220.25210000,2.69814100
7.59107795,220.25210000,2.69814100
7.61155795,215.76590000,2.69814100
7.63203795,215.76590000,2.69814100
7.65251795,215.76590000,2.60811200
7.67299795,215.76590000,2.60811200
7.69347795,211.29490000,2.60811200
7.71395795,211.29490000,2.60811200
7.73443795,206.80870000,2.60811200
7.75491795,206.80870000,2.60811200
7.77539795,206.80870000,2.60811200
7.79587795,206.80870000,2.60811200
7.81635795,202.32250000,2.60811200
7.83683795,202.32250000,2.60811200
7.85731795,202.32250000,2.60811200
7.87779795,197.85150000,2.51838700
7.89827795,197.85150000,2.51838700
7.91875795,197.85150000,2.51838700
7.93923795,197.85150000,2.51838700
7.95971795,193.36530000,2.51838700
7.98019795,193.36530000,2.51838700
8.00067795,188.89430000,2.51838700
8.02115795,188.89430000,2.51838700
8.04163795,188.89430000,2.51838700
8.06211795,188.89430000,2.51838700
8.08259795,184.40810000,2.42835800
8.10307795,184.40810000,2.51838700
8.12355795,179.92190000,2.42835800
8.14403795,179.92190000,2.42835800
8.16451795,179.92190000,2.42835800
8.18499795,175.45090000,2.42835800
8.20547795,175.45090000,2.42835800
8.22595795,170.96470000,2.33832800
8.24643795,170.96470000,2.33832800
8.26691795,170.96470000,2.33832800
8.28739795,166.49370000,2.33832800
8.30787795,166.49370000,2.33832800
8.32835795,166.49370000,2.33832800
8.34883795,162.00750000,2.33832800
8.36931795,162.00750000,2.33832800
8.38979795,162.00750000,2.33832800
8.41027795,157.52130000,2.24860400
8.43075795,153.05030000,2.24860400
8.45123795,153.05030000,2.15857400
8.47171795,153.05030000,2.24860400
8.49219795,153.05030000,2.24860400
8.51267795,148.56410000,2.15857400
8.53315795,144.09310000,2.15857400
8.55363795,144.09310000,2.15857400
8.57411795,139.60690000,2.15857400
8.59459795,139.60690000,2.15857400
8.61507795,135.12070000,2.15857400
8.63555795,135.12070000,2.15857400
8.65603795,135.12070000,2.06854500
8.67651795,130.64970000,2.06854500
8.69699795,130.64970000,2.06854500
8.71747795,126.16350000,2.06854500
8.73795795,126.16350000,1.97882000
8.75843795,121.69260000,2.06854500
8.77891795,117.20630000,1.97882000
8.79939795,117.20630000,1.97882000
8.81987795,117.20630000,1.88879100
8.84035795,112.72010000,1.97882000
8.86083795,108.24920000,1.97882000
8.88131795,108.24920000,1.88879100
8.90179795,108.24920000,1.88879100
8.92227795,108.24920000,1.88879100
8.94275795,103.76290000,1.88879100
8.96323795,99.27671000,1.79876100
8.98371795,99.27671000,1.79876100
9.00419795,99.27671000,1.79876100
9.02467795,94.80575000,1.79876100
9.04515795,94.80575000,1.79876100
9.06563795,94.80575000,1.79876100
9.08611795,90.31953000,1.79876100
9.10659794,90.31953000,1.79876100
9.12707794,90.31953000,1.79876100
9.14755794,90.31953000,1.70903700
9.16803794,85.84857000,1.70903700
9.18851794,81.36235000,1.70903700
9.20899794,81.36235000,1.70903700
9.22947794,81.36235000,1.70903700
9.24995794,81.36235000,1.70903700
9.27043794,81.36235000,1.61900700
9.29091794,76.87613000,1.61900700
9.31139794,76.87613000,1.61900700
9.33187794,72.40517000,1.52897700
9.35235794,72.40517000,1.61900700
9.37283794,67.91895000,1.52897700
9.39331794,67.91895000,1.52897700
9.41379794,63.44798000,1.52897700
9.43427794,63.44798000,1.52897700
9.45475794,63.44798000,1.52897700
9.47523794,63.44798000,1.52897700
9.49571794,54.47554000,1.43925300
9.51619794,54.47554000,1.43925300
9.53667794,54.47554000,1.43925300
9.55715794,54.47554000,1.43925300
9.57763794,45.51836000,1.43925300
9.59811794,45.51836000,1.43925300
9.61859794,45.51836000,1.34922300
9.63907794,41.04739000,1.34922300
9.65955794,36.56117000,1.34922300
9.68003794,36.56117000,1.34922300
9.70051794,36.56117000,1.34922300
9.72099794,32.07495000,1.34922300
9.74147794,27.60399000,1.34922300
9.76195794,27.60399000,1.25919400
9.78243794,27.60399000,1.25919400
9.80291794,23.11777000,1.25919400
9.82339794,18.64681000,1.16946900
9.84387794,18.64681000,1.25919400
9.86435794,18.64681000,1.16946900
9.88483794,9.68962700,1.16946900
9.90531794,9.68962700,1.16946900
9.92579794,9.68962700,1.07944000
9.94627794,9.68962700,1.07944000
9.96675794,5.21866500,1.07944000
9.98723794,0.73244420,1.07944000
10.00771794,0.73244420,1.07944000
10.02819794,0.73244420,1.07944000
10.04867794,-3.75377700,1.07944000
10.06915794,-8.22473800,0.98941000
10.08963794,-8.22473800,0.98941000
10.11011794,-12.71096000,0.98941000
10.13059794,-12.71096000,0.89968560
10.15107794,-17.18192000,0.89968560
10.17155794,-17.18192000,0.89968560
10.19203794,-17.18192000,0.80965610
10.21251794,-17.18192000,0.80965610
10.23299794,-26.15436000,0.80965610
10.25347794,-26.15436000,0.80965610
10.27395794,-26.15436000,0.80965610
10.29443794,-30.62533000,0.71962650
10.31491794,-30.62533000,0.71962650
10.33539794,-35.11155000,0.71962650
10.35587794,-35.11155000,0.71962650
10.37635794,-35.11155000,0.71962650
10.39683794,-39.58250000,0.62990200
10.41731794,-44.06873000,0.62990200
10.43779794,-44.06873000,0.62990200
10.45827794,-44.06873000,0.62990200
10.47875794,-44.06873000,0.53987240
10.49923794,-44.06873000,0.53987240
10.51971794,-53.02591000,0.44984280
10.54019794,-53.02591000,0.44984280
10.56067794,-53.02591000,0.44984280
10.58115794,-53.02591000,0.44984280
10.60163794,-57.51213000,0.44984280
10.62211794,-61.98309000,0.36011840
10.64259794,-61.98309000,0.36011840
10.66307794,-61.98309000,0.36011840
10.68355794,-66.46931000,0.36011840
10.70403794,-66.46931000,0.27008880
10.72451794,-70.95554000,0.18005920
10.74499794,-70.95554000,0.27008880
10.76547793,-70.95554000,0.18005920
10.78595793,-75.42650000,0.09033479
10.80643793,-79.91272000,0.18005920
10.82691793,-79.91272000,0.09033479
10.84739793,-79.91272000,0.09033479
10.86787793,-84.39894000,0.00030519
10.88835793,-84.39894000,0.09033479
10.90883793,-88.86990000,0.00030519
10.92931793,-88.86990000,0.00030519
10.94979793,-88.86990000,0.00030519
10.97027793,-97.82708000,0.00030519
10.99075793,-97.82708000,-0.08941923
11.01123793,-97.82708000,-0.08941923
11.03171793,-97.82708000,-0.17914370
11.05219793,-97.82708000,-0.17914370
11.07267793,-106.79950000,-0.17914370
11.09315793,-106.79950000,-0.26917330
11.11363793,-106.79950000,-0.26917330
11.13411793,-106.79950000,-0.26917330
11.15459793,-106.79950000,-0.26917330
11.17507793,-115.75670000,-0.26917330
11.19555793,-115.75670000,-0.35889770
11.21603793,-115.75670000,-0.35889770
11.23651793,-115.75670000,-0.35889770
11.25699793,-120.22770000,-0.35889770
11.27747793,-120.22770000,-0.35889770
11.29795793,-120.22770000,-0.44892730
11.31843793,-120.22770000,-0.44892730
11.33891793,-124.71390000,-0.53895690
11.35939793,-124.71390000,-0.53895690
11.37987793,-124.71390000,-0.53895690
11.40035793,-129.20010000,-0.62868130
11.42083793,-129.20010000,-0.62868130
11.44131793,-133.67110000,-0.62868130
11.46179793,-133.67110000,-0.62868130
11.48227793,-133.67110000,-0.71871090
11.50275793,-133.67110000,-0.71871090
11.52323793,-133.67110000,-0.71871090
11.54371793,-138.15730000,-0.71871090
11.56419793,-142.62830000,-0.71871090
11.58467793,-142.62830000,-0.80874050
11.60515793,-142.62830000,-0.80874050
11.62563793,-147.11450000,-0.80874050
11.64611793,-147.11450000,-0.80874050
11.66659793,-147.11450000,-0.89846490
11.68707793,-151.60070000,-0.89846490
11.70755793,-151.60070000,-0.89846490
11.72803793,-151.60070000,-0.98849450
11.74851793,-156.07170000,-0.98849450
11.76899793,-160.55790000,-0.98849450
11.78947793,-160.55790000,-0.98849450
11.80995793,-160.55790000,-0.98849450
11.83043793,-165.02880000,-1.07852400
11.85091793,-169.51510000,-0.98849450
11.87139793,-169.51510000,-1.07852400
11.89187793,-169.51510000,-1.07852400
11.91235793,-169.51510000,-1.07852400
11.93283793,-174.00130000,-1.16824900
11.95331793,-174.00130000,-1.16824900
11.97379793,-178.47220000,-1.16824900
11.99427793,-178.47220000,-1.16824900
12.01475793,-178.47220000,-1.25827800
12.03523793,-187.44470000,-1.25827800
12.05571793,-187.44470000,-1.25827800
12.07619793,-187.44470000,-1.25827800
12.09667793,-187.44470000,-1.25827800
12.11715793,-191.91560000,-1.34830800
12.13763793,-191.91560000,-1.34830800
12.15811793,-196.40190000,-1.34830800
12.17859793,-196.40190000,-1.34830800
12.19907793,-196.40190000,-1.43803200
12.21955793,-196.40190000,-1.43803200
12.24003793,-200.87280000,-1.43803200
12.26051793,-205.35910000,-1.43803200
12.28099793,-205.35910000,-1.52806200
12.30147793,-205.35910000,-1.43803200
12.32195793,-205.35910000,-1.52806200
12.34243793,-209.84530000,-1.52806200
12.36291793,-214.31620000,-1.61809100
12.38339793,-214.31620000,-1.61809100
12.40387792,-214.31620000,-1.61809100
12.42435792,-214.31620000,-1.61809100
12.44483792,-218.80250000,-1.70781600
12.46531792,-223.27340000,-1.70781600
12.48579792,-223.27340000,-1.70781600
12.50627792,-223.27340000,-1.79784500
12.52675792,-223.27340000,-1.70781600
12.54723792,-227.75960000,-1.79784500
12.56771792,-227.75960000,-1.79784500
12.58819792,-227.75960000,-1.79784500
12.60867792,-227.75960000,-1.79784500
12.62915792,-232.24580000,-1.79784500
12.64963792,-232.24580000,-1.88787500
12.67011792,-232.24580000,-1.88787500
12.69059792,-236.71680000,-1.88787500
12.71107792,-241.20300000,-1.88787500
12.73155792,-241.20300000,-1.88787500
12.75203792,-241.20300000,-1.97759900
12.77251792,-241.20300000,-1.97759900
12.79299792,-241.20300000,-1.97759900
12.81347792,-245.67400000,-2.06762900
12.83395792,-245.67400000,-2.06762900
12.85443792,-245.67400000,-1.97759900
12.87491792,-250.16020000,-2.06762900
12.89539792,-250.16020000,-2.06762900
12.91587792,-250.16020000,-2.06762900
12.93635792,-254.64640000,-2.15765900
12.95683792,-259.11740000,-2.06762900
12.97731792,-259.11740000,-2.15765900
12.99779792,-259.11740000,-2.15765900
13.01827792,-259.11740000,-2.15765900
13.03875792,-259.11740000,-2.15765900
13.05923792,-263.60360000,-2.15765900
13.07971792,-263.60360000,-2.24738300
13.10019792,-263.60360000,-2.24738300
13.12067792,-263.60360000,-2.24738300
13.14115792,-268.08980000,-2.24738300
13.16163792,-268.08980000,-2.24738300
13.18211792,-268.08980000,-2.24738300
13.20259792,-272.56080000,-2.24738300
13.22307792,-277.04700000,-2.33741300
13.24355792,-277.04700000,-2.33741300
13.26403792,-277.04700000,-2.33741300
13.28451792,-277.04700000,-2.33741300
13.30499792,-277.04700000,-2.42744200
13.32547792,-277.04700000,-2.42744200
13.34595792,-281.51800000,-2.42744200
13.36643792,-281.51800000,-2.42744200
13.38691792,-286.00420000,-2.42744200
13.40739792,-286.00420000,-2.42744200
13.42787792,-286.00420000,-2.51716700
13.44835792,-286.00420000,-2.51716700
13.46883792,-286.00420000,-2.51716700
13.48931792,-286.00420000,-2.51716700
13.50979792,-290.49040000,-2.51716700
13.53027792,-286.00420000,-2.51716700
13.55075792,-290.49040000,-2.51716700
13.57123792,-290.49040000,-2.51716700
13.59171792,-294.96140000,-2.60719600
13.61219792,-294.96140000,-2.60719600
13.63267792,-294.96140000,-2.60719600
13.65315792,-294.96140000,-2.60719600
13.67363792,-294.96140000,-2.69722600
13.69411792,-294.96140000,-2.60719600
13.71459792,-294.96140000,-2.69722600
13.73507792,-299.44760000,-2.69722600
13.75555792,-299.44760000,-2.69722600
13.77603792,-299.44760000,-2.69722600
13.79651792,-299.44760000,-2.69722600
13.81699792,-299.44760000,-2.69722600
13.83747792,-299.44760000,-2.78695000
13.85795792,-299.44760000,-2.78695000
13.87843792,-303.91860000,-2.78695000
13.89891792,-303.91860000,-2.78695000
13.91939792,-299.44760000,-2.78695000
13.93987792,-303.91860000,-2.78695000
13.96035792,-303.91860000,-2.78695000
13.98083792,-303.91860000,-2.78695000
14.00131792,-303.91860000,-2.87698000
14.02179792,-308.40480000,-2.78695000
14.04227791,-303.91860000,-2.87698000
14.06275791,-303.91860000,-2.87698000
14.08323791,-303.91860000,-2.87698000
14.10371791,-303.91860000,-3.05673400
14.12419791,-303.91860000,-3.14676300
14.14467791,-308.40480000,-3.32651800
14.16515791,-308.40480000,-3.59630100
14.18563791,-308.40480000,-3.77605500
14.20611791,-312.89100000,-3.95611400
14.22659791,-312.89100000,-4.13586900
14.24707791,-308.40480000,-4.31562200
14.26755791,-312.89100000,-4.40565200
14.28803791,-312.89100000,-4.58540600
14.30851791,-308.40480000,-4.67543600
14.32899791,-312.89100000,-4.76546500
14.34947791,-312.89100000,-4.85519000
14.36995791,-312.89100000,-4.94521900
14.39043791,-312.89100000,-5.03524900
14.41091791,-308.40480000,-5.03524900
14.43139791,-312.89100000,-5.03524900
14.45187791,-312.89100000,-5.03524900
14.47235791,-312.89100000,-5.03524900
14.49283791,-312.89100000,-5.03524900
14.51331791,-312.89100000,-4.94521900
14.53379791,-312.89100000,-4.94521900
14.55427791,-312.89100000,-4.94521900
14.57475791,-312.89100000,-4.85519000
14.59523791,-312.89100000,-4.85519000
14.61571791,-312.89100000,-4.76546500
14.63619791,-312.89100000,-4.76546500
14.65667791,-312.89100000,-4.76546500
14.67715791,-312.89100000,-4.67543600
14.69763791,-312.89100000,-4.67543600
14.71811791,-312.89100000,-4.67543600
14.73859791,-312.89100000,-4.58540600
14.75907791,-312.89100000,-4.58540600
14.77955791,-312.89100000,-4.49568200
14.80003791,-312.89100000,-4.49568200
14.82051791,-312.89100000,-4.40565200
14.84099791,-312.89100000,-4.40565200
14.86147791,-312.89100000,-4.40565200
14.88195791,-312.89100000,-4.40565200
14.90243791,-312.89100000,-4.31562200
14.92291791,-312.89100000,-4.31562200
14.94339791,-312.89100000,-4.31562200
14.96387791,-317.36200000,-4.31562200
14.98435791,-317.36200000,-4.31562200
15.00483791,-312.89100000,-4.31562200
15.02531791,-317.36200000,-4.31562200
15.04579791,-317.36200000,-4.31562200
15.06627791,-312.89100000,-4.22589800
15.08675791,-317.36200000,-4.22589800
15.10723791,-317.36200000,-4.22589800
15.12771791,-317.36200000,-4.22589800
15.14819791,-317.36200000,-4.22589800
15.16867791,-317.36200000,-4.13586900
15.18915791,-317.36200000,-4.22589800
15.20963791,-317.36200000,-4.13586900
15.23011791,-317.36200000,-4.13586900
