Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.12005791,-317.36200000,-4.13586900
15.14053791,-317.36200000,-4.22589800
15.16101791,-317.36200000,-4.13586900
15.18149791,-317.36200000,-4.04583900
15.20197791,-317.36200000,-4.13586900
15.22245791,-317.36200000,-4.04583900
15.24293791,-317.36200000,-3.95611400
15.26341791,-317.36200000,-3.95611400
15.28389791,-317.36200000,-3.95611400
15.30437791,-317.36200000,-3.95611400
15.32485791,-317.36200000,-3.86608500
15.34533791,-317.36200000,-3.86608500
15.36581791,-317.36200000,-3.77605500
15.38629791,-317.36200000,-3.77605500
15.40677791,-317.36200000,-3.68633100
15.42725791,-317.36200000,-3.68633100
15.44773791,-317.36200000,-3.68633100
15.46821791,-317.36200000,-3.59630100
15.48869791,-317.36200000,-3.59630100
15.50917791,-317.36200000,-3.59630100
15.52965791,-317.36200000,-3.59630100
15.55013791,-317.36200000,-3.41654700
15.57061791,-317.36200000,-3.41654700
15.59109791,-317.36200000,-3.32651800
15.61157791,-317.36200000,-3.41654700
15.63205791,-317.36200000,-3.32651800
15.65253791,-317.36200000,-3.32651800
15.67301791,-317.36200000,-3.32651800
15.69349791,-317.36200000,-3.23648800
15.71397791,-317.36200000,-3.23648800
15.73445791,-317.36200000,-3.23648800
15.75493791,-317.36200000,-3.23648800
15.77541791,-317.36200000,-3.14676300
15.79589791,-317.36200000,-3.14676300
15.81637791,-317.36200000,-3.14676300
15.83685791,-317.36200000,-3.14676300
15.85733790,-317.36200000,-3.14676300
15.87781790,-312.89100000,-3.14676300
15.89829790,-312.89100000,-3.14676300
15.91877790,-312.89100000,-3.14676300
15.93925790,-312.89100000,-3.14676300
15.95973790,-312.89100000,-3.14676300
15.98021790,-312.89100000,-3.14676300
16.00069790,-312.89100000,-3.14676300
16.02117790,-312.89100000,-3.14676300
16.04165790,-312.89100000,-3.14676300
16.06213790,-312.89100000,-3.14676300
16.08261790,-312.89100000,-3.14676300
16.10309790,-312.89100000,-3.14676300
16.12357790,-312.89100000,-3.14676300
16.14405790,-312.89100000,-3.14676300
16.16453790,-312.89100000,-3.14676300
16.18501790,-312.89100000,-3.14676300
16.20549790,-312.89100000,-3.14676300
16.22597790,-308.40480000,-3.14676300
16.24645790,-312.89100000,-3.14676300
16.26693790,-303.91860000,-3.14676300
16.28741790,-308.40480000,-3.14676300
16.30789790,-303.91860000,-3.14676300
16.32837790,-303.91860000,-3.14676300
16.34885790,-303.91860000,-3.14676300
16.36933790,-303.91860000,-3.14676300
16.38981790,-303.91860000,-3.14676300
16.41029790,-299.44760000,-3.14676300
16.43077790,-299.44760000,-3.14676300
16.45125790,-294.96140000,-3.14676300
16.47173790,-294.96140000,-3.14676300
16.49221790,-294.96140000,-3.14676300
16.51269790,-294.96140000,-3.14676300
16.53317790,-294.96140000,-3.05673400
16.55365790,-290.49040000,-3.14676300
16.57413790,-286.00420000,-3.14676300
16.59461790,-286.00420000,-3.05673400
16.61509790,-286.00420000,-3.05673400
16.63557790,-281.51800000,-3.05673400
16.65605790,-281.51800000,-3.05673400
16.67653790,-281.51800000,-3.05673400
16.69701790,-277.04700000,-3.05673400
16.71749790,-277.04700000,-2.96701000
16.73797790,-277.04700000,-2.96701000
16.75845790,-277.04700000,-2.96701000
16.77893790,-272.56080000,-2.96701000
16.79941790,-272.56080000,-2.96701000
16.81989790,-268.08980000,-2.96701000
16.84037790,-268.08980000,-2.96701000
16.86085790,-268.08980000,-2.96701000
16.88133790,-263.60360000,-2.96701000
16.90181790,-263.60360000,-2.96701000
16.92229790,-263.60360000,-2.87698000
16.94277790,-263.60360000,-2.96701000
16.96325790,-259.11740000,-2.96701000
16.98373790,-259.11740000,-2.87698000
17.00421790,-259.11740000,-2.96701000
17.02469790,-259.11740000,-2.96701000
17.04517790,-259.11740000,-2.96701000
17.06565790,-254.64640000,-2.87698000
17.08613790,-254.64640000,-2.87698000
17.10661790,-254.64640000,-2.87698000
17.12709790,-254.64640000,-2.87698000
17.14757790,-250.16020000,-2.87698000
17.16805790,-250.16020000,-2.87698000
17.18853790,-250.16020000,-2.87698000
17.20901790,-245.67400000,-2.87698000
17.22949790,-245.67400000,-2.87698000
17.24997790,-245.67400000,-2.87698000
17.27045790,-245.67400000,-2.87698000
17.29093790,-241.20300000,-2.78695000
17.31141790,-241.20300000,-2.78695000
17.33189790,-241.20300000,-2.87698000
17.35237790,-241.20300000,-2.78695000
17.37285790,-236.71680000,-2.78695000
17.39333790,-236.71680000,-2.78695000
17.41381790,-232.24580000,-2.78695000
17.43429790,-232.24580000,-2.78695000
17.45477790,-232.24580000,-2.78695000
17.47525790,-232.24580000,-2.78695000
17.49573789,-227.75960000,-2.78695000
17.51621789,-223.27340000,-2.69722600
17.53669789,-227.75960000,-2.69722600
17.55717789,-223.27340000,-2.69722600
17.57765789,-223.27340000,-2.69722600
17.59813789,-223.27340000,-2.69722600
17.61861789,-218.80250000,-2.69722600
17.63909789,-214.31620000,-2.69722600
17.65957789,-214.31620000,-2.69722600
17.68005789,-214.31620000,-2.69722600
17.70053789,-214.31620000,-2.69722600
17.72101789,-209.84530000,-2.60719600
17.74149789,-209.84530000,-2.60719600
17.76197789,-205.35910000,-2.60719600
17.78245789,-205.35910000,-2.51716700
17.80293789,-205.35910000,-2.60719600
17.82341789,-205.35910000,-2.51716700
17.84389789,-200.87280000,-2.60719600
17.86437789,-200.87280000,-2.51716700
17.88485789,-200.87280000,-2.51716700
17.90533789,-196.40190000,-2.51716700
17.92581789,-196.40190000,-2.51716700
17.94629789,-196.40190000,-2.42744200
17.96677789,-191.91560000,-2.51716700
17.98725789,-191.91560000,-2.42744200
18.00773789,-187.44470000,-2.42744200
18.02821789,-191.91560000,-2.42744200
18.04869789,-187.44470000,-2.42744200
18.06917789,-187.44470000,-2.42744200
18.08965789,-187.44470000,-2.42744200
18.11013789,-182.95850000,-2.42744200
18.13061789,-178.47220000,-2.42744200
18.15109789,-178.47220000,-2.42744200
18.17157789,-178.47220000,-2.33741300
18.19205789,-178.47220000,-2.42744200
18.21253789,-174.00130000,-2.33741300
18.23301789,-174.00130000,-2.33741300
18.25349789,-174.00130000,-2.33741300
18.27397789,-169.51510000,-2.33741300
18.29445789,-169.51510000,-2.33741300
18.31493789,-169.51510000,-2.24738300
18.33541789,-169.51510000,-2.24738300
18.35589789,-160.55790000,-2.24738300
18.37637789,-160.55790000,-2.24738300
18.39685789,-160.55790000,-2.24738300
18.41733789,-160.55790000,-2.24738300
18.43781789,-160.55790000,-2.15765900
18.45829789,-151.60070000,-2.15765900
18.47877789,-151.60070000,-2.15765900
18.49925789,-151.60070000,-2.24738300
18.51973789,-151.60070000,-2.15765900
18.54021789,-151.60070000,-2.15765900
18.56069789,-142.62830000,-2.15765900
18.58117789,-142.62830000,-2.15765900
18.60165789,-138.15730000,-2.15765900
18.62213789,-138.15730000,-2.06762900
18.64261789,-133.67110000,-2.06762900
18.66309789,-133.67110000,-2.06762900
18.68357789,-133.67110000,-2.06762900
18.70405789,-124.71390000,-2.06762900
18.72453789,-124.71390000,-2.06762900
18.74501789,-124.71390000,-1.97759900
18.76549789,-124.71390000,-2.06762900
18.78597789,-120.22770000,-1.97759900
18.80645789,-115.75670000,-1.97759900
18.82693789,-115.75670000,-1.88787500
18.84741789,-115.75670000,-1.88787500
18.86789789,-106.79950000,-1.88787500
18.88837789,-106.79950000,-1.88787500
18.90885789,-106.79950000,-1.79784500
18.92933789,-106.79950000,-1.79784500
18.94981789,-106.79950000,-1.79784500
18.97029789,-102.31330000,-1.88787500
18.99077789,-97.82708000,-1.79784500
19.01125789,-97.82708000,-1.79784500
19.03173789,-97.82708000,-1.79784500
19.05221789,-93.35612000,-1.79784500
19.07269789,-93.35612000,-1.79784500
19.09317789,-88.86990000,-1.70781600
19.11365789,-88.86990000,-1.70781600
19.13413788,-88.86990000,-1.70781600
19.15461788,-88.86990000,-1.70781600
19.17509788,-84.39894000,-1.70781600
19.19557788,-84.39894000,-1.70781600
19.21605788,-79.91272000,-1.70781600
19.23653788,-79.91272000,-1.61809100
19.25701788,-79.91272000,-1.61809100
19.27749788,-79.91272000,-1.61809100
19.29797788,-79.91272000,-1.61809100
19.31845788,-75.42650000,-1.52806200
19.33893788,-70.95554000,-1.52806200
19.35941788,-70.95554000,-1.52806200
19.37989788,-70.95554000,-1.52806200
19.40037788,-66.46931000,-1.52806200
19.42085788,-61.98309000,-1.52806200
19.44133788,-61.98309000,-1.43803200
19.46181788,-61.98309000,-1.43803200
19.48229788,-61.98309000,-1.43803200
19.50277788,-57.51213000,-1.43803200
19.52325788,-53.02591000,-1.43803200
19.54373788,-53.02591000,-1.43803200
19.56421788,-53.02591000,-1.43803200
19.58469788,-48.55495000,-1.43803200
19.60517788,-48.55495000,-1.43803200
19.62565788,-44.06873000,-1.43803200
19.64613788,-44.06873000,-1.34830800
19.66661788,-44.06873000,-1.34830800
19.68709788,-39.58250000,-1.34830800
19.70757788,-35.11155000,-1.25827800
19.72805788,-35.11155000,-1.25827800
19.74853788,-30.62533000,-1.34830800
19.76901788,-30.62533000,-1.25827800
19.78949788,-26.15436000,-1.25827800
19.80997788,-26.15436000,-1.25827800
19.83045788,-21.66814000,-1.16824900
19.85093788,-17.18192000,-1.16824900
19.87141788,-17.18192000,-1.16824900
19.89189788,-17.18192000,-1.07852400
19.91237788,-12.71096000,-1.07852400
19.93285788,-12.71096000,-1.07852400
19.95333788,-8.22473800,-1.07852400
19.97381788,-8.22473800,-1.07852400
19.99429788,0.73244420,-1.07852400
20.01477788,0.73244420,-0.98849450
20.03525788,0.73244420,-0.98849450
20.05573788,5.21866500,-0.98849450
20.07621788,5.21866500,-0.98849450
20.09669788,9.68962700,-0.89846490
20.11717788,9.68962700,-0.89846490
20.13765788,9.68962700,-0.89846490
20.15813788,14.17585000,-0.89846490
20.17861788,18.64681000,-0.80874050
20.19909788,18.64681000,-0.80874050
20.21957788,18.64681000,-0.80874050
20.24005788,23.11777000,-0.71871090
20.26053788,27.60399000,-0.71871090
20.28101788,27.60399000,-0.71871090
20.30149788,27.60399000,-0.71871090
20.32197788,27.60399000,-0.71871090
20.34245788,36.56117000,-0.71871090
20.36293788,36.56117000,-0.62868130
20.38341788,36.56117000,-0.62868130
20.40389788,36.56117000,-0.53895690
20.42437788,41.04739000,-0.53895690
20.44485788,45.51836000,-0.53895690
20.46533788,45.51836000,-0.53895690
20.48581788,45.51836000,-0.44892730
20.50629788,45.51836000,-0.44892730
20.52677788,50.00458000,-0.44892730
20.54725788,50.00458000,-0.35889770
20.56773788,54.47554000,-0.35889770
20.58821788,54.47554000,-0.35889770
20.60869788,58.96176000,-0.35889770
20.62917788,58.96176000,-0.35889770
20.64965788,58.96176000,-0.26917330
20.67013788,63.44798000,-0.26917330
20.69061788,63.44798000,-0.26917330
20.71109788,63.44798000,-0.17914370
20.73157788,67.91895000,-0.17914370
20.75205788,67.91895000,-0.17914370
20.77253788,72.40517000,-0.17914370
20.79301787,72.40517000,-0.08941923
20.81349787,76.87613000,-0.08941923
20.83397787,81.36235000,-0.08941923
20.85445787,81.36235000,0.00030519
20.87493787,81.36235000,0.00030519
20.89541787,81.36235000,0.00030519
20.91589787,85.84857000,0.00030519
20.93637787,90.31953000,0.00030519
20.95685787,90.31953000,0.09033479
20.97733787,90.31953000,0.09033479
20.99781787,94.80575000,0.09033479
21.01829787,94.80575000,0.09033479
21.03877787,94.80575000,0.18005920
21.05925787,99.27671000,0.18005920
21.07973787,99.27671000,0.27008880
21.10021787,99.27671000,0.27008880
21.12069787,108.24920000,0.27008880
21.14117787,108.24920000,0.27008880
21.16165787,108.24920000,0.36011840
21.18213787,108.24920000,0.36011840
21.20261787,112.72010000,0.36011840
21.22309787,112.72010000,0.44984280
21.24357787,117.20630000,0.44984280
21.26405787,117.20630000,0.44984280
21.28453787,117.20630000,0.44984280
21.30501787,121.69260000,0.53987240
21.32549787,117.20630000,0.53987240
21.34597787,121.69260000,0.53987240
21.36645787,126.16350000,0.53987240
21.38693787,126.16350000,0.53987240
21.40741787,126.16350000,0.62990200
21.42789787,130.64970000,0.62990200
21.44837787,135.12070000,0.62990200
21.46885787,130.64970000,0.71962650
21.48933787,135.12070000,0.71962650
21.50981787,135.12070000,0.71962650
21.53029787,135.12070000,0.71962650
21.55077787,139.60690000,0.71962650
21.57125787,144.09310000,0.80965610
21.59173787,144.09310000,0.80965610
21.61221787,144.09310000,0.80965610
21.63269787,144.09310000,0.80965610
21.65317787,148.56410000,0.89968560
21.67365787,148.56410000,0.80965610
21.69413787,153.05030000,0.89968560
21.71461787,153.05030000,0.89968560
21.73509787,153.05030000,0.98941000
21.75557787,153.05030000,0.98941000
21.77605787,157.52130000,1.07944000
21.79653787,162.00750000,1.07944000
21.81701787,162.00750000,0.98941000
21.83749787,162.00750000,1.07944000
21.85797787,162.00750000,1.07944000
21.87845787,166.49370000,1.07944000
21.89893787,166.49370000,1.07944000
21.91941787,170.96470000,1.16946900
21.93989787,170.96470000,1.07944000
21.96037787,170.96470000,1.16946900
21.98085787,175.45090000,1.16946900
22.00133787,179.92190000,1.16946900
22.02181787,179.92190000,1.25919400
22.04229787,179.92190000,1.25919400
22.06277787,184.40810000,1.25919400
22.08325787,184.40810000,1.25919400
22.10373787,188.89430000,1.34922300
22.12421787,188.89430000,1.34922300
22.14469787,188.89430000,1.43925300
22.16517787,193.36530000,1.43925300
22.18565787,197.85150000,1.43925300
22.20613787,197.85150000,1.43925300
22.22661787,197.85150000,1.43925300
22.24709787,197.85150000,1.43925300
22.26757787,202.32250000,1.43925300
22.28805787,202.32250000,1.52897700
22.30853787,202.32250000,1.52897700
22.32901787,206.80870000,1.52897700
22.34949787,206.80870000,1.52897700
22.36997787,211.29490000,1.52897700
22.39045787,215.76590000,1.61900700
22.41093787,215.76590000,1.61900700
22.43141786,215.76590000,1.61900700
22.45189786,220.25210000,1.70903700
22.47237786,220.25210000,1.70903700
22.49285786,220.25210000,1.70903700
22.51333786,224.73830000,1.70903700
22.53381786,224.73830000,1.79876100
22.55429786,224.73830000,1.79876100
22.57477786,224.73830000,1.79876100
22.59525786,224.73830000,1.79876100
22.61573786,229.20930000,1.79876100
22.63621786,233.69550000,1.79876100
22.65669786,233.69550000,1.79876100
22.67717786,233.69550000,1.88879100
22.69765786,233.69550000,1.88879100
22.71813786,233.69550000,1.88879100
22.73861786,238.16650000,1.97882000
22.75909786,242.65270000,1.97882000
22.77957786,242.65270000,1.97882000
22.80005786,242.65270000,1.97882000
22.82053786,242.65270000,1.97882000
22.84101786,242.65270000,2.06854500
22.86149786,247.13890000,2.06854500
22.88197786,247.13890000,2.06854500
22.90245786,247.13890000,2.06854500
22.92293786,251.60980000,2.06854500
22.94341786,251.60980000,2.06854500
22.96389786,251.60980000,2.15857400
22.98437786,251.60980000,2.15857400
23.00485786,256.09610000,2.15857400
23.02533786,256.09610000,2.15857400
23.04581786,260.56700000,2.24860400
23.06629786,260.56700000,2.24860400
23.08677786,260.56700000,2.24860400
23.10725786,260.56700000,2.24860400
23.12773786,265.05330000,2.24860400
23.14821786,265.05330000,2.33832800
23.16869786,269.53950000,2.33832800
23.18917786,269.53950000,2.33832800
23.20965786,269.53950000,2.33832800
23.23013786,269.53950000,2.33832800
23.25061786,274.01040000,2.33832800
23.27109786,274.01040000,2.42835800
23.29157786,274.01040000,2.42835800
23.31205786,278.49660000,2.42835800
23.33253786,278.49660000,2.42835800
23.35301786,278.49660000,2.42835800
23.37349786,278.49660000,2.51838700
23.39397786,278.49660000,2.51838700
23.41445786,278.49660000,2.51838700
23.43493786,282.96760000,2.51838700
23.45541786,278.49660000,2.51838700
23.47589786,282.96760000,2.60811200
23.49637786,287.45390000,2.60811200
23.51685786,287.45390000,2.60811200
23.53733786,287.45390000,2.60811200
23.55781786,287.45390000,2.60811200
23.57829786,287.45390000,2.60811200
23.59877786,291.94010000,2.60811200
23.61925786,291.94010000,2.60811200
23.63973786,291.94010000,2.60811200
23.66021786,291.94010000,2.60811200
23.68069786,291.94010000,2.69814100
23.70117786,291.94010000,2.69814100
23.72165786,296.41100000,2.69814100
23.74213786,296.41100000,2.69814100
23.76261786,296.41100000,2.69814100
23.78309786,296.41100000,2.78817100
23.80357786,296.41100000,2.69814100
23.82405786,296.41100000,2.69814100
23.84453786,296.41100000,2.78817100
23.86501786,296.41100000,2.78817100
23.88549786,296.41100000,2.78817100
23.90597786,300.89720000,2.78817100
23.92645786,300.89720000,2.78817100
23.94693786,300.89720000,2.87789600
23.96741786,300.89720000,2.78817100
23.98789786,305.38350000,2.87789600
24.00837786,305.38350000,2.87789600
24.02885786,300.89720000,2.96792500
24.04933786,305.38350000,3.05764900
24.06981785,305.38350000,3.23770900
24.09029785,305.38350000,3.41746300
24.11077785,305.38350000,3.59721700
24.13125785,305.38350000,3.77727600
24.15173785,305.38350000,3.95703000
24.17221785,305.38350000,4.13678400
24.19269785,305.38350000,4.31684300
24.21317785,305.38350000,4.40656800
24.23365785,305.38350000,4.58662700
24.25413785,305.38350000,4.67635100
24.27461785,305.38350000,4.67635100
24.29509785,305.38350000,4.76638100
24.31557785,305.38350000,4.76638100
24.33605785,305.38350000,4.85641100
24.35653785,305.38350000,4.85641100
24.37701785,305.38350000,4.85641100
24.39749785,305.38350000,4.85641100
24.41797785,309.85440000,4.85641100
24.43845785,309.85440000,4.85641100
24.45893785,305.38350000,4.85641100
24.47941785,309.85440000,4.85641100
24.49989785,309.85440000,4.76638100
24.52037785,309.85440000,4.67635100
24.54085785,309.85440000,4.67635100
24.56133785,309.85440000,4.67635100
24.58181785,309.85440000,4.67635100
24.60229785,309.85440000,4.58662700
24.62277785,305.38350000,4.58662700
24.64325785,309.85440000,4.49659700
24.66373785,309.85440000,4.49659700
24.68421785,309.85440000,4.49659700
24.70469785,309.85440000,4.49659700
24.72517785,309.85440000,4.40656800
24.74565785,309.85440000,4.40656800
24.76613785,309.85440000,4.40656800
24.78661785,309.85440000,4.31684300
24.80709785,309.85440000,4.40656800
24.82757785,309.85440000,4.31684300
24.84805785,309.85440000,4.22681400
24.86853785,309.85440000,4.22681400
24.88901785,309.85440000,4.22681400
24.90949785,309.85440000,4.31684300
24.92997785,309.85440000,4.22681400
24.95045785,309.85440000,4.22681400
24.97093785,309.85440000,4.22681400
24.99141785,314.34060000,4.22681400
25.01189785,314.34060000,4.22681400
25.03237785,309.85440000,4.22681400
25.05285785,309.85440000,4.22681400
25.07333785,309.85440000,4.22681400
25.09381785,309.85440000,4.22681400
25.11429785,314.34060000,4.22681400
25.13477785,309.85440000,4.22681400
25.15525785,314.34060000,4.22681400
25.17573785,314.34060000,4.13678400
25.19621785,314.34060000,4.13678400
25.21669785,314.34060000,4.04706000
25.23717785,314.34060000,4.13678400
25.25765785,314.34060000,4.04706000
25.27813785,314.34060000,4.04706000
25.29861785,314.34060000,3.95703000
25.31909785,314.34060000,3.95703000
25.33957785,314.34060000,3.86700000
25.36005785,314.34060000,3.77727600
25.38053785,314.34060000,3.77727600
25.40101785,314.34060000,3.77727600
25.42149785,309.85440000,3.77727600
25.44197785,314.34060000,3.68724600
25.46245785,314.34060000,3.68724600
25.48293785,314.34060000,3.59721700
25.50341785,314.34060000,3.59721700
25.52389785,314.34060000,3.59721700
25.54437785,314.34060000,3.59721700
25.56485785,314.34060000,3.50749200
25.58533785,314.34060000,3.41746300
25.60581785,314.34060000,3.41746300
25.62629785,314.34060000,3.41746300
25.64677785,314.34060000,3.41746300
25.66725785,314.34060000,3.32743300
25.68773785,314.34060000,3.32743300
25.70821785,314.34060000,3.23770900
25.72869784,314.34060000,3.23770900
25.74917784,309.85440000,3.23770900
25.76965784,314.34060000,3.23770900
25.79013784,314.34060000,3.23770900
25.81061784,314.34060000,3.14767900
25.83109784,314.34060000,3.14767900
25.85157784,314.34060000,3.14767900
25.87205784,314.34060000,3.14767900
25.89253784,314.34060000,3.05764900
25.91301784,314.34060000,3.14767900
25.93349784,309.85440000,3.14767900
25.95397784,309.85440000,3.14767900
25.97445784,309.85440000,3.14767900
25.99493784,309.85440000,3.14767900
26.01541784,309.85440000,3.14767900
26.03589784,309.85440000,3.23770900
26.05637784,309.85440000,3.23770900
26.07685784,309.85440000,3.23770900
26.09733784,305.38350000,3.14767900
26.11781784,309.85440000,3.14767900
26.13829784,309.85440000,3.14767900
26.15877784,305.38350000,3.14767900
26.17925784,305.38350000,3.23770900
26.19973784,305.38350000,3.23770900
26.22021784,305.38350000,3.14767900
26.24069784,305.38350000,3.14767900
26.26117784,305.38350000,3.14767900
26.28165784,305.38350000,3.14767900
26.30213784,305.38350000,3.23770900
26.32261784,300.89720000,3.14767900
26.34309784,300.89720000,3.23770900
26.36357784,296.41100000,3.14767900
26.38405784,296.41100000,3.14767900
26.40453784,296.41100000,3.14767900
26.42501784,296.41100000,3.14767900
26.44549784,296.41100000,3.14767900
26.46597784,296.41100000,3.14767900
26.48645784,287.45390000,3.14767900
26.50693784,287.45390000,3.14767900
26.52741784,287.45390000,3.05764900
26.54789784,287.45390000,3.14767900
26.56837784,287.45390000,3.05764900
26.58885784,287.45390000,3.05764900
26.60933784,278.49660000,3.05764900
26.62981784,278.49660000,3.05764900
26.65029784,278.49660000,3.05764900
26.67077784,278.49660000,3.05764900
26.69125784,278.49660000,3.05764900
26.71173784,269.53950000,3.05764900
26.73221784,274.01040000,3.05764900
26.75269784,269.53950000,3.05764900
26.77317784,269.53950000,2.96792500
26.79365784,269.53950000,2.96792500
26.81413784,265.05330000,2.96792500
26.83461784,260.56700000,2.96792500
26.85509784,260.56700000,2.96792500
26.87557784,260.56700000,2.96792500
26.89605784,260.56700000,2.96792500
26.91653784,260.56700000,2.96792500
26.93701784,256.09610000,2.87789600
26.95749784,256.09610000,2.96792500
26.97797784,251.60980000,2.87789600
26.99845784,251.60980000,2.96792500
27.01893784,251.60980000,2.87789600
27.03941784,251.60980000,2.87789600
27.05989784,251.60980000,2.87789600
27.08037784,251.60980000,2.87789600
27.10085784,251.60980000,2.87789600
27.12133784,247.13890000,2.87789600
27.14181784,242.65270000,2.87789600
27.16229784,242.65270000,2.87789600
27.18277784,242.65270000,2.87789600
27.20325784,242.65270000,2.87789600
27.22373784,238.16650000,2.78817100
27.24421784,242.65270000,2.78817100
27.26469784,238.16650000,2.78817100
27.28517784,238.16650000,2.78817100
27.30565784,238.16650000,2.78817100
27.32613784,238.16650000,2.78817100
27.34661784,233.69550000,2.78817100
27.36709783,233.69550000,2.78817100
27.38757783,233.69550000,2.78817100
27.40805783,233.69550000,2.69814100
27.42853783,233.69550000,2.78817100
27.44901783,229.20930000,2.78817100
27.46949783,229.20930000,2.69814100
27.48997783,224.73830000,2.78817100
27.51045783,224.73830000,2.69814100
27.53093783,224.73830000,2.69814100
27.55141783,220.25210000,2.69814100
27.57189783,220.25210000,2.69814100
27.59237783,220.25210000,2.69814100
27.61285783,220.25210000,2.69814100
27.63333783,215.76590000,2.69814100
27.65381783,215.76590000,2.60811200
27.67429783,215.76590000,2.69814100
27.69477783,206.80870000,2.60811200
27.71525783,211.29490000,2.60811200
27.73573783,206.80870000,2.60811200
27.75621783,206.80870000,2.60811200
27.77669783,206.80870000,2.60811200
27.79717783,206.80870000,2.60811200
27.81765783,202.32250000,2.51838700
27.83813783,202.32250000,2.51838700
27.85861783,197.85150000,2.51838700
27.87909783,197.85150000,2.51838700
27.89957783,197.85150000,2.51838700
27.92005783,193.36530000,2.51838700
27.94053783,188.89430000,2.51838700
27.96101783,188.89430000,2.51838700
27.98149783,188.89430000,2.51838700
28.00197783,188.89430000,2.51838700
28.02245783,188.89430000,2.42835800
28.04293783,179.92190000,2.42835800
28.06341783,179.92190000,2.42835800
28.08389783,179.92190000,2.42835800
28.10437783,179.92190000,2.42835800
28.12485783,175.45090000,2.42835800
28.14533783,170.96470000,2.42835800
28.16581783,170.96470000,2.42835800
28.18629783,170.96470000,2.42835800
28.20677783,170.96470000,2.33832800
28.22725783,170.96470000,2.33832800
28.24773783,166.49370000,2.33832800
28.26821783,166.49370000,2.24860400
28.28869783,162.00750000,2.33832800
28.30917783,162.00750000,2.24860400
28.32965783,162.00750000,2.24860400
28.35013783,162.00750000,2.33832800
28.37061783,157.52130000,2.24860400
28.39109783,157.52130000,2.24860400
28.41157783,153.05030000,2.24860400
28.43205783,153.05030000,2.15857400
28.45253783,153.05030000,2.15857400
28.47301783,148.56410000,2.15857400
28.49349783,148.56410000,2.15857400
28.51397783,148.56410000,2.15857400
28.53445783,144.09310000,2.15857400
28.55493783,144.09310000,2.15857400
28.57541783,144.09310000,2.15857400
28.59589783,139.60690000,2.15857400
28.61637783,135.12070000,2.06854500
28.63685783,135.12070000,2.06854500
28.65733783,135.12070000,2.06854500
28.67781783,126.16350000,2.06854500
28.69829783,126.16350000,2.06854500
28.71877783,126.16350000,2.06854500
28.73925783,121.69260000,2.06854500
28.75973783,117.20630000,2.06854500
28.78021783,117.20630000,1.97882000
28.80069783,117.20630000,1.97882000
28.82117783,117.20630000,1.97882000
28.84165783,112.72010000,1.97882000
28.86213783,112.72010000,1.88879100
28.88261783,108.24920000,1.97882000
28.90309783,108.24920000,1.88879100
28.92357783,103.76290000,1.88879100
28.94405783,99.27671000,1.88879100
28.96453783,99.27671000,1.79876100
28.98501783,99.27671000,1.79876100
29.00549782,99.27671000,1.79876100
29.02597782,94.80575000,1.79876100
29.04645782,90.31953000,1.79876100
29.06693782,90.31953000,1.79876100
29.08741782,90.31953000,1.79876100
29.10789782,85.84857000,1.70903700
29.12837782,85.84857000,1.70903700
29.14885782,81.36235000,1.70903700
29.16933782,81.36235000,1.70903700
29.18981782,81.36235000,1.70903700
29.21029782,76.87613000,1.70903700
29.23077782,72.40517000,1.61900700
29.25125782,72.40517000,1.61900700
29.27173782,72.40517000,1.52897700
29.29221782,72.40517000,1.61900700
29.31269782,72.40517000,1.52897700
29.33317782,67.91895000,1.52897700
29.35365782,63.44798000,1.52897700
29.37413782,63.44798000,1.52897700
29.39461782,63.44798000,1.52897700
29.41509782,58.96176000,1.52897700
29.43557782,54.47554000,1.43925300
29.45605782,54.47554000,1.43925300
29.47653782,54.47554000,1.43925300
29.49701782,54.47554000,1.43925300
29.51749782,50.00458000,1.43925300
29.53797782,50.00458000,1.43925300
29.55845782,45.51836000,1.43925300
29.57893782,45.51836000,1.34922300
29.59941782,45.51836000,1.43925300
29.61989782,41.04739000,1.34922300
29.64037782,41.04739000,1.34922300
29.66085782,36.56117000,1.34922300
29.68133782,36.56117000,1.34922300
29.70181782,32.07495000,1.34922300
29.72229782,27.60399000,1.34922300
29.74277782,27.60399000,1.25919400
29.76325782,27.60399000,1.25919400
29.78373782,23.11777000,1.25919400
29.80421782,23.11777000,1.16946900
29.82469782,18.64681000,1.16946900
29.84517782,18.64681000,1.25919400
29.86565782,18.64681000,1.16946900
29.88613782,9.68962700,1.16946900
29.90661782,9.68962700,1.16946900
29.92709782,9.68962700,1.07944000
29.94757782,5.21866500,1.07944000
29.96805782,5.21866500,1.07944000
29.98853782,5.21866500,1.07944000
30.00901782,0.73244420,1.07944000
30.02949782,-3.75377700,0.98941000
30.04997782,-3.75377700,1.07944000
30.07045782,-8.22473800,0.98941000
30.09093782,-8.22473800,0.98941000
30.11141782,-12.71096000,0.89968560
30.13189782,-17.18192000,0.89968560
30.15237782,-17.18192000,0.80965610
30.17285782,-17.18192000,0.89968560
30.19333782,-21.66814000,0.80965610
30.21381782,-26.15436000,0.80965610
30.23429782,-26.15436000,0.80965610
30.25477782,-30.62533000,0.71962650
30.27525782,-30.62533000,0.71962650
30.29573782,-35.11155000,0.71962650
30.31621782,-35.11155000,0.71962650
30.33669782,-35.11155000,0.71962650
30.35717782,-39.58250000,0.62990200
30.37765782,-44.06873000,0.62990200
