Zeit,Kanal A,Kanal B
6.87407496,260.56700000,2.96792500
6.89455496,260.56700000,2.96792500
6.91503496,260.56700000,2.87789600
6.93551496,256.09610000,2.96792500
6.95599496,260.56700000,2.96792500
6.97647496,256.09610000,2.96792500
6.99695496,256.09610000,2.96792500
7.01743496,256.09610000,2.96792500
7.03791496,251.60980000,2.87789600
7.05839496,251.60980000,2.87789600
7.07887496,251.60980000,2.87789600
7.09935496,247.13890000,2.87789600
7.11983496,247.13890000,2.87789600
7.14031496,242.65270000,2.87789600
7.16079496,242.65270000,2.87789600
7.18127496,242.65270000,2.87789600
7.20175496,242.65270000,2.87789600
7.22223496,242.65270000,2.87789600
7.24271496,242.65270000,2.78817100
7.26319496,242.65270000,2.87789600
7.28367496,238.16650000,2.78817100
7.30415495,238.16650000,2.78817100
7.32463495,238.16650000,2.78817100
7.34511495,233.69550000,2.78817100
7.36559495,233.69550000,2.78817100
7.38607495,233.69550000,2.78817100
7.40655495,233.69550000,2.78817100
7.42703495,233.69550000,2.69814100
7.44751495,229.20930000,2.78817100
7.46799495,229.20930000,2.78817100
7.48847495,229.20930000,2.78817100
7.50895495,224.73830000,2.78817100
7.52943495,224.73830000,2.69814100
7.54991495,224.73830000,2.69814100
7.57039495,224.73830000,2.69814100
7.59087495,220.25210000,2.69814100
7.61135495,220.25210000,2.69814100
7.63183495,215.76590000,2.69814100
7.65231495,215.76590000,2.69814100
7.67279495,215.76590000,2.69814100
7.69327495,211.29490000,2.60811200
7.71375495,211.29490000,2.60811200
7.73423495,206.80870000,2.60811200
7.75471495,206.80870000,2.60811200
7.77519495,206.80870000,2.60811200
7.79567495,206.80870000,2.60811200
7.81615495,206.80870000,2.60811200
7.83663495,202.32250000,2.60811200
7.85711495,197.85150000,2.60811200
7.87759495,197.85150000,2.51838700
7.89807495,197.85150000,2.51838700
7.91855495,197.85150000,2.51838700
7.93903495,193.36530000,2.51838700
7.95951495,188.89430000,2.51838700
7.97999495,188.89430000,2.51838700
8.00047495,188.89430000,2.51838700
8.02095495,188.89430000,2.51838700
8.04143495,188.89430000,2.51838700
8.06191495,179.92190000,2.51838700
8.08239495,179.92190000,2.51838700
8.10287495,179.92190000,2.42835800
8.12335495,179.92190000,2.42835800
8.14383495,179.92190000,2.42835800
8.16431495,175.45090000,2.42835800
8.18479495,170.96470000,2.33832800
8.20527495,170.96470000,2.42835800
8.22575495,170.96470000,2.33832800
8.24623495,166.49370000,2.33832800
8.26671495,166.49370000,2.33832800
8.28719495,166.49370000,2.33832800
8.30767495,162.00750000,2.33832800
8.32815495,162.00750000,2.33832800
8.34863495,162.00750000,2.24860400
8.36911495,157.52130000,2.33832800
8.38959495,157.52130000,2.33832800
8.41007495,153.05030000,2.24860400
8.43055495,153.05030000,2.24860400
8.45103495,153.05030000,2.24860400
8.47151495,153.05030000,2.15857400
8.49199495,148.56410000,2.15857400
8.51247495,148.56410000,2.15857400
8.53295495,148.56410000,2.15857400
8.55343495,144.09310000,2.15857400
8.57391495,144.09310000,2.15857400
8.59439495,144.09310000,2.15857400
8.61487495,135.12070000,2.15857400
8.63535495,135.12070000,2.15857400
8.65583495,135.12070000,2.06854500
8.67631495,130.64970000,2.15857400
8.69679495,135.12070000,2.06854500
8.71727495,126.16350000,2.06854500
8.73775495,126.16350000,2.06854500
8.75823495,126.16350000,2.06854500
8.77871495,121.69260000,1.97882000
8.79919495,117.20630000,1.97882000
8.81967495,117.20630000,1.97882000
8.84015495,117.20630000,2.06854500
8.86063495,112.72010000,1.97882000
8.88111495,112.72010000,1.97882000
8.90159495,108.24920000,1.88879100
8.92207495,108.24920000,1.88879100
8.94255494,103.76290000,1.88879100
8.96303494,99.27671000,1.88879100
8.98351494,99.27671000,1.88879100
9.00399494,99.27671000,1.88879100
9.02447494,94.80575000,1.79876100
9.04495494,94.80575000,1.79876100
9.06543494,90.31953000,1.79876100
9.08591494,90.31953000,1.79876100
9.10639494,90.31953000,1.79876100
9.12687494,85.84857000,1.79876100
9.14735494,81.36235000,1.70903700
9.16783494,81.36235000,1.70903700
9.18831494,81.36235000,1.70903700
9.20879494,76.87613000,1.70903700
9.22927494,76.87613000,1.70903700
9.24975494,72.40517000,1.61900700
9.27023494,72.40517000,1.61900700
9.29071494,72.40517000,1.61900700
9.31119494,72.40517000,1.61900700
9.33167494,67.91895000,1.61900700
9.35215494,63.44798000,1.52897700
9.37263494,63.44798000,1.61900700
9.39311494,63.44798000,1.52897700
9.41359494,63.44798000,1.52897700
9.43407494,58.96176000,1.52897700
9.45455494,58.96176000,1.52897700
9.47503494,54.47554000,1.43925300
9.49551494,54.47554000,1.43925300
9.51599494,54.47554000,1.43925300
9.53647494,50.00458000,1.43925300
9.55695494,45.51836000,1.43925300
9.57743494,45.51836000,1.43925300
9.59791494,45.51836000,1.43925300
9.61839494,45.51836000,1.43925300
9.63887494,36.56117000,1.34922300
9.65935494,41.04739000,1.34922300
9.67983494,36.56117000,1.34922300
9.70031494,36.56117000,1.34922300
9.72079494,32.07495000,1.25919400
9.74127494,27.60399000,1.25919400
9.76175494,27.60399000,1.25919400
9.78223494,27.60399000,1.25919400
9.80271494,23.11777000,1.25919400
9.82319494,23.11777000,1.16946900
9.84367494,18.64681000,1.25919400
9.86415494,18.64681000,1.16946900
9.88463494,14.17585000,1.16946900
9.90511494,14.17585000,1.16946900
9.92559494,9.68962700,1.16946900
9.94607494,9.68962700,1.16946900
9.96655494,9.68962700,1.07944000
9.98703494,0.73244420,1.07944000
10.00751494,0.73244420,1.07944000
10.02799494,0.73244420,1.07944000
10.04847494,-3.75377700,1.07944000
10.06895494,-8.22473800,0.98941000
10.08943494,-8.22473800,0.98941000
10.10991494,-12.71096000,0.98941000
10.13039494,-12.71096000,0.89968560
10.15087494,-17.18192000,0.89968560
10.17135494,-17.18192000,0.80965610
10.19183494,-17.18192000,0.80965610
10.21231494,-26.15436000,0.80965610
10.23279494,-26.15436000,0.80965610
10.25327494,-26.15436000,0.80965610
10.27375494,-30.62533000,0.71962650
10.29423494,-35.11155000,0.71962650
10.31471494,-35.11155000,0.71962650
10.33519494,-35.11155000,0.71962650
10.35567494,-39.58250000,0.71962650
10.37615494,-44.06873000,0.62990200
10.39663494,-44.06873000,0.62990200
10.41711494,-44.06873000,0.62990200
10.43759494,-48.55495000,0.53987240
10.45807494,-48.55495000,0.53987240
10.47855494,-53.02591000,0.53987240
10.49903494,-53.02591000,0.53987240
10.51951494,-53.02591000,0.44984280
10.53999494,-57.51213000,0.44984280
10.56047494,-57.51213000,0.44984280
10.58095493,-61.98309000,0.44984280
10.60143493,-61.98309000,0.36011840
10.62191493,-61.98309000,0.36011840
10.64239493,-66.46931000,0.36011840
10.66287493,-66.46931000,0.27008880
10.68335493,-70.95554000,0.27008880
10.70383493,-66.46931000,0.27008880
10.72431493,-70.95554000,0.27008880
10.74479493,-70.95554000,0.18005920
10.76527493,-75.42650000,0.18005920
10.78575493,-79.91272000,0.18005920
10.80623493,-79.91272000,0.18005920
10.82671493,-79.91272000,0.09033479
10.84719493,-79.91272000,0.09033479
10.86767493,-84.39894000,0.09033479
10.88815493,-84.39894000,0.00030519
10.90863493,-88.86990000,0.00030519
10.92911493,-88.86990000,0.00030519
10.94959493,-88.86990000,0.00030519
10.97007493,-88.86990000,-0.08941923
10.99055493,-93.35612000,-0.08941923
11.01103493,-97.82708000,-0.08941923
11.03151493,-97.82708000,-0.08941923
11.05199493,-97.82708000,-0.17914370
11.07247493,-102.31330000,-0.17914370
11.09295493,-106.79950000,-0.17914370
11.11343493,-106.79950000,-0.26917330
11.13391493,-106.79950000,-0.26917330
11.15439493,-106.79950000,-0.26917330
11.17487493,-111.27050000,-0.26917330
11.19535493,-111.27050000,-0.35889770
11.21583493,-115.75670000,-0.35889770
11.23631493,-115.75670000,-0.35889770
11.25679493,-115.75670000,-0.35889770
11.27727493,-120.22770000,-0.35889770
11.29775493,-120.22770000,-0.44892730
11.31823493,-124.71390000,-0.44892730
11.33871493,-124.71390000,-0.44892730
11.35919493,-124.71390000,-0.53895690
11.37967493,-129.20010000,-0.53895690
11.40015493,-129.20010000,-0.53895690
11.42063493,-133.67110000,-0.53895690
11.44111493,-133.67110000,-0.62868130
11.46159493,-133.67110000,-0.62868130
11.48207493,-138.15730000,-0.62868130
11.50255493,-142.62830000,-0.71871090
11.52303493,-142.62830000,-0.71871090
11.54351493,-142.62830000,-0.71871090
11.56399493,-142.62830000,-0.71871090
11.58447493,-142.62830000,-0.80874050
11.60495493,-151.60070000,-0.80874050
11.62543493,-151.60070000,-0.80874050
11.64591493,-151.60070000,-0.80874050
11.66639493,-151.60070000,-0.80874050
11.68687493,-156.07170000,-0.89846490
11.70735493,-156.07170000,-0.89846490
11.72783493,-160.55790000,-0.89846490
11.74831493,-160.55790000,-0.98849450
11.76879493,-160.55790000,-0.98849450
11.78927493,-160.55790000,-0.98849450
11.80975493,-165.02880000,-0.98849450
11.83023493,-165.02880000,-1.07852400
11.85071493,-169.51510000,-1.07852400
11.87119493,-169.51510000,-1.07852400
11.89167493,-169.51510000,-1.07852400
11.91215493,-169.51510000,-1.07852400
11.93263493,-174.00130000,-1.16824900
11.95311493,-174.00130000,-1.16824900
11.97359493,-178.47220000,-1.16824900
11.99407493,-178.47220000,-1.16824900
12.01455493,-178.47220000,-1.25827800
12.03503493,-182.95850000,-1.25827800
12.05551493,-182.95850000,-1.25827800
12.07599493,-182.95850000,-1.25827800
12.09647493,-187.44470000,-1.25827800
12.11695493,-187.44470000,-1.34830800
12.13743493,-187.44470000,-1.34830800
12.15791493,-191.91560000,-1.34830800
12.17839493,-191.91560000,-1.34830800
12.19887493,-196.40190000,-1.43803200
12.21935493,-196.40190000,-1.43803200
12.23983492,-196.40190000,-1.43803200
12.26031492,-200.87280000,-1.52806200
12.28079492,-205.35910000,-1.52806200
12.30127492,-205.35910000,-1.52806200
12.32175492,-205.35910000,-1.52806200
12.34223492,-205.35910000,-1.52806200
12.36271492,-209.84530000,-1.52806200
12.38319492,-209.84530000,-1.61809100
12.40367492,-214.31620000,-1.61809100
12.42415492,-214.31620000,-1.70781600
12.44463492,-214.31620000,-1.70781600
12.46511492,-218.80250000,-1.70781600
12.48559492,-223.27340000,-1.70781600
12.50607492,-223.27340000,-1.70781600
12.52655492,-223.27340000,-1.79784500
12.54703492,-227.75960000,-1.79784500
12.56751492,-227.75960000,-1.79784500
12.58799492,-232.24580000,-1.79784500
12.60847492,-232.24580000,-1.79784500
12.62895492,-232.24580000,-1.79784500
12.64943492,-232.24580000,-1.79784500
12.66991492,-236.71680000,-1.88787500
12.69039492,-241.20300000,-1.88787500
12.71087492,-241.20300000,-1.88787500
12.73135492,-241.20300000,-1.97759900
12.75183492,-241.20300000,-1.97759900
12.77231492,-245.67400000,-1.97759900
12.79279492,-245.67400000,-1.97759900
12.81327492,-250.16020000,-1.97759900
12.83375492,-250.16020000,-2.06762900
12.85423492,-250.16020000,-2.06762900
12.87471492,-250.16020000,-2.06762900
12.89519492,-254.64640000,-2.06762900
12.91567492,-259.11740000,-2.06762900
12.93615492,-259.11740000,-2.15765900
12.95663492,-259.11740000,-2.15765900
12.97711492,-259.11740000,-2.15765900
12.99759492,-259.11740000,-2.15765900
13.01807492,-263.60360000,-2.15765900
13.03855492,-263.60360000,-2.15765900
13.05903492,-263.60360000,-2.24738300
13.07951492,-268.08980000,-2.24738300
13.09999492,-268.08980000,-2.24738300
13.12047492,-268.08980000,-2.24738300
13.14095492,-268.08980000,-2.24738300
13.16143492,-268.08980000,-2.24738300
13.18191492,-277.04700000,-2.24738300
13.20239492,-272.56080000,-2.33741300
13.22287492,-272.56080000,-2.33741300
13.24335492,-277.04700000,-2.33741300
13.26383492,-277.04700000,-2.42744200
13.28431492,-277.04700000,-2.42744200
13.30479492,-277.04700000,-2.42744200
13.32527492,-277.04700000,-2.42744200
13.34575492,-277.04700000,-2.42744200
13.36623492,-281.51800000,-2.42744200
13.38671492,-281.51800000,-2.42744200
13.40719492,-281.51800000,-2.51716700
13.42767492,-286.00420000,-2.51716700
13.44815492,-286.00420000,-2.51716700
13.46863492,-286.00420000,-2.51716700
13.48911492,-286.00420000,-2.51716700
13.50959492,-286.00420000,-2.51716700
13.53007492,-286.00420000,-2.60719600
13.55055492,-290.49040000,-2.51716700
13.57103492,-290.49040000,-2.60719600
13.59151492,-286.00420000,-2.51716700
13.61199492,-290.49040000,-2.51716700
13.63247492,-294.96140000,-2.60719600
13.65295492,-294.96140000,-2.60719600
13.67343492,-294.96140000,-2.60719600
13.69391492,-294.96140000,-2.69722600
13.71439492,-294.96140000,-2.60719600
13.73487492,-294.96140000,-2.69722600
13.75535492,-294.96140000,-2.69722600
13.77583492,-299.44760000,-2.69722600
13.79631492,-294.96140000,-2.69722600
13.81679492,-299.44760000,-2.69722600
13.83727492,-303.91860000,-2.69722600
13.85775492,-299.44760000,-2.78695000
13.87823491,-299.44760000,-2.69722600
13.89871491,-303.91860000,-2.78695000
13.91919491,-303.91860000,-2.78695000
13.93967491,-303.91860000,-2.78695000
13.96015491,-303.91860000,-2.78695000
13.98063491,-303.91860000,-2.78695000
14.00111491,-303.91860000,-2.87698000
14.02159491,-303.91860000,-2.96701000
14.04207491,-303.91860000,-3.14676300
14.06255491,-303.91860000,-3.32651800
14.08303491,-308.40480000,-3.50627200
14.10351491,-308.40480000,-3.77605500
14.12399491,-312.89100000,-3.95611400
14.14447491,-312.89100000,-4.22589800
14.16495491,-308.40480000,-4.31562200
14.18543491,-312.89100000,-4.49568200
14.20591491,-308.40480000,-4.67543600
14.22639491,-308.40480000,-4.67543600
14.24687491,-308.40480000,-4.76546500
14.26735491,-312.89100000,-4.85519000
14.28783491,-312.89100000,-4.94521900
14.30831491,-308.40480000,-5.03524900
14.32879491,-312.89100000,-5.03524900
14.34927491,-312.89100000,-5.03524900
14.36975491,-312.89100000,-4.94521900
14.39023491,-312.89100000,-4.94521900
14.41071491,-312.89100000,-4.94521900
14.43119491,-312.89100000,-4.94521900
14.45167491,-312.89100000,-4.85519000
14.47215491,-312.89100000,-4.85519000
14.49263491,-312.89100000,-4.85519000
14.51311491,-312.89100000,-4.76546500
14.53359491,-312.89100000,-4.76546500
14.55407491,-312.89100000,-4.76546500
14.57455491,-312.89100000,-4.67543600
14.59503491,-312.89100000,-4.67543600
14.61551491,-312.89100000,-4.67543600
14.63599491,-312.89100000,-4.58540600
14.65647491,-312.89100000,-4.58540600
14.67695491,-317.36200000,-4.58540600
14.69743491,-312.89100000,-4.49568200
14.71791491,-312.89100000,-4.49568200
14.73839491,-312.89100000,-4.49568200
14.75887491,-312.89100000,-4.40565200
14.77935491,-312.89100000,-4.40565200
14.79983491,-312.89100000,-4.31562200
14.82031491,-312.89100000,-4.31562200
14.84079491,-312.89100000,-4.31562200
14.86127491,-317.36200000,-4.31562200
14.88175491,-312.89100000,-4.22589800
14.90223491,-317.36200000,-4.22589800
14.92271491,-312.89100000,-4.22589800
14.94319491,-317.36200000,-4.22589800
14.96367491,-317.36200000,-4.22589800
14.98415491,-317.36200000,-4.13586900
15.00463491,-317.36200000,-4.13586900
15.02511491,-317.36200000,-4.13586900
15.04559491,-317.36200000,-4.13586900
15.06607491,-317.36200000,-4.13586900
15.08655491,-317.36200000,-4.13586900
15.10703491,-317.36200000,-4.13586900
15.12751491,-312.89100000,-4.13586900
15.14799491,-317.36200000,-4.04583900
15.16847491,-317.36200000,-4.04583900
15.18895491,-317.36200000,-3.95611400
15.20943491,-317.36200000,-4.04583900
15.22991491,-317.36200000,-3.95611400
