Zeit,Kanal A,Kanal B
6.87017496,260.56700000,2.96792500
6.89065496,260.56700000,2.96792500
6.91113496,260.56700000,2.96792500
6.93161496,260.56700000,2.96792500
6.95209496,260.56700000,2.96792500
6.97257496,256.09610000,2.96792500
6.99305496,256.09610000,2.87789600
7.01353496,256.09610000,2.87789600
7.03401496,251.60980000,2.87789600
7.05449496,251.60980000,2.87789600
7.07497496,251.60980000,2.87789600
7.09545496,251.60980000,2.87789600
7.11593496,251.60980000,2.87789600
7.13641496,242.65270000,2.87789600
7.15689496,242.65270000,2.87789600
7.17737496,247.13890000,2.87789600
7.19785495,242.65270000,2.87789600
7.21833495,242.65270000,2.78817100
7.23881495,242.65270000,2.87789600
7.25929495,242.65270000,2.78817100
7.27977495,238.16650000,2.87789600
7.30025495,238.16650000,2.87789600
7.32073495,233.69550000,2.78817100
7.34121495,238.16650000,2.78817100
7.36169495,233.69550000,2.78817100
7.38217495,233.69550000,2.78817100
7.40265495,233.69550000,2.78817100
7.42313495,229.20930000,2.78817100
7.44361495,229.20930000,2.78817100
7.46409495,224.73830000,2.78817100
7.48457495,224.73830000,2.69814100
7.50505495,224.73830000,2.69814100
7.52553495,224.73830000,2.69814100
7.54601495,224.73830000,2.69814100
7.56649495,220.25210000,2.69814100
7.58697495,220.25210000,2.69814100
7.60745495,215.76590000,2.69814100
7.62793495,215.76590000,2.60811200
7.64841495,211.29490000,2.60811200
7.66889495,215.76590000,2.60811200
7.68937495,211.29490000,2.60811200
7.70985495,206.80870000,2.60811200
7.73033495,206.80870000,2.60811200
7.75081495,206.80870000,2.60811200
7.77129495,206.80870000,2.51838700
7.79177495,202.32250000,2.60811200
7.81225495,202.32250000,2.51838700
7.83273495,202.32250000,2.51838700
7.85321495,202.32250000,2.60811200
7.87369495,197.85150000,2.51838700
7.89417495,197.85150000,2.51838700
7.91465495,197.85150000,2.51838700
7.93513495,197.85150000,2.51838700
7.95561495,193.36530000,2.51838700
7.97609495,188.89430000,2.42835800
7.99657495,188.89430000,2.51838700
8.01705495,188.89430000,2.42835800
8.03753495,188.89430000,2.42835800
8.05801495,188.89430000,2.42835800
8.07849495,184.40810000,2.42835800
8.09897495,179.92190000,2.42835800
8.11945495,179.92190000,2.42835800
8.13993495,179.92190000,2.33832800
8.16041495,175.45090000,2.42835800
8.18089495,175.45090000,2.42835800
8.20137495,170.96470000,2.42835800
8.22185495,170.96470000,2.33832800
8.24233495,170.96470000,2.33832800
8.26281495,170.96470000,2.33832800
8.28329495,166.49370000,2.33832800
8.30377495,166.49370000,2.33832800
8.32425495,162.00750000,2.24860400
8.34473495,162.00750000,2.24860400
8.36521495,162.00750000,2.24860400
8.38569495,162.00750000,2.24860400
8.40617495,153.05030000,2.24860400
8.42665495,153.05030000,2.24860400
8.44713495,153.05030000,2.24860400
8.46761495,153.05030000,2.15857400
8.48809495,148.56410000,2.15857400
8.50857495,148.56410000,2.15857400
8.52905495,144.09310000,2.15857400
8.54953495,144.09310000,2.15857400
8.57001495,139.60690000,2.15857400
8.59049495,135.12070000,2.15857400
8.61097495,135.12070000,2.06854500
8.63145495,135.12070000,2.15857400
8.65193495,130.64970000,2.06854500
8.67241495,130.64970000,2.06854500
8.69289495,126.16350000,2.06854500
8.71337495,126.16350000,2.06854500
8.73385495,121.69260000,1.97882000
8.75433495,117.20630000,1.97882000
8.77481495,117.20630000,1.97882000
8.79529495,117.20630000,1.97882000
8.81577495,112.72010000,1.97882000
8.83625494,112.72010000,1.97882000
8.85673494,108.24920000,1.88879100
8.87721494,108.24920000,1.88879100
8.89769494,108.24920000,1.88879100
8.91817494,103.76290000,1.88879100
8.93865494,99.27671000,1.88879100
8.95913494,99.27671000,1.88879100
8.97961494,99.27671000,1.79876100
9.00009494,99.27671000,1.79876100
9.02057494,94.80575000,1.79876100
9.04105494,94.80575000,1.79876100
9.06153494,94.80575000,1.70903700
9.08201494,90.31953000,1.79876100
9.10249494,90.31953000,1.79876100
9.12297494,90.31953000,1.70903700
9.14345494,90.31953000,1.70903700
9.16393494,81.36235000,1.70903700
9.18441494,81.36235000,1.70903700
9.20489494,81.36235000,1.70903700
9.22537494,81.36235000,1.70903700
9.24585494,76.87613000,1.61900700
9.26633494,76.87613000,1.61900700
9.28681494,76.87613000,1.61900700
9.30729494,72.40517000,1.61900700
9.32777494,72.40517000,1.61900700
9.34825494,72.40517000,1.52897700
9.36873494,72.40517000,1.61900700
9.38921494,63.44798000,1.52897700
9.40969494,63.44798000,1.52897700
9.43017494,58.96176000,1.52897700
9.45065494,63.44798000,1.52897700
9.47113494,58.96176000,1.43925300
9.49161494,58.96176000,1.43925300
9.51209494,54.47554000,1.52897700
9.53257494,54.47554000,1.43925300
9.55305494,50.00458000,1.43925300
9.57353494,45.51836000,1.43925300
9.59401494,45.51836000,1.43925300
9.61449494,41.04739000,1.34922300
9.63497494,41.04739000,1.43925300
9.65545494,36.56117000,1.34922300
9.67593494,36.56117000,1.34922300
9.69641494,27.60399000,1.34922300
9.71689494,27.60399000,1.25919400
9.73737494,27.60399000,1.25919400
9.75785494,27.60399000,1.25919400
9.77833494,23.11777000,1.25919400
9.79881494,18.64681000,1.16946900
9.81929494,18.64681000,1.16946900
9.83977494,18.64681000,1.16946900
9.86025494,14.17585000,1.16946900
9.88073494,9.68962700,1.16946900
9.90121494,9.68962700,1.16946900
9.92169494,9.68962700,1.07944000
9.94217494,5.21866500,1.07944000
9.96265494,5.21866500,1.07944000
9.98313494,0.73244420,1.07944000
10.00361494,0.73244420,1.07944000
10.02409494,-3.75377700,1.07944000
10.04457494,-8.22473800,0.98941000
10.06505494,-8.22473800,0.98941000
10.08553494,-8.22473800,0.98941000
10.10601494,-12.71096000,0.89968560
10.12649494,-17.18192000,0.89968560
10.14697494,-17.18192000,0.89968560
10.16745494,-17.18192000,0.89968560
10.18793494,-17.18192000,0.80965610
10.20841494,-26.15436000,0.80965610
10.22889494,-26.15436000,0.80965610
10.24937494,-26.15436000,0.71962650
10.26985494,-26.15436000,0.71962650
10.29033494,-30.62533000,0.71962650
10.31081494,-30.62533000,0.71962650
10.33129494,-35.11155000,0.71962650
10.35177494,-35.11155000,0.71962650
10.37225494,-39.58250000,0.62990200
10.39273494,-44.06873000,0.62990200
10.41321494,-44.06873000,0.53987240
10.43369494,-44.06873000,0.53987240
10.45417494,-44.06873000,0.53987240
10.47465494,-44.06873000,0.53987240
10.49513493,-53.02591000,0.44984280
10.51561493,-48.55495000,0.44984280
10.53609493,-53.02591000,0.44984280
10.55657493,-53.02591000,0.44984280
10.57705493,-53.02591000,0.36011840
10.59753493,-57.51213000,0.36011840
10.61801493,-61.98309000,0.36011840
10.63849493,-61.98309000,0.36011840
10.65897493,-61.98309000,0.36011840
10.67945493,-66.46931000,0.36011840
10.69993493,-66.46931000,0.27008880
10.72041493,-70.95554000,0.18005920
10.74089493,-70.95554000,0.18005920
10.76137493,-75.42650000,0.18005920
10.78185493,-79.91272000,0.18005920
10.80233493,-79.91272000,0.09033479
10.82281493,-79.91272000,0.09033479
10.84329493,-84.39894000,0.09033479
10.86377493,-84.39894000,0.09033479
10.88425493,-84.39894000,0.00030519
10.90473493,-88.86990000,0.00030519
10.92521493,-88.86990000,0.00030519
10.94569493,-93.35612000,-0.08941923
10.96617493,-93.35612000,-0.08941923
10.98665493,-97.82708000,-0.08941923
11.00713493,-97.82708000,-0.08941923
11.02761493,-102.31330000,-0.17914370
11.04809493,-102.31330000,-0.17914370
11.06857493,-106.79950000,-0.26917330
11.08905493,-106.79950000,-0.17914370
11.10953493,-106.79950000,-0.26917330
11.13001493,-106.79950000,-0.26917330
11.15049493,-115.75670000,-0.26917330
11.17097493,-111.27050000,-0.35889770
11.19145493,-115.75670000,-0.35889770
11.21193493,-115.75670000,-0.35889770
11.23241493,-115.75670000,-0.35889770
11.25289493,-115.75670000,-0.35889770
11.27337493,-120.22770000,-0.44892730
11.29385493,-120.22770000,-0.44892730
11.31433493,-120.22770000,-0.44892730
11.33481493,-124.71390000,-0.44892730
11.35529493,-124.71390000,-0.53895690
11.37577493,-124.71390000,-0.53895690
11.39625493,-124.71390000,-0.62868130
11.41673493,-133.67110000,-0.53895690
11.43721493,-133.67110000,-0.62868130
11.45769493,-133.67110000,-0.62868130
11.47817493,-133.67110000,-0.62868130
11.49865493,-133.67110000,-0.71871090
11.51913493,-138.15730000,-0.71871090
11.53961493,-138.15730000,-0.71871090
11.56009493,-142.62830000,-0.71871090
11.58057493,-142.62830000,-0.80874050
11.60105493,-147.11450000,-0.80874050
11.62153493,-147.11450000,-0.80874050
11.64201493,-151.60070000,-0.80874050
11.66249493,-151.60070000,-0.89846490
11.68297493,-151.60070000,-0.80874050
11.70345493,-156.07170000,-0.89846490
11.72393493,-156.07170000,-0.89846490
11.74441493,-156.07170000,-0.98849450
11.76489493,-160.55790000,-0.98849450
11.78537493,-160.55790000,-0.98849450
11.80585493,-165.02880000,-0.98849450
11.82633493,-165.02880000,-1.07852400
11.84681493,-169.51510000,-1.07852400
11.86729493,-169.51510000,-1.07852400
11.88777493,-169.51510000,-1.07852400
11.90825493,-174.00130000,-1.07852400
11.92873493,-174.00130000,-1.07852400
11.94921493,-178.47220000,-1.16824900
11.96969493,-178.47220000,-1.16824900
11.99017493,-182.95850000,-1.16824900
12.01065493,-182.95850000,-1.25827800
12.03113493,-187.44470000,-1.25827800
12.05161493,-187.44470000,-1.25827800
12.07209493,-187.44470000,-1.25827800
12.09257493,-191.91560000,-1.25827800
12.11305493,-191.91560000,-1.34830800
12.13353492,-196.40190000,-1.43803200
12.15401492,-196.40190000,-1.34830800
12.17449492,-196.40190000,-1.43803200
12.19497492,-200.87280000,-1.43803200
12.21545492,-200.87280000,-1.43803200
12.23593492,-205.35910000,-1.43803200
12.25641492,-205.35910000,-1.43803200
12.27689492,-205.35910000,-1.52806200
12.29737492,-205.35910000,-1.52806200
12.31785492,-209.84530000,-1.52806200
12.33833492,-209.84530000,-1.52806200
12.35881492,-214.31620000,-1.61809100
12.37929492,-209.84530000,-1.61809100
12.39977492,-214.31620000,-1.70781600
12.42025492,-214.31620000,-1.70781600
12.44073492,-218.80250000,-1.70781600
12.46121492,-218.80250000,-1.70781600
12.48169492,-223.27340000,-1.70781600
12.50217492,-223.27340000,-1.79784500
12.52265492,-223.27340000,-1.79784500
12.54313492,-227.75960000,-1.79784500
12.56361492,-223.27340000,-1.79784500
12.58409492,-227.75960000,-1.79784500
12.60457492,-232.24580000,-1.88787500
12.62505492,-227.75960000,-1.88787500
12.64553492,-232.24580000,-1.88787500
12.66601492,-232.24580000,-1.88787500
12.68649492,-232.24580000,-1.88787500
12.70697492,-236.71680000,-1.97759900
12.72745492,-236.71680000,-1.97759900
12.74793492,-241.20300000,-1.97759900
12.76841492,-241.20300000,-1.97759900
12.78889492,-241.20300000,-1.97759900
12.80937492,-245.67400000,-1.97759900
12.82985492,-245.67400000,-2.06762900
12.85033492,-245.67400000,-2.06762900
12.87081492,-250.16020000,-2.06762900
12.89129492,-250.16020000,-2.06762900
12.91177492,-250.16020000,-2.06762900
12.93225492,-250.16020000,-2.15765900
12.95273492,-254.64640000,-2.15765900
12.97321492,-259.11740000,-2.15765900
12.99369492,-259.11740000,-2.15765900
13.01417492,-259.11740000,-2.15765900
13.03465492,-263.60360000,-2.24738300
13.05513492,-263.60360000,-2.24738300
13.07561492,-263.60360000,-2.24738300
13.09609492,-268.08980000,-2.24738300
13.11657492,-268.08980000,-2.24738300
13.13705492,-268.08980000,-2.24738300
13.15753492,-268.08980000,-2.24738300
13.17801492,-272.56080000,-2.33741300
13.19849492,-277.04700000,-2.33741300
13.21897492,-277.04700000,-2.33741300
13.23945492,-277.04700000,-2.33741300
13.25993492,-277.04700000,-2.33741300
13.28041492,-277.04700000,-2.33741300
13.30089492,-281.51800000,-2.33741300
13.32137492,-277.04700000,-2.42744200
13.34185492,-281.51800000,-2.42744200
13.36233492,-286.00420000,-2.42744200
13.38281492,-286.00420000,-2.42744200
13.40329492,-286.00420000,-2.51716700
13.42377492,-286.00420000,-2.51716700
13.44425492,-286.00420000,-2.51716700
13.46473492,-286.00420000,-2.51716700
13.48521492,-290.49040000,-2.51716700
13.50569492,-290.49040000,-2.51716700
13.52617492,-290.49040000,-2.51716700
13.54665492,-290.49040000,-2.51716700
13.56713492,-290.49040000,-2.51716700
13.58761492,-290.49040000,-2.60719600
13.60809492,-294.96140000,-2.60719600
13.62857492,-294.96140000,-2.60719600
13.64905492,-294.96140000,-2.60719600
13.66953492,-294.96140000,-2.69722600
13.69001492,-294.96140000,-2.69722600
13.71049492,-294.96140000,-2.69722600
13.73097492,-294.96140000,-2.69722600
13.75145492,-294.96140000,-2.69722600
13.77193491,-299.44760000,-2.69722600
13.79241491,-299.44760000,-2.69722600
13.81289491,-299.44760000,-2.78695000
13.83337491,-299.44760000,-2.78695000
13.85385491,-299.44760000,-2.78695000
13.87433491,-299.44760000,-2.78695000
13.89481491,-299.44760000,-2.69722600
13.91529491,-303.91860000,-2.78695000
13.93577491,-303.91860000,-2.78695000
13.95625491,-303.91860000,-2.78695000
13.97673491,-303.91860000,-2.78695000
13.99721491,-303.91860000,-2.78695000
14.01769491,-303.91860000,-2.78695000
14.03817491,-303.91860000,-2.78695000
14.05865491,-308.40480000,-2.87698000
14.07913491,-303.91860000,-2.96701000
14.09961491,-303.91860000,-3.05673400
14.12009491,-303.91860000,-3.23648800
14.14057491,-312.89100000,-3.41654700
14.16105491,-303.91860000,-3.68633100
14.18153491,-308.40480000,-3.86608500
14.20201491,-308.40480000,-4.04583900
14.22249491,-312.89100000,-4.22589800
14.24297491,-312.89100000,-4.40565200
14.26345491,-308.40480000,-4.58540600
14.28393491,-308.40480000,-4.67543600
14.30441491,-308.40480000,-4.76546500
14.32489491,-312.89100000,-4.85519000
14.34537491,-312.89100000,-4.94521900
14.36585491,-312.89100000,-5.03524900
14.38633491,-312.89100000,-5.03524900
14.40681491,-312.89100000,-5.03524900
14.42729491,-312.89100000,-5.12497300
14.44777491,-312.89100000,-5.12497300
14.46825491,-312.89100000,-5.12497300
14.48873491,-312.89100000,-5.03524900
14.50921491,-312.89100000,-5.03524900
14.52969491,-312.89100000,-4.94521900
14.55017491,-312.89100000,-5.03524900
14.57065491,-312.89100000,-4.85519000
14.59113491,-312.89100000,-4.94521900
14.61161491,-312.89100000,-4.85519000
14.63209491,-312.89100000,-4.85519000
14.65257491,-312.89100000,-4.76546500
14.67305491,-312.89100000,-4.67543600
14.69353491,-312.89100000,-4.67543600
14.71401491,-312.89100000,-4.67543600
14.73449491,-312.89100000,-4.67543600
14.75497491,-312.89100000,-4.58540600
14.77545491,-312.89100000,-4.58540600
14.79593491,-312.89100000,-4.49568200
14.81641491,-312.89100000,-4.49568200
14.83689491,-312.89100000,-4.49568200
14.85737491,-312.89100000,-4.40565200
14.87785491,-312.89100000,-4.40565200
14.89833491,-312.89100000,-4.40565200
14.91881491,-317.36200000,-4.40565200
14.93929491,-317.36200000,-4.40565200
14.95977491,-317.36200000,-4.31562200
14.98025491,-317.36200000,-4.31562200
15.00073491,-312.89100000,-4.31562200
15.02121491,-317.36200000,-4.31562200
15.04169491,-317.36200000,-4.31562200
15.06217491,-312.89100000,-4.31562200
15.08265491,-317.36200000,-4.31562200
15.10313491,-317.36200000,-4.22589800
15.12361491,-317.36200000,-4.22589800
15.14409491,-317.36200000,-4.22589800
15.16457491,-317.36200000,-4.13586900
15.18505491,-317.36200000,-4.13586900
15.20553491,-317.36200000,-4.13586900
15.22601491,-317.36200000,-4.13586900
