Zeit,Kanal A,Kanal B
6.87920496,260.56700000,2.96792500
6.89968496,260.56700000,2.96792500
6.92016496,260.56700000,2.96792500
6.94064496,260.56700000,2.96792500
6.96112496,260.56700000,2.96792500
6.98160496,256.09610000,2.96792500
7.00208496,256.09610000,2.96792500
7.02256496,251.60980000,2.96792500
7.04304496,251.60980000,2.87789600
7.06352496,251.60980000,2.87789600
7.08400496,251.60980000,2.87789600
7.10448496,251.60980000,2.87789600
7.12496496,247.13890000,2.87789600
7.14544496,251.60980000,2.87789600
7.16592496,247.13890000,2.87789600
7.18640496,242.65270000,2.87789600
7.20688496,242.65270000,2.87789600
7.22736496,242.65270000,2.87789600
7.24784496,238.16650000,2.87789600
7.26832496,238.16650000,2.87789600
7.28880496,238.16650000,2.78817100
7.30928496,238.16650000,2.78817100
7.32976496,238.16650000,2.78817100
7.35024496,233.69550000,2.78817100
7.37072496,233.69550000,2.78817100
7.39120496,233.69550000,2.78817100
7.41168496,229.20930000,2.78817100
7.43216496,229.20930000,2.78817100
7.45264496,224.73830000,2.78817100
7.47312496,224.73830000,2.69814100
7.49360496,224.73830000,2.69814100
7.51408495,224.73830000,2.69814100
7.53456495,224.73830000,2.69814100
7.55504495,224.73830000,2.69814100
7.57552495,220.25210000,2.69814100
7.59600495,220.25210000,2.69814100
7.61648495,215.76590000,2.69814100
7.63696495,215.76590000,2.69814100
7.65744495,215.76590000,2.69814100
7.67792495,215.76590000,2.60811200
7.69840495,206.80870000,2.60811200
7.71888495,206.80870000,2.60811200
7.73936495,206.80870000,2.60811200
7.75984495,206.80870000,2.60811200
7.78032495,206.80870000,2.60811200
7.80080495,202.32250000,2.60811200
7.82128495,202.32250000,2.60811200
7.84176495,202.32250000,2.51838700
7.86224495,197.85150000,2.51838700
7.88272495,197.85150000,2.51838700
7.90320495,197.85150000,2.51838700
7.92368495,197.85150000,2.51838700
7.94416495,193.36530000,2.51838700
7.96464495,193.36530000,2.51838700
7.98512495,188.89430000,2.51838700
8.00560495,188.89430000,2.51838700
8.02608495,188.89430000,2.51838700
8.04656495,188.89430000,2.42835800
8.06704495,184.40810000,2.42835800
8.08752495,179.92190000,2.51838700
8.10800495,179.92190000,2.42835800
8.12848495,179.92190000,2.42835800
8.14896495,179.92190000,2.42835800
8.16944495,179.92190000,2.42835800
8.18992495,175.45090000,2.42835800
8.21040495,170.96470000,2.42835800
8.23088495,170.96470000,2.33832800
8.25136495,170.96470000,2.33832800
8.27184495,166.49370000,2.42835800
8.29232495,166.49370000,2.33832800
8.31280495,166.49370000,2.33832800
8.33328495,162.00750000,2.33832800
8.35376495,162.00750000,2.24860400
8.37424495,162.00750000,2.33832800
8.39472495,157.52130000,2.24860400
8.41520495,153.05030000,2.24860400
8.43568495,153.05030000,2.24860400
8.45616495,153.05030000,2.24860400
8.47664495,148.56410000,2.15857400
8.49712495,148.56410000,2.15857400
8.51760495,144.09310000,2.15857400
8.53808495,144.09310000,2.15857400
8.55856495,144.09310000,2.15857400
8.57904495,139.60690000,2.15857400
8.59952495,135.12070000,2.15857400
8.62000495,135.12070000,2.06854500
8.64048495,135.12070000,2.15857400
8.66096495,130.64970000,2.06854500
8.68144495,130.64970000,2.06854500
8.70192495,126.16350000,2.06854500
8.72240495,121.69260000,2.06854500
8.74288495,121.69260000,1.97882000
8.76336495,117.20630000,2.06854500
8.78384495,117.20630000,1.97882000
8.80432495,112.72010000,1.97882000
8.82480495,112.72010000,1.97882000
8.84528495,112.72010000,1.97882000
8.86576495,108.24920000,1.88879100
8.88624495,108.24920000,1.88879100
8.90672495,108.24920000,1.88879100
8.92720495,108.24920000,1.88879100
8.94768495,99.27671000,1.88879100
8.96816495,99.27671000,1.79876100
8.98864495,99.27671000,1.79876100
9.00912495,99.27671000,1.79876100
9.02960495,99.27671000,1.79876100
9.05008495,94.80575000,1.79876100
9.07056495,90.31953000,1.79876100
9.09104495,90.31953000,1.79876100
9.11152495,90.31953000,1.70903700
9.13200495,90.31953000,1.79876100
9.15248494,85.84857000,1.70903700
9.17296494,85.84857000,1.70903700
9.19344494,81.36235000,1.70903700
9.21392494,81.36235000,1.70903700
9.23440494,81.36235000,1.61900700
9.25488494,81.36235000,1.61900700
9.27536494,76.87613000,1.61900700
9.29584494,76.87613000,1.61900700
9.31632494,72.40517000,1.61900700
9.33680494,72.40517000,1.52897700
9.35728494,72.40517000,1.61900700
9.37776494,67.91895000,1.52897700
9.39824494,63.44798000,1.52897700
9.41872494,63.44798000,1.52897700
9.43920494,63.44798000,1.52897700
9.45968494,63.44798000,1.52897700
9.48016494,58.96176000,1.52897700
9.50064494,54.47554000,1.43925300
9.52112494,54.47554000,1.43925300
9.54160494,45.51836000,1.43925300
9.56208494,50.00458000,1.43925300
9.58256494,45.51836000,1.43925300
9.60304494,41.04739000,1.43925300
9.62352494,36.56117000,1.43925300
9.64400494,36.56117000,1.34922300
9.66448494,36.56117000,1.43925300
9.68496494,36.56117000,1.34922300
9.70544494,32.07495000,1.34922300
9.72592494,27.60399000,1.34922300
9.74640494,27.60399000,1.25919400
9.76688494,23.11777000,1.25919400
9.78736494,23.11777000,1.25919400
9.80784494,23.11777000,1.25919400
9.82832494,18.64681000,1.25919400
9.84880494,18.64681000,1.16946900
9.86928494,14.17585000,1.16946900
9.88976494,9.68962700,1.16946900
9.91024494,9.68962700,1.16946900
9.93072494,9.68962700,1.07944000
9.95120494,5.21866500,1.07944000
9.97168494,0.73244420,1.07944000
9.99216494,0.73244420,1.07944000
10.01264494,0.73244420,0.98941000
10.03312494,-3.75377700,0.98941000
10.05360494,-8.22473800,0.98941000
10.07408494,-8.22473800,0.98941000
10.09456494,-8.22473800,0.98941000
10.11504494,-12.71096000,0.89968560
10.13552494,-12.71096000,0.89968560
10.15600494,-17.18192000,0.89968560
10.17648494,-17.18192000,0.89968560
10.19696494,-21.66814000,0.80965610
10.21744494,-21.66814000,0.80965610
10.23792494,-26.15436000,0.80965610
10.25840494,-26.15436000,0.71962650
10.27888494,-26.15436000,0.71962650
10.29936494,-30.62533000,0.71962650
10.31984494,-35.11155000,0.71962650
10.34032494,-35.11155000,0.71962650
10.36080494,-35.11155000,0.62990200
10.38128494,-39.58250000,0.62990200
10.40176494,-44.06873000,0.62990200
10.42224494,-44.06873000,0.53987240
10.44272494,-44.06873000,0.53987240
10.46320494,-48.55495000,0.53987240
10.48368494,-48.55495000,0.44984280
10.50416494,-53.02591000,0.53987240
10.52464494,-53.02591000,0.44984280
10.54512494,-53.02591000,0.44984280
10.56560494,-53.02591000,0.44984280
10.58608494,-57.51213000,0.36011840
10.60656494,-61.98309000,0.36011840
10.62704494,-61.98309000,0.36011840
10.64752494,-61.98309000,0.36011840
10.66800494,-66.46931000,0.36011840
10.68848494,-66.46931000,0.36011840
10.70896494,-70.95554000,0.27008880
10.72944494,-70.95554000,0.18005920
10.74992494,-70.95554000,0.18005920
10.77040494,-75.42650000,0.18005920
10.79088493,-79.91272000,0.09033479
10.81136493,-79.91272000,0.09033479
10.83184493,-79.91272000,0.09033479
10.85232493,-79.91272000,0.09033479
10.87280493,-84.39894000,0.00030519
10.89328493,-88.86990000,0.00030519
10.91376493,-88.86990000,0.00030519
10.93424493,-88.86990000,0.00030519
10.95472493,-93.35612000,0.00030519
10.97520493,-93.35612000,-0.08941923
10.99568493,-97.82708000,-0.08941923
11.01616493,-97.82708000,-0.08941923
11.03664493,-102.31330000,-0.17914370
11.05712493,-102.31330000,-0.17914370
11.07760493,-106.79950000,-0.17914370
11.09808493,-106.79950000,-0.26917330
11.11856493,-106.79950000,-0.26917330
11.13904493,-106.79950000,-0.26917330
11.15952493,-111.27050000,-0.26917330
11.18000493,-115.75670000,-0.26917330
11.20048493,-115.75670000,-0.35889770
11.22096493,-115.75670000,-0.35889770
11.24144493,-115.75670000,-0.35889770
11.26192493,-115.75670000,-0.35889770
11.28240493,-120.22770000,-0.35889770
11.30288493,-120.22770000,-0.44892730
11.32336493,-124.71390000,-0.44892730
11.34384493,-124.71390000,-0.44892730
11.36432493,-124.71390000,-0.53895690
11.38480493,-124.71390000,-0.53895690
11.40528493,-129.20010000,-0.62868130
11.42576493,-129.20010000,-0.62868130
11.44624493,-133.67110000,-0.62868130
11.46672493,-133.67110000,-0.71871090
11.48720493,-133.67110000,-0.71871090
11.50768493,-133.67110000,-0.71871090
11.52816493,-138.15730000,-0.71871090
11.54864493,-138.15730000,-0.71871090
11.56912493,-142.62830000,-0.80874050
11.58960493,-142.62830000,-0.80874050
11.61008493,-147.11450000,-0.80874050
11.63056493,-147.11450000,-0.80874050
11.65104493,-151.60070000,-0.80874050
11.67152493,-151.60070000,-0.80874050
11.69200493,-151.60070000,-0.80874050
11.71248493,-151.60070000,-0.89846490
11.73296493,-160.55790000,-0.98849450
11.75344493,-160.55790000,-0.98849450
11.77392493,-160.55790000,-0.98849450
11.79440493,-165.02880000,-0.98849450
11.81488493,-165.02880000,-0.98849450
11.83536493,-169.51510000,-0.98849450
11.85584493,-169.51510000,-1.07852400
11.87632493,-169.51510000,-1.07852400
11.89680493,-169.51510000,-1.07852400
11.91728493,-174.00130000,-1.07852400
11.93776493,-178.47220000,-1.16824900
11.95824493,-178.47220000,-1.16824900
11.97872493,-178.47220000,-1.16824900
11.99920493,-182.95850000,-1.16824900
12.01968493,-187.44470000,-1.25827800
12.04016493,-187.44470000,-1.25827800
12.06064493,-187.44470000,-1.25827800
12.08112493,-187.44470000,-1.25827800
12.10160493,-191.91560000,-1.34830800
12.12208493,-191.91560000,-1.34830800
12.14256493,-196.40190000,-1.34830800
12.16304493,-196.40190000,-1.34830800
12.18352493,-196.40190000,-1.43803200
12.20400493,-200.87280000,-1.43803200
12.22448493,-200.87280000,-1.43803200
12.24496493,-205.35910000,-1.43803200
12.26544493,-205.35910000,-1.43803200
12.28592493,-205.35910000,-1.52806200
12.30640493,-205.35910000,-1.52806200
12.32688493,-209.84530000,-1.52806200
12.34736493,-209.84530000,-1.52806200
12.36784493,-209.84530000,-1.61809100
12.38832493,-214.31620000,-1.70781600
12.40880493,-214.31620000,-1.70781600
12.42928493,-214.31620000,-1.70781600
12.44976492,-218.80250000,-1.70781600
12.47024492,-218.80250000,-1.70781600
12.49072492,-223.27340000,-1.70781600
12.51120492,-223.27340000,-1.79784500
12.53168492,-223.27340000,-1.79784500
12.55216492,-223.27340000,-1.79784500
12.57264492,-227.75960000,-1.79784500
12.59312492,-227.75960000,-1.79784500
12.61360492,-232.24580000,-1.79784500
12.63408492,-232.24580000,-1.79784500
12.65456492,-232.24580000,-1.88787500
12.67504492,-232.24580000,-1.88787500
12.69552492,-232.24580000,-1.88787500
12.71600492,-236.71680000,-1.97759900
12.73648492,-241.20300000,-1.97759900
12.75696492,-241.20300000,-1.97759900
12.77744492,-241.20300000,-1.97759900
12.79792492,-245.67400000,-1.97759900
12.81840492,-245.67400000,-1.97759900
12.83888492,-245.67400000,-2.06762900
12.85936492,-250.16020000,-2.06762900
12.87984492,-250.16020000,-2.06762900
12.90032492,-250.16020000,-2.15765900
12.92080492,-250.16020000,-2.15765900
12.94128492,-254.64640000,-2.15765900
12.96176492,-259.11740000,-2.15765900
12.98224492,-259.11740000,-2.15765900
13.00272492,-259.11740000,-2.15765900
13.02320492,-259.11740000,-2.15765900
13.04368492,-263.60360000,-2.15765900
13.06416492,-263.60360000,-2.24738300
13.08464492,-268.08980000,-2.24738300
13.10512492,-268.08980000,-2.24738300
13.12560492,-268.08980000,-2.24738300
13.14608492,-268.08980000,-2.24738300
13.16656492,-272.56080000,-2.33741300
13.18704492,-277.04700000,-2.33741300
13.20752492,-277.04700000,-2.33741300
13.22800492,-277.04700000,-2.33741300
13.24848492,-277.04700000,-2.42744200
13.26896492,-277.04700000,-2.42744200
13.28944492,-277.04700000,-2.42744200
13.30992492,-281.51800000,-2.42744200
13.33040492,-281.51800000,-2.42744200
13.35088492,-281.51800000,-2.42744200
13.37136492,-286.00420000,-2.51716700
13.39184492,-286.00420000,-2.51716700
13.41232492,-286.00420000,-2.51716700
13.43280492,-286.00420000,-2.51716700
13.45328492,-286.00420000,-2.51716700
13.47376492,-286.00420000,-2.51716700
13.49424492,-286.00420000,-2.51716700
13.51472492,-290.49040000,-2.51716700
13.53520492,-290.49040000,-2.60719600
13.55568492,-290.49040000,-2.51716700
13.57616492,-294.96140000,-2.60719600
13.59664492,-290.49040000,-2.60719600
13.61712492,-294.96140000,-2.69722600
13.63760492,-294.96140000,-2.69722600
13.65808492,-294.96140000,-2.69722600
13.67856492,-294.96140000,-2.69722600
13.69904492,-294.96140000,-2.69722600
13.71952492,-294.96140000,-2.69722600
13.74000492,-294.96140000,-2.69722600
13.76048492,-294.96140000,-2.69722600
13.78096492,-299.44760000,-2.69722600
13.80144492,-299.44760000,-2.69722600
13.82192492,-299.44760000,-2.69722600
13.84240492,-299.44760000,-2.69722600
13.86288492,-303.91860000,-2.78695000
13.88336492,-303.91860000,-2.78695000
13.90384492,-303.91860000,-2.78695000
13.92432492,-299.44760000,-2.78695000
13.94480492,-303.91860000,-2.78695000
13.96528492,-303.91860000,-2.78695000
13.98576492,-303.91860000,-2.78695000
14.00624492,-303.91860000,-2.78695000
14.02672492,-303.91860000,-2.87698000
14.04720492,-303.91860000,-2.87698000
14.06768492,-303.91860000,-2.96701000
14.08816491,-308.40480000,-3.05673400
14.10864491,-308.40480000,-3.23648800
14.12912491,-308.40480000,-3.41654700
14.14960491,-308.40480000,-3.68633100
14.17008491,-303.91860000,-3.86608500
14.19056491,-308.40480000,-4.04583900
14.21104491,-308.40480000,-4.31562200
14.23152491,-312.89100000,-4.49568200
14.25200491,-312.89100000,-4.67543600
14.27248491,-312.89100000,-4.76546500
14.29296491,-312.89100000,-4.94521900
14.31344491,-308.40480000,-5.03524900
14.33392491,-312.89100000,-5.12497300
14.35440491,-312.89100000,-5.12497300
14.37488491,-312.89100000,-5.21500300
14.39536491,-312.89100000,-5.21500300
14.41584491,-312.89100000,-5.21500300
14.43632491,-312.89100000,-5.21500300
14.45680491,-312.89100000,-5.12497300
14.47728491,-312.89100000,-5.12497300
14.49776491,-312.89100000,-5.03524900
14.51824491,-312.89100000,-5.03524900
14.53872491,-312.89100000,-5.03524900
14.55920491,-312.89100000,-4.94521900
14.57968491,-312.89100000,-4.94521900
14.60016491,-312.89100000,-4.85519000
14.62064491,-312.89100000,-4.85519000
14.64112491,-312.89100000,-4.76546500
14.66160491,-312.89100000,-4.76546500
14.68208491,-312.89100000,-4.67543600
14.70256491,-312.89100000,-4.67543600
14.72304491,-312.89100000,-4.67543600
14.74352491,-312.89100000,-4.58540600
14.76400491,-312.89100000,-4.58540600
14.78448491,-312.89100000,-4.49568200
14.80496491,-312.89100000,-4.49568200
14.82544491,-312.89100000,-4.40565200
14.84592491,-312.89100000,-4.40565200
14.86640491,-312.89100000,-4.40565200
14.88688491,-317.36200000,-4.31562200
14.90736491,-312.89100000,-4.31562200
14.92784491,-317.36200000,-4.31562200
14.94832491,-312.89100000,-4.31562200
14.96880491,-312.89100000,-4.31562200
14.98928491,-317.36200000,-4.31562200
15.00976491,-317.36200000,-4.31562200
15.03024491,-317.36200000,-4.31562200
15.05072491,-312.89100000,-4.22589800
15.07120491,-317.36200000,-4.22589800
15.09168491,-317.36200000,-4.22589800
15.11216491,-317.36200000,-4.22589800
15.13264491,-317.36200000,-4.22589800
15.15312491,-317.36200000,-4.13586900
15.17360491,-317.36200000,-4.13586900
15.19408491,-317.36200000,-4.13586900
15.21456491,-317.36200000,-4.04583900
15.23504491,-317.36200000,-4.04583900
