Zeit,Kanal A,Kanal B
6.87019096,260.56700000,2.96792500
6.89067096,260.56700000,2.96792500
6.91115096,260.56700000,2.96792500
6.93163096,260.56700000,2.96792500
6.95211096,260.56700000,2.96792500
6.97259096,256.09610000,2.87789600
6.99307096,251.60980000,2.87789600
7.01355096,251.60980000,2.87789600
7.03403096,251.60980000,2.87789600
7.05451096,251.60980000,2.87789600
7.07499096,251.60980000,2.87789600
7.09547096,251.60980000,2.87789600
7.11595096,247.13890000,2.87789600
7.13643096,247.13890000,2.87789600
7.15691096,247.13890000,2.87789600
7.17739095,242.65270000,2.87789600
7.19787095,242.65270000,2.87789600
7.21835095,242.65270000,2.78817100
7.23883095,242.65270000,2.78817100
7.25931095,238.16650000,2.78817100
7.27979095,242.65270000,2.78817100
7.30027095,238.16650000,2.78817100
7.32075095,238.16650000,2.78817100
7.34123095,233.69550000,2.78817100
7.36171095,233.69550000,2.78817100
7.38219095,233.69550000,2.78817100
7.40267095,233.69550000,2.78817100
7.42315095,233.69550000,2.78817100
7.44363095,229.20930000,2.69814100
7.46411095,229.20930000,2.78817100
7.48459095,229.20930000,2.69814100
7.50507095,224.73830000,2.69814100
7.52555095,224.73830000,2.69814100
7.54603095,224.73830000,2.69814100
7.56651095,220.25210000,2.69814100
7.58699095,220.25210000,2.69814100
7.60747095,220.25210000,2.69814100
7.62795095,215.76590000,2.69814100
7.64843095,215.76590000,2.69814100
7.66891095,211.29490000,2.69814100
7.68939095,211.29490000,2.60811200
7.70987095,206.80870000,2.60811200
7.73035095,206.80870000,2.60811200
7.75083095,206.80870000,2.60811200
7.77131095,206.80870000,2.60811200
7.79179095,202.32250000,2.60811200
7.81227095,202.32250000,2.60811200
7.83275095,197.85150000,2.51838700
7.85323095,197.85150000,2.51838700
7.87371095,197.85150000,2.51838700
7.89419095,197.85150000,2.51838700
7.91467095,188.89430000,2.51838700
7.93515095,193.36530000,2.51838700
7.95563095,188.89430000,2.51838700
7.97611095,188.89430000,2.51838700
7.99659095,188.89430000,2.51838700
8.01707095,188.89430000,2.51838700
8.03755095,184.40810000,2.51838700
8.05803095,184.40810000,2.42835800
8.07851095,179.92190000,2.51838700
8.09899095,179.92190000,2.42835800
8.11947095,179.92190000,2.42835800
8.13995095,179.92190000,2.42835800
8.16043095,170.96470000,2.42835800
8.18091095,170.96470000,2.33832800
8.20139095,170.96470000,2.33832800
8.22187095,170.96470000,2.33832800
8.24235095,170.96470000,2.33832800
8.26283095,166.49370000,2.33832800
8.28331095,166.49370000,2.33832800
8.30379095,166.49370000,2.33832800
8.32427095,162.00750000,2.33832800
8.34475095,162.00750000,2.33832800
8.36523095,162.00750000,2.24860400
8.38571095,162.00750000,2.24860400
8.40619095,157.52130000,2.24860400
8.42667095,153.05030000,2.15857400
8.44715095,153.05030000,2.15857400
8.46763095,153.05030000,2.15857400
8.48811095,153.05030000,2.15857400
8.50859095,148.56410000,2.15857400
8.52907095,144.09310000,2.15857400
8.54955095,144.09310000,2.15857400
8.57003095,144.09310000,2.15857400
8.59051095,139.60690000,2.15857400
8.61099095,135.12070000,2.15857400
8.63147095,135.12070000,2.15857400
8.65195095,135.12070000,2.06854500
8.67243095,130.64970000,2.06854500
8.69291095,130.64970000,2.06854500
8.71339095,126.16350000,2.06854500
8.73387095,121.69260000,1.97882000
8.75435095,121.69260000,2.06854500
8.77483095,117.20630000,1.97882000
8.79531095,117.20630000,1.97882000
8.81579094,117.20630000,1.97882000
8.83627094,112.72010000,1.88879100
8.85675094,112.72010000,1.88879100
8.87723094,108.24920000,1.97882000
8.89771094,108.24920000,1.88879100
8.91819094,108.24920000,1.88879100
8.93867094,99.27671000,1.88879100
8.95915094,99.27671000,1.79876100
8.97963094,99.27671000,1.88879100
9.00011094,99.27671000,1.79876100
9.02059094,94.80575000,1.79876100
9.04107094,90.31953000,1.79876100
9.06155094,90.31953000,1.79876100
9.08203094,90.31953000,1.79876100
9.10251094,90.31953000,1.79876100
9.12299094,85.84857000,1.70903700
9.14347094,85.84857000,1.70903700
9.16395094,85.84857000,1.70903700
9.18443094,81.36235000,1.70903700
9.20491094,81.36235000,1.61900700
9.22539094,81.36235000,1.61900700
9.24587094,76.87613000,1.61900700
9.26635094,72.40517000,1.61900700
9.28683094,72.40517000,1.61900700
9.30731094,72.40517000,1.61900700
9.32779094,67.91895000,1.61900700
9.34827094,67.91895000,1.52897700
9.36875094,63.44798000,1.52897700
9.38923094,63.44798000,1.52897700
9.40971094,63.44798000,1.52897700
9.43019094,63.44798000,1.52897700
9.45067094,58.96176000,1.43925300
9.47115094,54.47554000,1.43925300
9.49163094,54.47554000,1.43925300
9.51211094,54.47554000,1.43925300
9.53259094,54.47554000,1.43925300
9.55307094,45.51836000,1.43925300
9.57355094,45.51836000,1.43925300
9.59403094,45.51836000,1.43925300
9.61451094,41.04739000,1.34922300
9.63499094,41.04739000,1.34922300
9.65547094,36.56117000,1.34922300
9.67595094,36.56117000,1.34922300
9.69643094,36.56117000,1.34922300
9.71691094,32.07495000,1.25919400
9.73739094,27.60399000,1.25919400
9.75787094,27.60399000,1.25919400
9.77835094,27.60399000,1.25919400
9.79883094,23.11777000,1.25919400
9.81931094,18.64681000,1.25919400
9.83979094,18.64681000,1.25919400
9.86027094,18.64681000,1.16946900
9.88075094,14.17585000,1.16946900
9.90123094,9.68962700,1.07944000
9.92171094,9.68962700,1.16946900
9.94219094,9.68962700,1.07944000
9.96267094,5.21866500,1.07944000
9.98315094,5.21866500,1.07944000
10.00363094,0.73244420,1.07944000
10.02411094,0.73244420,0.98941000
10.04459094,-3.75377700,0.98941000
10.06507094,-8.22473800,0.98941000
10.08555094,-8.22473800,0.98941000
10.10603094,-12.71096000,0.98941000
10.12651094,-12.71096000,0.89968560
10.14699094,-17.18192000,0.89968560
10.16747094,-17.18192000,0.89968560
10.18795094,-17.18192000,0.89968560
10.20843094,-26.15436000,0.80965610
10.22891094,-26.15436000,0.80965610
10.24939094,-26.15436000,0.80965610
10.26987094,-30.62533000,0.71962650
10.29035094,-35.11155000,0.71962650
10.31083094,-35.11155000,0.71962650
10.33131094,-35.11155000,0.71962650
10.35179094,-35.11155000,0.71962650
10.37227094,-39.58250000,0.62990200
10.39275094,-44.06873000,0.62990200
10.41323094,-44.06873000,0.62990200
10.43371094,-44.06873000,0.53987240
10.45419093,-44.06873000,0.53987240
10.47467093,-48.55495000,0.53987240
10.49515093,-53.02591000,0.44984280
10.51563093,-53.02591000,0.44984280
10.53611093,-53.02591000,0.44984280
10.55659093,-53.02591000,0.44984280
10.57707093,-57.51213000,0.36011840
10.59755093,-61.98309000,0.36011840
10.61803093,-61.98309000,0.36011840
10.63851093,-61.98309000,0.36011840
10.65899093,-61.98309000,0.36011840
10.67947093,-66.46931000,0.27008880
10.69995093,-66.46931000,0.27008880
10.72043093,-70.95554000,0.27008880
10.74091093,-70.95554000,0.18005920
10.76139093,-75.42650000,0.18005920
10.78187093,-75.42650000,0.18005920
10.80235093,-79.91272000,0.09033479
10.82283093,-79.91272000,0.09033479
10.84331093,-79.91272000,0.09033479
10.86379093,-84.39894000,0.09033479
10.88427093,-84.39894000,0.00030519
10.90475093,-84.39894000,0.00030519
10.92523093,-88.86990000,0.00030519
10.94571093,-88.86990000,0.00030519
10.96619093,-88.86990000,0.00030519
10.98667093,-93.35612000,-0.08941923
11.00715093,-97.82708000,-0.08941923
11.02763093,-97.82708000,-0.08941923
11.04811093,-97.82708000,-0.17914370
11.06859093,-102.31330000,-0.17914370
11.08907093,-102.31330000,-0.17914370
11.10955093,-106.79950000,-0.26917330
11.13003093,-106.79950000,-0.26917330
11.15051093,-106.79950000,-0.26917330
11.17099093,-115.75670000,-0.26917330
11.19147093,-115.75670000,-0.35889770
11.21195093,-115.75670000,-0.35889770
11.23243093,-115.75670000,-0.35889770
11.25291093,-115.75670000,-0.35889770
11.27339093,-120.22770000,-0.44892730
11.29387093,-124.71390000,-0.44892730
11.31435093,-124.71390000,-0.44892730
11.33483093,-124.71390000,-0.44892730
11.35531093,-129.20010000,-0.53895690
11.37579093,-129.20010000,-0.53895690
11.39627093,-133.67110000,-0.53895690
11.41675093,-133.67110000,-0.62868130
11.43723093,-133.67110000,-0.62868130
11.45771093,-133.67110000,-0.71871090
11.47819093,-133.67110000,-0.71871090
11.49867093,-138.15730000,-0.71871090
11.51915093,-142.62830000,-0.71871090
11.53963093,-142.62830000,-0.71871090
11.56011093,-142.62830000,-0.71871090
11.58059093,-147.11450000,-0.80874050
11.60107093,-147.11450000,-0.80874050
11.62155093,-151.60070000,-0.80874050
11.64203093,-151.60070000,-0.89846490
11.66251093,-151.60070000,-0.80874050
11.68299093,-151.60070000,-0.89846490
11.70347093,-156.07170000,-0.89846490
11.72395093,-160.55790000,-0.98849450
11.74443093,-160.55790000,-0.98849450
11.76491093,-160.55790000,-0.98849450
11.78539093,-160.55790000,-0.98849450
11.80587093,-165.02880000,-0.98849450
11.82635093,-165.02880000,-1.07852400
11.84683093,-169.51510000,-1.07852400
11.86731093,-169.51510000,-1.07852400
11.88779093,-169.51510000,-1.07852400
11.90827093,-169.51510000,-1.07852400
11.92875093,-174.00130000,-1.16824900
11.94923093,-174.00130000,-1.16824900
11.96971093,-178.47220000,-1.16824900
11.99019093,-178.47220000,-1.16824900
12.01067093,-182.95850000,-1.25827800
12.03115093,-182.95850000,-1.25827800
12.05163093,-187.44470000,-1.25827800
12.07211093,-187.44470000,-1.34830800
12.09259093,-187.44470000,-1.25827800
12.11307092,-191.91560000,-1.34830800
12.13355092,-191.91560000,-1.34830800
12.15403092,-191.91560000,-1.34830800
12.17451092,-196.40190000,-1.34830800
12.19499092,-196.40190000,-1.43803200
12.21547092,-196.40190000,-1.43803200
12.23595092,-200.87280000,-1.43803200
12.25643092,-205.35910000,-1.43803200
12.27691092,-205.35910000,-1.43803200
12.29739092,-205.35910000,-1.43803200
12.31787092,-205.35910000,-1.52806200
12.33835092,-209.84530000,-1.52806200
12.35883092,-209.84530000,-1.52806200
12.37931092,-214.31620000,-1.61809100
12.39979092,-214.31620000,-1.61809100
12.42027092,-214.31620000,-1.61809100
12.44075092,-218.80250000,-1.61809100
12.46123092,-223.27340000,-1.70781600
12.48171092,-223.27340000,-1.70781600
12.50219092,-223.27340000,-1.70781600
12.52267092,-223.27340000,-1.70781600
12.54315092,-227.75960000,-1.79784500
12.56363092,-227.75960000,-1.79784500
12.58411092,-227.75960000,-1.79784500
12.60459092,-232.24580000,-1.79784500
12.62507092,-232.24580000,-1.79784500
12.64555092,-232.24580000,-1.88787500
12.66603092,-241.20300000,-1.88787500
12.68651092,-236.71680000,-1.88787500
12.70699092,-241.20300000,-1.88787500
12.72747092,-241.20300000,-1.88787500
12.74795092,-241.20300000,-1.97759900
12.76843092,-245.67400000,-1.97759900
12.78891092,-245.67400000,-1.97759900
12.80939092,-250.16020000,-1.97759900
12.82987092,-250.16020000,-1.97759900
12.85035092,-250.16020000,-2.06762900
12.87083092,-250.16020000,-2.06762900
12.89131092,-250.16020000,-2.06762900
12.91179092,-254.64640000,-2.06762900
12.93227092,-259.11740000,-2.06762900
12.95275092,-259.11740000,-2.15765900
12.97323092,-259.11740000,-2.15765900
12.99371092,-259.11740000,-2.15765900
13.01419092,-259.11740000,-2.15765900
13.03467092,-263.60360000,-2.15765900
13.05515092,-263.60360000,-2.15765900
13.07563092,-263.60360000,-2.15765900
13.09611092,-268.08980000,-2.24738300
13.11659092,-268.08980000,-2.24738300
13.13707092,-268.08980000,-2.24738300
13.15755092,-268.08980000,-2.24738300
13.17803092,-272.56080000,-2.24738300
13.19851092,-272.56080000,-2.24738300
13.21899092,-277.04700000,-2.33741300
13.23947092,-277.04700000,-2.33741300
13.25995092,-277.04700000,-2.33741300
13.28043092,-277.04700000,-2.33741300
13.30091092,-277.04700000,-2.42744200
13.32139092,-277.04700000,-2.42744200
13.34187092,-277.04700000,-2.42744200
13.36235092,-281.51800000,-2.42744200
13.38283092,-281.51800000,-2.42744200
13.40331092,-281.51800000,-2.42744200
13.42379092,-286.00420000,-2.42744200
13.44427092,-286.00420000,-2.51716700
13.46475092,-281.51800000,-2.51716700
13.48523092,-286.00420000,-2.51716700
13.50571092,-286.00420000,-2.51716700
13.52619092,-286.00420000,-2.51716700
13.54667092,-286.00420000,-2.51716700
13.56715092,-286.00420000,-2.51716700
13.58763092,-290.49040000,-2.51716700
13.60811092,-290.49040000,-2.60719600
13.62859092,-294.96140000,-2.60719600
13.64907092,-294.96140000,-2.60719600
13.66955092,-294.96140000,-2.60719600
13.69003092,-294.96140000,-2.69722600
13.71051092,-294.96140000,-2.60719600
13.73099092,-294.96140000,-2.69722600
13.75147091,-294.96140000,-2.69722600
13.77195091,-299.44760000,-2.69722600
13.79243091,-299.44760000,-2.69722600
13.81291091,-303.91860000,-2.69722600
13.83339091,-299.44760000,-2.78695000
13.85387091,-303.91860000,-2.69722600
13.87435091,-303.91860000,-2.78695000
13.89483091,-303.91860000,-2.69722600
13.91531091,-303.91860000,-2.78695000
13.93579091,-303.91860000,-2.78695000
13.95627091,-303.91860000,-2.78695000
13.97675091,-303.91860000,-2.78695000
13.99723091,-303.91860000,-2.87698000
14.01771091,-308.40480000,-2.87698000
14.03819091,-308.40480000,-3.05673400
14.05867091,-303.91860000,-3.23648800
14.07915091,-308.40480000,-3.41654700
14.09963091,-303.91860000,-3.59630100
14.12011091,-308.40480000,-3.77605500
14.14059091,-308.40480000,-3.95611400
14.16107091,-308.40480000,-4.22589800
14.18155091,-312.89100000,-4.31562200
14.20203091,-312.89100000,-4.49568200
14.22251091,-312.89100000,-4.58540600
14.24299091,-308.40480000,-4.67543600
14.26347091,-312.89100000,-4.76546500
14.28395091,-312.89100000,-4.85519000
14.30443091,-312.89100000,-4.85519000
14.32491091,-312.89100000,-4.85519000
14.34539091,-312.89100000,-4.94521900
14.36587091,-312.89100000,-4.94521900
14.38635091,-312.89100000,-4.94521900
14.40683091,-312.89100000,-4.94521900
14.42731091,-312.89100000,-4.94521900
14.44779091,-312.89100000,-4.85519000
14.46827091,-312.89100000,-4.85519000
14.48875091,-312.89100000,-4.85519000
14.50923091,-312.89100000,-4.76546500
14.52971091,-312.89100000,-4.76546500
14.55019091,-312.89100000,-4.67543600
14.57067091,-312.89100000,-4.67543600
14.59115091,-312.89100000,-4.67543600
14.61163091,-312.89100000,-4.67543600
14.63211091,-312.89100000,-4.58540600
14.65259091,-312.89100000,-4.58540600
14.67307091,-312.89100000,-4.58540600
14.69355091,-312.89100000,-4.49568200
14.71403091,-312.89100000,-4.49568200
14.73451091,-312.89100000,-4.49568200
14.75499091,-312.89100000,-4.40565200
14.77547091,-312.89100000,-4.40565200
14.79595091,-317.36200000,-4.31562200
14.81643091,-312.89100000,-4.31562200
14.83691091,-312.89100000,-4.31562200
14.85739091,-312.89100000,-4.31562200
14.87787091,-312.89100000,-4.31562200
14.89835091,-312.89100000,-4.31562200
14.91883091,-317.36200000,-4.31562200
14.93931091,-317.36200000,-4.22589800
14.95979091,-317.36200000,-4.22589800
14.98027091,-312.89100000,-4.22589800
15.00075091,-317.36200000,-4.22589800
15.02123091,-317.36200000,-4.22589800
15.04171091,-317.36200000,-4.22589800
15.06219091,-317.36200000,-4.22589800
15.08267091,-317.36200000,-4.22589800
15.10315091,-317.36200000,-4.22589800
15.12363091,-317.36200000,-4.13586900
15.14411091,-317.36200000,-4.13586900
15.16459091,-317.36200000,-4.13586900
15.18507091,-317.36200000,-4.13586900
15.20555091,-317.36200000,-4.13586900
15.22603091,-317.36200000,-4.04583900
