Zeit,Kanal A,Kanal B
6.88082996,260.56700000,2.96792500
6.90130996,260.56700000,2.96792500
6.92178996,260.56700000,2.96792500
6.94226996,260.56700000,2.96792500
6.96274996,260.56700000,2.96792500
6.98322996,256.09610000,2.96792500
7.00370996,256.09610000,2.96792500
7.02418996,256.09610000,2.87789600
7.04466996,251.60980000,2.87789600
7.06514996,251.60980000,2.87789600
7.08562996,251.60980000,2.87789600
7.10610996,251.60980000,2.87789600
7.12658996,251.60980000,2.87789600
7.14706996,247.13890000,2.87789600
7.16754996,242.65270000,2.87789600
7.18802996,242.65270000,2.87789600
7.20850996,242.65270000,2.87789600
7.22898996,242.65270000,2.87789600
7.24946996,242.65270000,2.87789600
7.26994996,242.65270000,2.87789600
7.29042996,242.65270000,2.78817100
7.31090996,238.16650000,2.78817100
7.33138996,233.69550000,2.78817100
7.35186996,233.69550000,2.78817100
7.37234996,233.69550000,2.78817100
7.39282996,233.69550000,2.78817100
7.41330996,233.69550000,2.78817100
7.43378996,233.69550000,2.78817100
7.45426995,229.20930000,2.78817100
7.47474995,224.73830000,2.78817100
7.49522995,224.73830000,2.78817100
7.51570995,224.73830000,2.78817100
7.53618995,224.73830000,2.69814100
7.55666995,224.73830000,2.69814100
7.57714995,220.25210000,2.69814100
7.59762995,215.76590000,2.69814100
7.61810995,215.76590000,2.60811200
7.63858995,215.76590000,2.69814100
7.65906995,215.76590000,2.69814100
7.67954995,211.29490000,2.69814100
7.70002995,211.29490000,2.60811200
7.72050995,206.80870000,2.60811200
7.74098995,206.80870000,2.60811200
7.76146995,206.80870000,2.60811200
7.78194995,206.80870000,2.60811200
7.80242995,206.80870000,2.60811200
7.82290995,202.32250000,2.51838700
7.84338995,202.32250000,2.60811200
7.86386995,197.85150000,2.51838700
7.88434995,197.85150000,2.51838700
7.90482995,197.85150000,2.51838700
7.92530995,197.85150000,2.51838700
7.94578995,197.85150000,2.51838700
7.96626995,188.89430000,2.51838700
7.98674995,193.36530000,2.51838700
8.00722995,188.89430000,2.51838700
8.02770995,188.89430000,2.51838700
8.04818995,188.89430000,2.51838700
8.06866995,184.40810000,2.51838700
8.08914995,184.40810000,2.51838700
8.10962995,179.92190000,2.51838700
8.13010995,179.92190000,2.42835800
8.15058995,179.92190000,2.42835800
8.17106995,179.92190000,2.42835800
8.19154995,179.92190000,2.42835800
8.21202995,170.96470000,2.42835800
8.23250995,170.96470000,2.33832800
8.25298995,170.96470000,2.42835800
8.27346995,166.49370000,2.33832800
8.29394995,166.49370000,2.33832800
8.31442995,166.49370000,2.33832800
8.33490995,162.00750000,2.33832800
8.35538995,162.00750000,2.33832800
8.37586995,157.52130000,2.33832800
8.39634995,157.52130000,2.24860400
8.41682995,153.05030000,2.24860400
8.43730995,153.05030000,2.24860400
8.45778995,153.05030000,2.24860400
8.47826995,153.05030000,2.24860400
8.49874995,148.56410000,2.15857400
8.51922995,148.56410000,2.15857400
8.53970995,144.09310000,2.15857400
8.56018995,144.09310000,2.15857400
8.58066995,139.60690000,2.15857400
8.60114995,135.12070000,2.15857400
8.62162995,135.12070000,2.15857400
8.64210995,130.64970000,2.06854500
8.66258995,130.64970000,2.06854500
8.68306995,126.16350000,2.06854500
8.70354995,126.16350000,2.06854500
8.72402995,121.69260000,2.06854500
8.74450995,121.69260000,2.06854500
8.76498995,117.20630000,1.97882000
8.78546995,117.20630000,1.97882000
8.80594995,117.20630000,1.97882000
8.82642995,112.72010000,1.97882000
8.84690995,108.24920000,1.88879100
8.86738995,108.24920000,1.88879100
8.88786995,108.24920000,1.88879100
8.90834995,108.24920000,1.88879100
8.92882995,103.76290000,1.88879100
8.94930995,99.27671000,1.88879100
8.96978995,99.27671000,1.79876100
8.99026995,99.27671000,1.88879100
9.01074995,99.27671000,1.79876100
9.03122995,94.80575000,1.79876100
9.05170995,94.80575000,1.79876100
9.07218995,94.80575000,1.79876100
9.09266994,90.31953000,1.79876100
9.11314994,90.31953000,1.70903700
9.13362994,90.31953000,1.70903700
9.15410994,90.31953000,1.79876100
9.17458994,85.84857000,1.70903700
9.19506994,81.36235000,1.70903700
9.21554994,81.36235000,1.70903700
9.23602994,81.36235000,1.61900700
9.25650994,81.36235000,1.61900700
9.27698994,76.87613000,1.61900700
9.29746994,76.87613000,1.61900700
9.31794994,72.40517000,1.61900700
9.33842994,72.40517000,1.52897700
9.35890994,72.40517000,1.61900700
9.37938994,67.91895000,1.61900700
9.39986994,63.44798000,1.52897700
9.42034994,63.44798000,1.52897700
9.44082994,63.44798000,1.52897700
9.46130994,63.44798000,1.52897700
9.48178994,54.47554000,1.52897700
9.50226994,54.47554000,1.52897700
9.52274994,54.47554000,1.43925300
9.54322994,50.00458000,1.43925300
9.56370994,45.51836000,1.43925300
9.58418994,45.51836000,1.43925300
9.60466994,45.51836000,1.43925300
9.62514994,41.04739000,1.43925300
9.64562994,36.56117000,1.34922300
9.66610994,36.56117000,1.34922300
9.68658994,36.56117000,1.34922300
9.70706994,32.07495000,1.34922300
9.72754994,27.60399000,1.34922300
9.74802994,27.60399000,1.34922300
9.76850994,27.60399000,1.25919400
9.78898994,23.11777000,1.25919400
9.80946994,18.64681000,1.25919400
9.82994994,18.64681000,1.25919400
9.85042994,14.17585000,1.16946900
9.87090994,9.68962700,1.16946900
9.89138994,9.68962700,1.16946900
9.91186994,9.68962700,1.16946900
9.93234994,9.68962700,1.07944000
9.95282994,5.21866500,1.07944000
9.97330994,0.73244420,1.07944000
9.99378994,0.73244420,1.07944000
10.01426994,-3.75377700,1.07944000
10.03474994,-3.75377700,1.07944000
10.05522994,-8.22473800,0.98941000
10.07570994,-8.22473800,0.98941000
10.09618994,-8.22473800,0.98941000
10.11666994,-12.71096000,0.98941000
10.13714994,-17.18192000,0.89968560
10.15762994,-17.18192000,0.89968560
10.17810994,-17.18192000,0.89968560
10.19858994,-21.66814000,0.80965610
10.21906994,-26.15436000,0.89968560
10.23954994,-26.15436000,0.80965610
10.26002994,-26.15436000,0.80965610
10.28050994,-26.15436000,0.80965610
10.30098994,-30.62533000,0.71962650
10.32146994,-35.11155000,0.71962650
10.34194994,-35.11155000,0.71962650
10.36242994,-35.11155000,0.71962650
10.38290994,-39.58250000,0.62990200
10.40338994,-39.58250000,0.62990200
10.42386994,-44.06873000,0.62990200
10.44434994,-44.06873000,0.62990200
10.46482994,-44.06873000,0.53987240
10.48530994,-48.55495000,0.53987240
10.50578994,-53.02591000,0.53987240
10.52626994,-53.02591000,0.53987240
10.54674994,-53.02591000,0.44984280
10.56722994,-53.02591000,0.44984280
10.58770994,-57.51213000,0.44984280
10.60818994,-57.51213000,0.44984280
10.62866994,-61.98309000,0.36011840
10.64914994,-61.98309000,0.36011840
10.66962994,-61.98309000,0.36011840
10.69010994,-66.46931000,0.36011840
10.71058994,-70.95554000,0.27008880
10.73106993,-70.95554000,0.27008880
10.75154993,-70.95554000,0.18005920
10.77202993,-75.42650000,0.18005920
10.79250993,-79.91272000,0.09033479
10.81298993,-79.91272000,0.18005920
10.83346993,-84.39894000,0.09033479
10.85394993,-84.39894000,0.09033479
10.87442993,-84.39894000,0.09033479
10.89490993,-84.39894000,0.00030519
10.91538993,-88.86990000,0.00030519
10.93586993,-88.86990000,0.00030519
10.95634993,-93.35612000,-0.08941923
10.97682993,-93.35612000,-0.08941923
10.99730993,-97.82708000,-0.08941923
11.01778993,-97.82708000,-0.08941923
11.03826993,-97.82708000,-0.08941923
11.05874993,-102.31330000,-0.17914370
11.07922993,-102.31330000,-0.17914370
11.09970993,-106.79950000,-0.17914370
11.12018993,-106.79950000,-0.26917330
11.14066993,-106.79950000,-0.26917330
11.16114993,-111.27050000,-0.26917330
11.18162993,-115.75670000,-0.35889770
11.20210993,-115.75670000,-0.35889770
11.22258993,-115.75670000,-0.35889770
11.24306993,-120.22770000,-0.35889770
11.26354993,-120.22770000,-0.35889770
11.28402993,-120.22770000,-0.44892730
11.30450993,-124.71390000,-0.44892730
11.32498993,-124.71390000,-0.44892730
11.34546993,-124.71390000,-0.53895690
11.36594993,-124.71390000,-0.53895690
11.38642993,-124.71390000,-0.62868130
11.40690993,-129.20010000,-0.53895690
11.42738993,-133.67110000,-0.53895690
11.44786993,-133.67110000,-0.62868130
11.46834993,-133.67110000,-0.62868130
11.48882993,-133.67110000,-0.71871090
11.50930993,-138.15730000,-0.71871090
11.52978993,-138.15730000,-0.71871090
11.55026993,-142.62830000,-0.71871090
11.57074993,-142.62830000,-0.71871090
11.59122993,-142.62830000,-0.80874050
11.61170993,-142.62830000,-0.80874050
11.63218993,-147.11450000,-0.80874050
11.65266993,-151.60070000,-0.80874050
11.67314993,-151.60070000,-0.89846490
11.69362993,-156.07170000,-0.89846490
11.71410993,-156.07170000,-0.89846490
11.73458993,-156.07170000,-0.89846490
11.75506993,-160.55790000,-0.89846490
11.77554993,-160.55790000,-0.98849450
11.79602993,-160.55790000,-0.98849450
11.81650993,-165.02880000,-1.07852400
11.83698993,-165.02880000,-0.98849450
11.85746993,-165.02880000,-1.07852400
11.87794993,-169.51510000,-1.07852400
11.89842993,-174.00130000,-1.07852400
11.91890993,-174.00130000,-1.07852400
11.93938993,-174.00130000,-1.07852400
11.95986993,-174.00130000,-1.16824900
11.98034993,-178.47220000,-1.16824900
12.00082993,-178.47220000,-1.16824900
12.02130993,-178.47220000,-1.25827800
12.04178993,-182.95850000,-1.25827800
12.06226993,-187.44470000,-1.25827800
12.08274993,-191.91560000,-1.25827800
12.10322993,-187.44470000,-1.34830800
12.12370993,-191.91560000,-1.25827800
12.14418993,-191.91560000,-1.34830800
12.16466993,-196.40190000,-1.34830800
12.18514993,-196.40190000,-1.34830800
12.20562993,-196.40190000,-1.43803200
12.22610993,-200.87280000,-1.43803200
12.24658993,-205.35910000,-1.43803200
12.26706993,-205.35910000,-1.43803200
12.28754993,-205.35910000,-1.52806200
12.30802993,-205.35910000,-1.52806200
12.32850993,-209.84530000,-1.52806200
12.34898993,-209.84530000,-1.52806200
12.36946993,-214.31620000,-1.61809100
12.38994992,-214.31620000,-1.61809100
12.41042992,-214.31620000,-1.61809100
12.43090992,-218.80250000,-1.70781600
12.45138992,-218.80250000,-1.70781600
12.47186992,-218.80250000,-1.70781600
12.49234992,-223.27340000,-1.70781600
12.51282992,-223.27340000,-1.70781600
12.53330992,-223.27340000,-1.79784500
12.55378992,-227.75960000,-1.70781600
12.57426992,-227.75960000,-1.79784500
12.59474992,-227.75960000,-1.79784500
12.61522992,-227.75960000,-1.79784500
12.63570992,-232.24580000,-1.79784500
12.65618992,-232.24580000,-1.79784500
12.67666992,-232.24580000,-1.88787500
12.69714992,-232.24580000,-1.88787500
12.71762992,-241.20300000,-1.88787500
12.73810992,-241.20300000,-1.88787500
12.75858992,-241.20300000,-1.97759900
12.77906992,-241.20300000,-1.97759900
12.79954992,-245.67400000,-1.97759900
12.82002992,-245.67400000,-1.97759900
12.84050992,-245.67400000,-2.06762900
12.86098992,-250.16020000,-2.06762900
12.88146992,-250.16020000,-2.06762900
12.90194992,-250.16020000,-2.06762900
12.92242992,-250.16020000,-2.06762900
12.94290992,-254.64640000,-2.06762900
12.96338992,-259.11740000,-2.15765900
12.98386992,-259.11740000,-2.15765900
13.00434992,-259.11740000,-2.15765900
13.02482992,-259.11740000,-2.15765900
13.04530992,-259.11740000,-2.15765900
13.06578992,-263.60360000,-2.24738300
13.08626992,-263.60360000,-2.24738300
13.10674992,-268.08980000,-2.24738300
13.12722992,-268.08980000,-2.24738300
13.14770992,-268.08980000,-2.24738300
13.16818992,-268.08980000,-2.24738300
13.18866992,-272.56080000,-2.33741300
13.20914992,-277.04700000,-2.33741300
13.22962992,-277.04700000,-2.33741300
13.25010992,-277.04700000,-2.33741300
13.27058992,-277.04700000,-2.42744200
13.29106992,-277.04700000,-2.42744200
13.31154992,-277.04700000,-2.42744200
13.33202992,-281.51800000,-2.42744200
13.35250992,-281.51800000,-2.42744200
13.37298992,-281.51800000,-2.51716700
13.39346992,-281.51800000,-2.42744200
13.41394992,-286.00420000,-2.51716700
13.43442992,-286.00420000,-2.51716700
13.45490992,-286.00420000,-2.51716700
13.47538992,-286.00420000,-2.51716700
13.49586992,-286.00420000,-2.51716700
13.51634992,-290.49040000,-2.60719600
13.53682992,-290.49040000,-2.51716700
13.55730992,-290.49040000,-2.51716700
13.57778992,-290.49040000,-2.60719600
13.59826992,-294.96140000,-2.60719600
13.61874992,-294.96140000,-2.60719600
13.63922992,-294.96140000,-2.60719600
13.65970992,-294.96140000,-2.60719600
13.68018992,-294.96140000,-2.69722600
13.70066992,-294.96140000,-2.69722600
13.72114992,-294.96140000,-2.69722600
13.74162992,-299.44760000,-2.69722600
13.76210992,-299.44760000,-2.69722600
13.78258992,-299.44760000,-2.78695000
13.80306992,-294.96140000,-2.78695000
13.82354992,-294.96140000,-2.78695000
13.84402992,-299.44760000,-2.69722600
13.86450992,-299.44760000,-2.78695000
13.88498992,-303.91860000,-2.78695000
13.90546992,-303.91860000,-2.78695000
13.92594992,-303.91860000,-2.78695000
13.94642992,-303.91860000,-2.78695000
13.96690992,-303.91860000,-2.78695000
13.98738992,-303.91860000,-2.78695000
14.00786992,-303.91860000,-2.87698000
14.02834991,-303.91860000,-2.87698000
14.04882991,-303.91860000,-2.87698000
14.06930991,-303.91860000,-2.96701000
14.08978991,-303.91860000,-3.05673400
14.11026991,-303.91860000,-3.23648800
14.13074991,-308.40480000,-3.32651800
14.15122991,-308.40480000,-3.59630100
14.17170991,-308.40480000,-3.77605500
14.19218991,-312.89100000,-3.95611400
14.21266991,-312.89100000,-4.22589800
14.23314991,-308.40480000,-4.31562200
14.25362991,-312.89100000,-4.49568200
14.27410991,-308.40480000,-4.58540600
14.29458991,-308.40480000,-4.67543600
14.31506991,-308.40480000,-4.85519000
14.33554991,-308.40480000,-4.94521900
14.35602991,-312.89100000,-4.94521900
14.37650991,-308.40480000,-5.03524900
14.39698991,-312.89100000,-5.03524900
14.41746991,-312.89100000,-5.03524900
14.43794991,-312.89100000,-5.03524900
14.45842991,-312.89100000,-5.03524900
14.47890991,-312.89100000,-5.03524900
14.49938991,-312.89100000,-5.03524900
14.51986991,-312.89100000,-5.03524900
14.54034991,-312.89100000,-4.94521900
14.56082991,-312.89100000,-4.85519000
14.58130991,-312.89100000,-4.85519000
14.60178991,-312.89100000,-4.85519000
14.62226991,-312.89100000,-4.76546500
14.64274991,-312.89100000,-4.76546500
14.66322991,-312.89100000,-4.67543600
14.68370991,-312.89100000,-4.67543600
14.70418991,-312.89100000,-4.67543600
14.72466991,-312.89100000,-4.58540600
14.74514991,-312.89100000,-4.58540600
14.76562991,-312.89100000,-4.49568200
14.78610991,-312.89100000,-4.49568200
14.80658991,-312.89100000,-4.49568200
14.82706991,-312.89100000,-4.40565200
14.84754991,-312.89100000,-4.40565200
14.86802991,-312.89100000,-4.40565200
14.88850991,-312.89100000,-4.40565200
14.90898991,-317.36200000,-4.40565200
14.92946991,-312.89100000,-4.31562200
14.94994991,-317.36200000,-4.31562200
14.97042991,-317.36200000,-4.31562200
14.99090991,-312.89100000,-4.31562200
15.01138991,-317.36200000,-4.31562200
15.03186991,-312.89100000,-4.31562200
15.05234991,-317.36200000,-4.31562200
15.07282991,-317.36200000,-4.31562200
15.09330991,-317.36200000,-4.31562200
15.11378991,-317.36200000,-4.22589800
15.13426991,-317.36200000,-4.22589800
15.15474991,-317.36200000,-4.22589800
15.17522991,-317.36200000,-4.22589800
15.19570991,-317.36200000,-4.22589800
15.21618991,-317.36200000,-4.13586900
15.23666991,-317.36200000,-4.13586900
