Zeit,Kanal A,Kanal B
6.87693296,260.56700000,2.96792500
6.89741296,260.56700000,2.96792500
6.91789296,260.56700000,2.96792500
6.93837296,260.56700000,2.96792500
6.95885296,260.56700000,2.96792500
6.97933296,256.09610000,2.87789600
6.99981296,256.09610000,2.87789600
7.02029296,256.09610000,2.87789600
7.04077296,256.09610000,2.96792500
7.06125296,251.60980000,2.87789600
7.08173296,251.60980000,2.87789600
7.10221296,251.60980000,2.87789600
7.12269296,247.13890000,2.87789600
7.14317296,247.13890000,2.87789600
7.16365296,242.65270000,2.87789600
7.18413296,242.65270000,2.87789600
7.20461296,242.65270000,2.87789600
7.22509296,242.65270000,2.87789600
7.24557296,242.65270000,2.87789600
7.26605295,242.65270000,2.78817100
7.28653295,238.16650000,2.87789600
7.30701295,238.16650000,2.78817100
7.32749295,233.69550000,2.78817100
7.34797295,233.69550000,2.78817100
7.36845295,233.69550000,2.78817100
7.38893295,233.69550000,2.78817100
7.40941295,229.20930000,2.78817100
7.42989295,224.73830000,2.78817100
7.45037295,224.73830000,2.78817100
7.47085295,224.73830000,2.78817100
7.49133295,224.73830000,2.69814100
7.51181295,224.73830000,2.69814100
7.53229295,224.73830000,2.69814100
7.55277295,220.25210000,2.69814100
7.57325295,220.25210000,2.69814100
7.59373295,215.76590000,2.69814100
7.61421295,215.76590000,2.69814100
7.63469295,215.76590000,2.60811200
7.65517295,215.76590000,2.69814100
7.67565295,211.29490000,2.60811200
7.69613295,211.29490000,2.60811200
7.71661295,206.80870000,2.60811200
7.73709295,206.80870000,2.60811200
7.75757295,206.80870000,2.60811200
7.77805295,202.32250000,2.60811200
7.79853295,202.32250000,2.51838700
7.81901295,202.32250000,2.60811200
7.83949295,202.32250000,2.60811200
7.85997295,197.85150000,2.51838700
7.88045295,197.85150000,2.51838700
7.90093295,197.85150000,2.51838700
7.92141295,193.36530000,2.51838700
7.94189295,193.36530000,2.51838700
7.96237295,193.36530000,2.51838700
7.98285295,188.89430000,2.51838700
8.00333295,188.89430000,2.51838700
8.02381295,184.40810000,2.42835800
8.04429295,188.89430000,2.42835800
8.06477295,184.40810000,2.42835800
8.08525295,184.40810000,2.42835800
8.10573295,179.92190000,2.42835800
8.12621295,179.92190000,2.42835800
8.14669295,179.92190000,2.33832800
8.16717295,175.45090000,2.33832800
8.18765295,175.45090000,2.33832800
8.20813295,170.96470000,2.33832800
8.22861295,170.96470000,2.33832800
8.24909295,166.49370000,2.33832800
8.26957295,166.49370000,2.33832800
8.29005295,166.49370000,2.33832800
8.31053295,162.00750000,2.24860400
8.33101295,162.00750000,2.33832800
8.35149295,162.00750000,2.24860400
8.37197295,162.00750000,2.24860400
8.39245295,153.05030000,2.24860400
8.41293295,153.05030000,2.24860400
8.43341295,153.05030000,2.24860400
8.45389295,153.05030000,2.24860400
8.47437295,148.56410000,2.15857400
8.49485295,148.56410000,2.15857400
8.51533295,144.09310000,2.15857400
8.53581295,144.09310000,2.15857400
8.55629295,139.60690000,2.15857400
8.57677295,135.12070000,2.15857400
8.59725295,135.12070000,2.15857400
8.61773295,135.12070000,2.06854500
8.63821295,135.12070000,2.15857400
8.65869295,126.16350000,2.06854500
8.67917295,126.16350000,2.06854500
8.69965295,126.16350000,2.06854500
8.72013295,121.69260000,2.06854500
8.74061295,117.20630000,2.06854500
8.76109295,117.20630000,1.97882000
8.78157295,117.20630000,1.97882000
8.80205295,112.72010000,1.97882000
8.82253295,112.72010000,1.97882000
8.84301295,108.24920000,1.88879100
8.86349295,108.24920000,1.88879100
8.88397295,108.24920000,1.88879100
8.90445294,108.24920000,1.88879100
8.92493294,99.27671000,1.79876100
8.94541294,99.27671000,1.88879100
8.96589294,99.27671000,1.79876100
8.98637294,99.27671000,1.79876100
9.00685294,99.27671000,1.79876100
9.02733294,94.80575000,1.79876100
9.04781294,90.31953000,1.79876100
9.06829294,90.31953000,1.79876100
9.08877294,90.31953000,1.70903700
9.10925294,90.31953000,1.70903700
9.12973294,90.31953000,1.70903700
9.15021294,81.36235000,1.70903700
9.17069294,81.36235000,1.70903700
9.19117294,81.36235000,1.70903700
9.21165294,81.36235000,1.70903700
9.23213294,81.36235000,1.61900700
9.25261294,81.36235000,1.70903700
9.27309294,72.40517000,1.61900700
9.29357294,76.87613000,1.61900700
9.31405294,72.40517000,1.61900700
9.33453294,72.40517000,1.61900700
9.35501294,72.40517000,1.61900700
9.37549294,67.91895000,1.61900700
9.39597294,63.44798000,1.52897700
9.41645294,63.44798000,1.52897700
9.43693294,58.96176000,1.52897700
9.45741294,58.96176000,1.52897700
9.47789294,58.96176000,1.52897700
9.49837294,54.47554000,1.43925300
9.51885294,54.47554000,1.43925300
9.53933294,50.00458000,1.43925300
9.55981294,45.51836000,1.43925300
9.58029294,45.51836000,1.43925300
9.60077294,45.51836000,1.43925300
9.62125294,41.04739000,1.43925300
9.64173294,36.56117000,1.43925300
9.66221294,36.56117000,1.43925300
9.68269294,32.07495000,1.34922300
9.70317294,27.60399000,1.34922300
9.72365294,27.60399000,1.34922300
9.74413294,27.60399000,1.25919400
9.76461294,23.11777000,1.25919400
9.78509294,23.11777000,1.25919400
9.80557294,18.64681000,1.25919400
9.82605294,18.64681000,1.16946900
9.84653294,14.17585000,1.16946900
9.86701294,14.17585000,1.16946900
9.88749294,9.68962700,1.16946900
9.90797294,9.68962700,1.16946900
9.92845294,5.21866500,1.07944000
9.94893294,5.21866500,1.07944000
9.96941294,0.73244420,1.07944000
9.98989294,0.73244420,1.07944000
10.01037294,0.73244420,1.07944000
10.03085294,-8.22473800,0.98941000
10.05133294,-8.22473800,0.98941000
10.07181294,-8.22473800,0.98941000
10.09229294,-12.71096000,0.89968560
10.11277294,-17.18192000,0.89968560
10.13325294,-17.18192000,0.89968560
10.15373294,-17.18192000,0.80965610
10.17421294,-17.18192000,0.89968560
10.19469294,-21.66814000,0.80965610
10.21517294,-26.15436000,0.80965610
10.23565294,-26.15436000,0.80965610
10.25613294,-26.15436000,0.71962650
10.27661294,-30.62533000,0.71962650
10.29709294,-30.62533000,0.71962650
10.31757294,-35.11155000,0.71962650
10.33805294,-35.11155000,0.62990200
10.35853294,-35.11155000,0.62990200
10.37901294,-39.58250000,0.62990200
10.39949294,-44.06873000,0.62990200
10.41997294,-44.06873000,0.62990200
10.44045294,-44.06873000,0.53987240
10.46093294,-48.55495000,0.53987240
10.48141294,-48.55495000,0.44984280
10.50189294,-53.02591000,0.44984280
10.52237294,-53.02591000,0.44984280
10.54285294,-53.02591000,0.44984280
10.56333293,-57.51213000,0.44984280
10.58381293,-61.98309000,0.44984280
10.60429293,-61.98309000,0.36011840
10.62477293,-61.98309000,0.36011840
10.64525293,-61.98309000,0.36011840
10.66573293,-66.46931000,0.27008880
10.68621293,-66.46931000,0.27008880
10.70669293,-70.95554000,0.27008880
10.72717293,-70.95554000,0.18005920
10.74765293,-75.42650000,0.18005920
10.76813293,-79.91272000,0.18005920
10.78861293,-79.91272000,0.09033479
10.80909293,-79.91272000,0.09033479
10.82957293,-79.91272000,0.00030519
10.85005293,-84.39894000,0.00030519
10.87053293,-84.39894000,0.00030519
10.89101293,-88.86990000,0.00030519
10.91149293,-88.86990000,0.00030519
10.93197293,-88.86990000,-0.08941923
10.95245293,-88.86990000,-0.08941923
10.97293293,-97.82708000,-0.08941923
10.99341293,-97.82708000,-0.08941923
11.01389293,-97.82708000,-0.08941923
11.03437293,-97.82708000,-0.17914370
11.05485293,-102.31330000,-0.17914370
11.07533293,-106.79950000,-0.17914370
11.09581293,-106.79950000,-0.26917330
11.11629293,-106.79950000,-0.26917330
11.13677293,-111.27050000,-0.26917330
11.15725293,-111.27050000,-0.35889770
11.17773293,-115.75670000,-0.35889770
11.19821293,-115.75670000,-0.35889770
11.21869293,-115.75670000,-0.35889770
11.23917293,-120.22770000,-0.35889770
11.25965293,-120.22770000,-0.44892730
11.28013293,-120.22770000,-0.44892730
11.30061293,-124.71390000,-0.44892730
11.32109293,-124.71390000,-0.44892730
11.34157293,-124.71390000,-0.53895690
11.36205293,-124.71390000,-0.53895690
11.38253293,-129.20010000,-0.53895690
11.40301293,-133.67110000,-0.62868130
11.42349293,-133.67110000,-0.62868130
11.44397293,-133.67110000,-0.62868130
11.46445293,-133.67110000,-0.71871090
11.48493293,-138.15730000,-0.71871090
11.50541293,-138.15730000,-0.71871090
11.52589293,-142.62830000,-0.71871090
11.54637293,-142.62830000,-0.71871090
11.56685293,-142.62830000,-0.71871090
11.58733293,-142.62830000,-0.80874050
11.60781293,-147.11450000,-0.80874050
11.62829293,-147.11450000,-0.80874050
11.64877293,-151.60070000,-0.80874050
11.66925293,-151.60070000,-0.89846490
11.68973293,-151.60070000,-0.89846490
11.71021293,-156.07170000,-0.89846490
11.73069293,-156.07170000,-0.89846490
11.75117293,-160.55790000,-0.98849450
11.77165293,-160.55790000,-0.98849450
11.79213293,-160.55790000,-0.98849450
11.81261293,-165.02880000,-0.98849450
11.83309293,-169.51510000,-1.07852400
11.85357293,-169.51510000,-1.07852400
11.87405293,-169.51510000,-1.07852400
11.89453293,-174.00130000,-1.07852400
11.91501293,-174.00130000,-1.07852400
11.93549293,-178.47220000,-1.16824900
11.95597293,-178.47220000,-1.16824900
11.97645293,-178.47220000,-1.25827800
11.99693293,-182.95850000,-1.16824900
12.01741293,-187.44470000,-1.25827800
12.03789293,-187.44470000,-1.25827800
12.05837293,-191.91560000,-1.25827800
12.07885293,-187.44470000,-1.34830800
12.09933293,-191.91560000,-1.34830800
12.11981293,-191.91560000,-1.34830800
12.14029293,-196.40190000,-1.34830800
12.16077293,-196.40190000,-1.43803200
12.18125293,-196.40190000,-1.43803200
12.20173292,-200.87280000,-1.43803200
12.22221292,-205.35910000,-1.43803200
12.24269292,-205.35910000,-1.43803200
12.26317292,-205.35910000,-1.52806200
12.28365292,-205.35910000,-1.52806200
12.30413292,-205.35910000,-1.52806200
12.32461292,-209.84530000,-1.61809100
12.34509292,-214.31620000,-1.61809100
12.36557292,-214.31620000,-1.61809100
12.38605292,-214.31620000,-1.61809100
12.40653292,-218.80250000,-1.61809100
12.42701292,-218.80250000,-1.70781600
12.44749292,-223.27340000,-1.70781600
12.46797292,-223.27340000,-1.70781600
12.48845292,-223.27340000,-1.70781600
12.50893292,-223.27340000,-1.79784500
12.52941292,-223.27340000,-1.79784500
12.54989292,-223.27340000,-1.79784500
12.57037292,-227.75960000,-1.79784500
12.59085292,-227.75960000,-1.79784500
12.61133292,-232.24580000,-1.88787500
12.63181292,-232.24580000,-1.79784500
12.65229292,-236.71680000,-1.79784500
12.67277292,-236.71680000,-1.88787500
12.69325292,-236.71680000,-1.88787500
12.71373292,-241.20300000,-1.97759900
12.73421292,-241.20300000,-1.97759900
12.75469292,-241.20300000,-1.97759900
12.77517292,-241.20300000,-1.97759900
12.79565292,-245.67400000,-1.97759900
12.81613292,-245.67400000,-2.06762900
12.83661292,-245.67400000,-2.06762900
12.85709292,-250.16020000,-2.06762900
12.87757292,-250.16020000,-2.06762900
12.89805292,-250.16020000,-2.15765900
12.91853292,-254.64640000,-2.15765900
12.93901292,-254.64640000,-2.15765900
12.95949292,-259.11740000,-2.15765900
12.97997292,-259.11740000,-2.15765900
13.00045292,-259.11740000,-2.15765900
13.02093292,-259.11740000,-2.15765900
13.04141292,-263.60360000,-2.15765900
13.06189292,-263.60360000,-2.24738300
13.08237292,-263.60360000,-2.24738300
13.10285292,-268.08980000,-2.24738300
13.12333292,-268.08980000,-2.24738300
13.14381292,-268.08980000,-2.24738300
13.16429292,-268.08980000,-2.33741300
13.18477292,-277.04700000,-2.24738300
13.20525292,-277.04700000,-2.33741300
13.22573292,-277.04700000,-2.33741300
13.24621292,-277.04700000,-2.42744200
13.26669292,-277.04700000,-2.33741300
13.28717292,-277.04700000,-2.33741300
13.30765292,-281.51800000,-2.42744200
13.32813292,-281.51800000,-2.42744200
13.34861292,-281.51800000,-2.42744200
13.36909292,-281.51800000,-2.42744200
13.38957292,-286.00420000,-2.42744200
13.41005292,-286.00420000,-2.51716700
13.43053292,-286.00420000,-2.51716700
13.45101292,-286.00420000,-2.51716700
13.47149292,-290.49040000,-2.51716700
13.49197292,-286.00420000,-2.51716700
13.51245292,-290.49040000,-2.51716700
13.53293292,-294.96140000,-2.51716700
13.55341292,-294.96140000,-2.60719600
13.57389292,-294.96140000,-2.60719600
13.59437292,-294.96140000,-2.60719600
13.61485292,-294.96140000,-2.60719600
13.63533292,-294.96140000,-2.60719600
13.65581292,-294.96140000,-2.69722600
13.67629292,-294.96140000,-2.69722600
13.69677292,-294.96140000,-2.69722600
13.71725292,-294.96140000,-2.69722600
13.73773292,-299.44760000,-2.69722600
13.75821292,-299.44760000,-2.69722600
13.77869292,-299.44760000,-2.78695000
13.79917292,-299.44760000,-2.69722600
13.81965292,-299.44760000,-2.69722600
13.84013291,-299.44760000,-2.69722600
13.86061291,-299.44760000,-2.78695000
13.88109291,-299.44760000,-2.78695000
13.90157291,-303.91860000,-2.78695000
13.92205291,-303.91860000,-2.78695000
13.94253291,-303.91860000,-2.78695000
13.96301291,-303.91860000,-2.78695000
13.98349291,-303.91860000,-2.78695000
14.00397291,-303.91860000,-2.78695000
14.02445291,-303.91860000,-2.87698000
14.04493291,-303.91860000,-2.87698000
14.06541291,-303.91860000,-2.96701000
14.08589291,-308.40480000,-3.14676300
14.10637291,-303.91860000,-3.32651800
14.12685291,-308.40480000,-3.50627200
14.14733291,-308.40480000,-3.68633100
14.16781291,-308.40480000,-3.95611400
14.18829291,-308.40480000,-4.13586900
14.20877291,-312.89100000,-4.31562200
14.22925291,-312.89100000,-4.49568200
14.24973291,-312.89100000,-4.58540600
14.27021291,-312.89100000,-4.67543600
14.29069291,-312.89100000,-4.76546500
14.31117291,-312.89100000,-4.94521900
14.33165291,-312.89100000,-5.03524900
14.35213291,-312.89100000,-5.03524900
14.37261291,-312.89100000,-5.03524900
14.39309291,-312.89100000,-5.12497300
14.41357291,-312.89100000,-5.12497300
14.43405291,-312.89100000,-5.12497300
14.45453291,-312.89100000,-5.12497300
14.47501291,-312.89100000,-5.03524900
14.49549291,-312.89100000,-5.03524900
14.51597291,-312.89100000,-5.03524900
14.53645291,-312.89100000,-4.94521900
14.55693291,-312.89100000,-4.94521900
14.57741291,-312.89100000,-4.85519000
14.59789291,-312.89100000,-4.85519000
14.61837291,-312.89100000,-4.85519000
14.63885291,-312.89100000,-4.76546500
14.65933291,-312.89100000,-4.76546500
14.67981291,-312.89100000,-4.76546500
14.70029291,-312.89100000,-4.67543600
14.72077291,-312.89100000,-4.67543600
14.74125291,-312.89100000,-4.58540600
14.76173291,-312.89100000,-4.49568200
14.78221291,-312.89100000,-4.49568200
14.80269291,-312.89100000,-4.49568200
14.82317291,-312.89100000,-4.49568200
14.84365291,-312.89100000,-4.40565200
14.86413291,-312.89100000,-4.40565200
14.88461291,-312.89100000,-4.40565200
14.90509291,-312.89100000,-4.40565200
14.92557291,-317.36200000,-4.40565200
14.94605291,-317.36200000,-4.31562200
14.96653291,-317.36200000,-4.31562200
14.98701291,-317.36200000,-4.31562200
15.00749291,-317.36200000,-4.31562200
15.02797291,-317.36200000,-4.31562200
15.04845291,-317.36200000,-4.31562200
15.06893291,-317.36200000,-4.22589800
15.08941291,-317.36200000,-4.22589800
15.10989291,-317.36200000,-4.22589800
15.13037291,-317.36200000,-4.22589800
15.15085291,-317.36200000,-4.22589800
15.17133291,-317.36200000,-4.13586900
15.19181291,-317.36200000,-4.13586900
15.21229291,-317.36200000,-4.04583900
15.23277291,-317.36200000,-4.04583900
