Zeit,Kanal A,Kanal B
2.53811798,224.73830000,214.56040000
2.55859798,224.73830000,223.59380000
2.57907798,224.73830000,223.59380000
2.59955798,224.73830000,223.59380000
2.62003798,224.73830000,232.64260000
2.64051798,233.69550000,223.59380000
2.66099798,233.69550000,228.12590000
2.68147798,233.69550000,223.59380000
2.70195798,233.69550000,241.69130000
2.72243798,233.69550000,241.69130000
2.74291798,238.16650000,232.64260000
2.76339798,238.16650000,241.69130000
2.78387798,238.16650000,241.69130000
2.80435798,242.65270000,246.20810000
2.82483798,242.65270000,246.20810000
2.84531798,242.65270000,250.74010000
2.86579798,242.65270000,250.74010000
2.88627798,251.60980000,241.69130000
2.90675798,251.60980000,237.17460000
2.92723798,251.60980000,255.25680000
2.94771798,251.60980000,255.25680000
2.96819798,251.60980000,259.78880000
2.98867798,256.09610000,255.25680000
3.00915798,260.56700000,264.30550000
3.02963798,260.56700000,255.25680000
3.05011798,260.56700000,255.25680000
3.07059798,260.56700000,264.30550000
3.09107798,260.56700000,268.82230000
3.11155798,265.05330000,264.30550000
3.13203798,265.05330000,264.30550000
3.15251798,269.53950000,268.82230000
3.17299798,269.53950000,273.35430000
3.19347798,269.53950000,268.82230000
3.21395798,269.53950000,268.82230000
3.23443798,269.53950000,277.87100000
3.25491798,274.01040000,273.35430000
3.27539798,274.01040000,277.87100000
3.29587798,278.49660000,277.87100000
3.31635798,278.49660000,277.87100000
3.33683798,278.49660000,277.87100000
3.35731798,278.49660000,282.40300000
3.37779798,278.49660000,282.40300000
3.39827798,278.49660000,282.40300000
3.41875798,282.96760000,286.91980000
3.43923798,282.96760000,273.35430000
3.45971798,282.96760000,277.87100000
3.48019798,287.45390000,282.40300000
3.50067798,287.45390000,273.35430000
3.52115798,287.45390000,282.40300000
3.54163798,287.45390000,282.40300000
3.56211798,287.45390000,273.35430000
3.58259798,291.94010000,282.40300000
3.60307798,291.94010000,282.40300000
3.62355798,291.94010000,282.40300000
3.64403798,291.94010000,277.87100000
3.66451798,296.41100000,282.40300000
3.68499798,291.94010000,282.40300000
3.70547798,296.41100000,277.87100000
3.72595798,296.41100000,282.40300000
3.74643798,296.41100000,282.40300000
3.76691798,296.41100000,282.40300000
3.78739798,296.41100000,286.91980000
3.80787798,296.41100000,282.40300000
3.82835798,296.41100000,282.40300000
3.84883798,296.41100000,286.91980000
3.86931798,300.89720000,277.87100000
3.88979798,296.41100000,273.35430000
3.91027798,300.89720000,286.91980000
3.93075798,300.89720000,282.40300000
3.95123798,300.89720000,291.43650000
3.97171798,300.89720000,286.91980000
3.99219798,300.89720000,286.91980000
4.01267797,305.38350000,291.43650000
4.03315797,305.38350000,291.43650000
4.05363797,305.38350000,286.91980000
4.07411797,305.38350000,286.91980000
4.09459797,305.38350000,291.43650000
4.11507797,305.38350000,295.96850000
4.13555797,305.38350000,282.40300000
4.15603797,305.38350000,286.91980000
4.17651797,305.38350000,286.91980000
4.19699797,305.38350000,286.91980000
4.21747797,305.38350000,286.91980000
4.23795797,309.85440000,286.91980000
4.25843797,309.85440000,291.43650000
4.27891797,309.85440000,291.43650000
4.29939797,309.85440000,286.91980000
4.31987797,309.85440000,286.91980000
4.34035797,309.85440000,286.91980000
4.36083797,309.85440000,295.96850000
4.38131797,309.85440000,286.91980000
4.40179797,309.85440000,286.91980000
4.42227797,309.85440000,300.48520000
4.44275797,309.85440000,286.91980000
4.46323797,309.85440000,286.91980000
4.48371797,309.85440000,291.43650000
4.50419797,309.85440000,286.91980000
4.52467797,309.85440000,291.43650000
4.54515797,309.85440000,291.43650000
4.56563797,309.85440000,282.40300000
4.58611797,309.85440000,295.96850000
4.60659797,309.85440000,291.43650000
4.62707797,309.85440000,295.96850000
4.64755797,314.34060000,300.48520000
4.66803797,309.85440000,295.96850000
4.68851797,309.85440000,291.43650000
4.70899797,314.34060000,300.48520000
4.72947797,309.85440000,291.43650000
4.74995797,314.34060000,291.43650000
4.77043797,314.34060000,300.48520000
4.79091797,314.34060000,295.96850000
4.81139797,314.34060000,305.00200000
4.83187797,314.34060000,291.43650000
4.85235797,309.85440000,291.43650000
4.87283797,314.34060000,295.96850000
4.89331797,314.34060000,291.43650000
4.91379797,314.34060000,295.96850000
4.93427797,314.34060000,300.48520000
4.95475797,314.34060000,295.96850000
4.97523797,309.85440000,300.48520000
4.99571797,314.34060000,305.00200000
5.01619797,314.34060000,295.96850000
5.03667797,314.34060000,300.48520000
5.05715797,314.34060000,291.43650000
5.07763797,314.34060000,291.43650000
5.09811797,314.34060000,305.00200000
5.11859797,314.34060000,291.43650000
5.13907797,314.34060000,295.96850000
5.15955797,314.34060000,305.00200000
5.18003797,314.34060000,300.48520000
5.20051797,314.34060000,295.96850000
5.22099797,314.34060000,305.00200000
5.24147797,314.34060000,305.00200000
5.26195797,314.34060000,300.48520000
5.28243797,314.34060000,300.48520000
5.30291797,314.34060000,286.91980000
5.32339797,314.34060000,305.00200000
5.34387797,314.34060000,305.00200000
5.36435797,314.34060000,305.00200000
5.38483797,314.34060000,300.48520000
5.40531797,314.34060000,309.53400000
5.42579797,314.34060000,295.96850000
5.44627797,314.34060000,305.00200000
5.46675797,314.34060000,291.43650000
5.48723797,314.34060000,305.00200000
5.50771797,314.34060000,300.48520000
5.52819797,314.34060000,295.96850000
5.54867797,314.34060000,295.96850000
5.56915797,314.34060000,295.96850000
5.58963797,314.34060000,295.96850000
5.61011797,314.34060000,295.96850000
5.63059797,314.34060000,295.96850000
5.65107797,314.34060000,305.00200000
5.67155796,314.34060000,295.96850000
5.69203796,314.34060000,295.96850000
5.71251796,314.34060000,309.53400000
5.73299796,314.34060000,291.43650000
5.75347796,314.34060000,305.00200000
5.77395796,314.34060000,300.48520000
5.79443796,314.34060000,295.96850000
5.81491796,314.34060000,305.00200000
5.83539796,314.34060000,295.96850000
5.85587796,314.34060000,295.96850000
5.87635796,314.34060000,300.48520000
5.89683796,314.34060000,286.91980000
5.91731796,314.34060000,286.91980000
5.93779796,309.85440000,295.96850000
5.95827796,314.34060000,305.00200000
5.97875796,314.34060000,291.43650000
5.99923796,309.85440000,286.91980000
6.01971796,314.34060000,291.43650000
6.04019796,309.85440000,282.40300000
6.06067796,309.85440000,286.91980000
6.08115796,309.85440000,282.40300000
6.10163796,309.85440000,286.91980000
6.12211796,309.85440000,286.91980000
6.14259796,309.85440000,273.35430000
6.16307796,305.38350000,286.91980000
6.18355796,309.85440000,277.87100000
6.20403796,309.85440000,282.40300000
6.22451796,305.38350000,286.91980000
6.24499796,305.38350000,273.35430000
6.26547796,305.38350000,273.35430000
6.28595796,305.38350000,277.87100000
6.30643796,305.38350000,273.35430000
6.32691796,305.38350000,273.35430000
6.34739796,305.38350000,286.91980000
6.36787796,300.89720000,273.35430000
6.38835796,300.89720000,273.35430000
6.40883796,296.41100000,268.82230000
6.42931796,296.41100000,264.30550000
6.44979796,296.41100000,268.82230000
6.47027796,296.41100000,268.82230000
6.49075796,291.94010000,268.82230000
6.51123796,291.94010000,268.82230000
6.53171796,291.94010000,259.78880000
6.55219796,287.45390000,259.78880000
6.57267796,287.45390000,264.30550000
6.59315796,287.45390000,250.74010000
6.61363796,282.96760000,255.25680000
6.63411796,282.96760000,250.74010000
6.65459796,282.96760000,250.74010000
6.67507796,278.49660000,259.78880000
6.69555796,278.49660000,246.20810000
6.71603796,278.49660000,246.20810000
6.73651796,274.01040000,241.69130000
6.75699796,274.01040000,246.20810000
6.77747796,269.53950000,246.20810000
6.79795796,269.53950000,237.17460000
6.81843796,269.53950000,241.69130000
6.83891796,265.05330000,237.17460000
6.85939796,269.53950000,232.64260000
6.87987796,265.05330000,237.17460000
6.90035796,260.56700000,232.64260000
6.92083796,260.56700000,228.12590000
6.94131796,260.56700000,241.69130000
6.96179796,260.56700000,223.59380000
6.98227796,260.56700000,228.12590000
7.00275796,256.09610000,219.07710000
7.02323796,256.09610000,228.12590000
7.04371796,256.09610000,232.64260000
7.06419796,251.60980000,228.12590000
7.08467796,251.60980000,223.59380000
7.10515796,251.60980000,232.64260000
7.12563796,251.60980000,219.07710000
7.14611796,247.13890000,219.07710000
7.16659796,247.13890000,223.59380000
7.18707796,242.65270000,223.59380000
7.20755796,242.65270000,214.56040000
7.22803796,242.65270000,214.56040000
7.24851796,242.65270000,219.07710000
7.26899796,242.65270000,219.07710000
7.28947796,238.16650000,214.56040000
7.30995795,238.16650000,210.02840000
7.33043795,238.16650000,219.07710000
7.35091795,238.16650000,210.02840000
7.37139795,233.69550000,205.51160000
7.39187795,233.69550000,214.56040000
7.41235795,233.69550000,219.07710000
7.43283795,233.69550000,205.51160000
7.45331795,233.69550000,214.56040000
7.47379795,233.69550000,210.02840000
7.49427795,229.20930000,205.51160000
7.51475795,224.73830000,200.97960000
7.53523795,224.73830000,200.97960000
7.55571795,224.73830000,200.97960000
7.57619795,224.73830000,205.51160000
7.59667795,224.73830000,200.97960000
7.61715795,220.25210000,200.97960000
7.63763795,215.76590000,210.02840000
7.65811795,215.76590000,196.46290000
7.67859795,215.76590000,205.51160000
7.69907795,215.76590000,200.97960000
7.71955795,215.76590000,200.97960000
7.74003795,211.29490000,196.46290000
7.76051795,206.80870000,187.41420000
7.78099795,206.80870000,196.46290000
7.80147795,206.80870000,196.46290000
7.82195795,206.80870000,182.89740000
7.84243795,202.32250000,173.84870000
7.86291795,202.32250000,187.41420000
7.88339795,197.85150000,182.89740000
7.90387795,197.85150000,182.89740000
7.92435795,197.85150000,182.89740000
7.94483795,197.85150000,182.89740000
7.96531795,193.36530000,173.84870000
7.98579795,188.89430000,182.89740000
8.00627795,188.89430000,173.84870000
8.02675795,188.89430000,173.84870000
8.04723795,188.89430000,173.84870000
8.06771795,184.40810000,173.84870000
8.08819795,184.40810000,173.84870000
8.10867795,179.92190000,178.38070000
8.12915795,179.92190000,169.33190000
8.14963795,179.92190000,173.84870000
8.17011795,179.92190000,164.79990000
8.19059795,175.45090000,169.33190000
8.21107795,170.96470000,164.79990000
8.23155795,170.96470000,160.28320000
8.25203795,170.96470000,155.76650000
8.27251795,166.49370000,160.28320000
8.29299795,166.49370000,160.28320000
8.31347795,162.00750000,146.71770000
8.33395795,162.00750000,151.23450000
8.35443795,162.00750000,146.71770000
8.37491795,162.00750000,137.66900000
8.39539795,162.00750000,142.18570000
8.41587795,153.05030000,137.66900000
8.43635795,153.05030000,142.18570000
8.45683795,153.05030000,133.15230000
8.47731795,153.05030000,137.66900000
8.49779795,148.56410000,133.15230000
8.51827795,148.56410000,128.62030000
8.53875795,144.09310000,128.62030000
8.55923795,144.09310000,128.62030000
8.57971795,144.09310000,124.10350000
8.60019795,144.09310000,124.10350000
8.62067795,135.12070000,119.57150000
8.64115795,135.12070000,124.10350000
8.66163795,135.12070000,115.05480000
8.68211795,130.64970000,115.05480000
8.70259795,126.16350000,106.00600000
8.72307795,126.16350000,106.00600000
8.74355795,126.16350000,101.48930000
8.76403795,121.69260000,106.00600000
8.78451795,117.20630000,106.00600000
8.80499795,117.20630000,96.95731000
8.82547795,117.20630000,96.95731000
8.84595795,117.20630000,92.44057000
8.86643795,112.72010000,92.44057000
8.88691795,108.24920000,92.44057000
8.90739795,108.24920000,87.92382000
8.92787795,108.24920000,83.39182000
8.94835794,103.76290000,83.39182000
8.96883794,99.27671000,78.87508000
8.98931794,99.27671000,83.39182000
9.00979794,99.27671000,83.39182000
9.03027794,99.27671000,78.87508000
9.05075794,94.80575000,74.35835000
9.07123794,94.80575000,69.82635000
9.09171794,90.31953000,69.82635000
9.11219794,90.31953000,78.87508000
9.13267794,90.31953000,65.30961000
9.15315794,85.84857000,65.30961000
9.17363794,81.36235000,69.82635000
9.19411794,81.36235000,60.77761000
9.21459794,81.36235000,69.82635000
9.23507794,81.36235000,60.77761000
9.25555794,76.87613000,51.74413000
9.27603794,76.87613000,56.26087000
9.29651794,72.40517000,56.26087000
9.31699794,72.40517000,56.26087000
9.33747794,72.40517000,51.74413000
9.35795794,67.91895000,51.74413000
9.37843794,63.44798000,56.26087000
9.39891794,63.44798000,47.21213000
9.41939794,63.44798000,42.69540000
9.43987794,58.96176000,51.74413000
9.46035794,58.96176000,42.69540000
9.48083794,58.96176000,51.74413000
9.50131794,54.47554000,47.21213000
9.52179794,54.47554000,33.64666000
9.54227794,50.00458000,38.16339000
9.56275794,45.51836000,42.69540000
9.58323794,45.51836000,33.64666000
9.60371794,45.51836000,29.12992000
9.62419794,41.04739000,24.59792000
9.64467794,41.04739000,24.59792000
9.66515794,36.56117000,29.12992000
9.68563794,36.56117000,29.12992000
9.70611794,36.56117000,24.59792000
9.72659794,27.60399000,33.64666000
9.74707794,27.60399000,29.12992000
9.76755794,27.60399000,20.08118000
9.78803794,27.60399000,15.54918000
9.80851794,23.11777000,6.51570200
9.82899794,18.64681000,11.03244000
9.84947794,18.64681000,20.08118000
9.86995794,18.64681000,6.51570200
9.89043794,14.17585000,11.03244000
9.91091794,9.68962700,-2.53303600
9.93139794,9.68962700,1.98370300
9.95187794,9.68962700,15.54918000
9.97235794,5.21866500,11.03244000
9.99283794,0.73244420,1.98370300
10.01331794,0.73244420,-2.53303600
10.03379794,0.73244420,-2.53303600
10.05427794,-3.75377700,-7.04977600
10.07475794,-8.22473800,-7.04977600
10.09523794,-8.22473800,-16.08325000
10.11571794,-8.22473800,-11.56651000
10.13619794,-12.71096000,-11.56651000
10.15667794,-17.18192000,-11.56651000
10.17715794,-17.18192000,-7.04977600
10.19763794,-17.18192000,-16.08325000
10.21811794,-21.66814000,-20.61525000
10.23859794,-26.15436000,-16.08325000
10.25907794,-26.15436000,-20.61525000
10.27955794,-30.62533000,-25.13199000
10.30003794,-30.62533000,-34.18073000
10.32051794,-35.11155000,-34.18073000
10.34099794,-35.11155000,-25.13199000
10.36147794,-35.11155000,-43.22947000
10.38195794,-39.58250000,-38.69747000
10.40243794,-44.06873000,-38.69747000
10.42291794,-44.06873000,-43.22947000
10.44339794,-44.06873000,-38.69747000
10.46387794,-44.06873000,-38.69747000
10.48435794,-48.55495000,-52.26295000
10.50483794,-53.02591000,-47.74621000
10.52531794,-53.02591000,-43.22947000
10.54579794,-53.02591000,-43.22947000
10.56627794,-53.02591000,-52.26295000
10.58675794,-61.98309000,-52.26295000
10.60723793,-61.98309000,-56.79494000
10.62771793,-61.98309000,-47.74621000
10.64819793,-61.98309000,-56.79494000
10.66867793,-66.46931000,-52.26295000
10.68915793,-66.46931000,-61.31168000
10.70963793,-70.95554000,-56.79494000
10.73011793,-70.95554000,-61.31168000
10.75059793,-70.95554000,-56.79494000
10.77107793,-70.95554000,-70.36043000
10.79155793,-75.42650000,-74.87716000
10.81203793,-79.91272000,-70.36043000
10.83251793,-79.91272000,-70.36043000
10.85299793,-84.39894000,-88.45790000
10.87347793,-84.39894000,-88.45790000
10.89395793,-88.86990000,-88.45790000
10.91443793,-88.86990000,-79.40916000
10.93491793,-88.86990000,-92.97463000
10.95539793,-88.86990000,-97.49138000
10.97587793,-88.86990000,-92.97463000
10.99635793,-97.82708000,-97.49138000
11.01683793,-97.82708000,-106.54010000
11.03731793,-97.82708000,-111.05690000
11.05779793,-97.82708000,-106.54010000
11.07827793,-102.31330000,-106.54010000
11.09875793,-106.79950000,-111.05690000
11.11923793,-106.79950000,-106.54010000
11.13971793,-106.79950000,-115.58890000
11.16019793,-106.79950000,-111.05690000
11.18067793,-111.27050000,-120.10560000
11.20115793,-115.75670000,-115.58890000
11.22163793,-115.75670000,-120.10560000
11.24211793,-115.75670000,-111.05690000
11.26259793,-115.75670000,-120.10560000
11.28307793,-115.75670000,-124.63760000
11.30355793,-120.22770000,-129.15430000
11.32403793,-120.22770000,-124.63760000
11.34451793,-124.71390000,-124.63760000
11.36499793,-124.71390000,-133.67110000
11.38547793,-124.71390000,-129.15430000
11.40595793,-129.20010000,-124.63760000
11.42643793,-133.67110000,-138.20310000
11.44691793,-133.67110000,-129.15430000
11.46739793,-133.67110000,-133.67110000
11.48787793,-133.67110000,-138.20310000
11.50835793,-138.15730000,-142.71980000
11.52883793,-138.15730000,-151.76850000
11.54931793,-142.62830000,-147.25180000
11.56979793,-142.62830000,-147.25180000
11.59027793,-142.62830000,-151.76850000
11.61075793,-147.11450000,-147.25180000
11.63123793,-151.60070000,-151.76850000
11.65171793,-151.60070000,-156.28530000
11.67219793,-151.60070000,-160.81730000
11.69267793,-151.60070000,-160.81730000
11.71315793,-156.07170000,-160.81730000
11.73363793,-156.07170000,-160.81730000
11.75411793,-160.55790000,-169.86600000
11.77459793,-160.55790000,-160.81730000
11.79507793,-160.55790000,-165.33400000
11.81555793,-165.02880000,-174.38280000
11.83603793,-169.51510000,-165.33400000
11.85651793,-169.51510000,-178.89950000
11.87699793,-169.51510000,-165.33400000
11.89747793,-169.51510000,-165.33400000
11.91795793,-174.00130000,-174.38280000
11.93843793,-178.47220000,-174.38280000
11.95891793,-178.47220000,-174.38280000
11.97939793,-178.47220000,-183.43150000
11.99987793,-178.47220000,-183.43150000
12.02035793,-182.95850000,-183.43150000
12.04083793,-187.44470000,-174.38280000
12.06131793,-187.44470000,-178.89950000
12.08179793,-187.44470000,-196.99700000
12.10227793,-187.44470000,-192.48020000
12.12275793,-191.91560000,-183.43150000
12.14323793,-191.91560000,-187.94820000
12.16371793,-191.91560000,-187.94820000
12.18419793,-196.40190000,-196.99700000
12.20467793,-196.40190000,-206.04570000
12.22515793,-196.40190000,-201.51370000
12.24563792,-200.87280000,-201.51370000
12.26611792,-205.35910000,-201.51370000
12.28659792,-205.35910000,-206.04570000
12.30707792,-205.35910000,-201.51370000
12.32755792,-205.35910000,-196.99700000
12.34803792,-209.84530000,-201.51370000
12.36851792,-214.31620000,-201.51370000
12.38899792,-209.84530000,-201.51370000
12.40947792,-214.31620000,-206.04570000
12.42995792,-214.31620000,-215.07920000
12.45043792,-223.27340000,-206.04570000
12.47091792,-223.27340000,-210.56250000
12.49139792,-223.27340000,-210.56250000
12.51187792,-223.27340000,-219.61120000
12.53235792,-223.27340000,-219.61120000
12.55283792,-227.75960000,-219.61120000
12.57331792,-227.75960000,-224.12790000
12.59379792,-227.75960000,-215.07920000
12.61427792,-232.24580000,-224.12790000
12.63475792,-232.24580000,-233.17670000
12.65523792,-232.24580000,-215.07920000
12.67571792,-236.71680000,-224.12790000
12.69619792,-236.71680000,-233.17670000
12.71667792,-241.20300000,-228.65990000
12.73715792,-241.20300000,-219.61120000
12.75763792,-241.20300000,-224.12790000
12.77811792,-241.20300000,-228.65990000
12.79859792,-245.67400000,-228.65990000
12.81907792,-245.67400000,-228.65990000
12.83955792,-245.67400000,-233.17670000
12.86003792,-250.16020000,-237.69340000
12.88051792,-250.16020000,-224.12790000
12.90099792,-250.16020000,-228.65990000
12.92147792,-259.11740000,-237.69340000
12.94195792,-259.11740000,-237.69340000
12.96243792,-259.11740000,-242.22540000
12.98291792,-259.11740000,-237.69340000
13.00339792,-259.11740000,-246.74210000
13.02387792,-263.60360000,-242.22540000
13.04435792,-268.08980000,-246.74210000
13.06483792,-263.60360000,-237.69340000
13.08531792,-268.08980000,-242.22540000
13.10579792,-268.08980000,-251.27420000
13.12627792,-268.08980000,-251.27420000
13.14675792,-272.56080000,-246.74210000
13.16723792,-272.56080000,-260.30760000
13.18771792,-277.04700000,-255.79090000
13.20819792,-277.04700000,-260.30760000
13.22867792,-277.04700000,-255.79090000
13.24915792,-277.04700000,-255.79090000
13.26963792,-277.04700000,-264.83960000
13.29011792,-281.51800000,-264.83960000
13.31059792,-281.51800000,-260.30760000
13.33107792,-286.00420000,-264.83960000
13.35155792,-286.00420000,-278.40510000
13.37203792,-281.51800000,-269.35640000
13.39251792,-281.51800000,-273.88840000
13.41299792,-286.00420000,-273.88840000
13.43347792,-286.00420000,-273.88840000
13.45395792,-286.00420000,-278.40510000
13.47443792,-286.00420000,-282.92180000
13.49491792,-290.49040000,-278.40510000
13.51539792,-290.49040000,-291.97060000
13.53587792,-294.96140000,-278.40510000
13.55635792,-290.49040000,-282.92180000
13.57683792,-294.96140000,-291.97060000
13.59731792,-290.49040000,-287.45390000
13.61779792,-294.96140000,-282.92180000
13.63827792,-294.96140000,-296.50260000
13.65875792,-294.96140000,-291.97060000
13.67923792,-294.96140000,-291.97060000
13.69971792,-294.96140000,-301.01930000
13.72019792,-294.96140000,-291.97060000
13.74067792,-294.96140000,-291.97060000
13.76115792,-299.44760000,-296.50260000
13.78163792,-299.44760000,-291.97060000
13.80211792,-294.96140000,-296.50260000
13.82259792,-299.44760000,-287.45390000
13.84307792,-303.91860000,-296.50260000
13.86355792,-303.91860000,-296.50260000
13.88403791,-299.44760000,-296.50260000
13.90451791,-303.91860000,-305.53600000
13.92499791,-303.91860000,-305.53600000
13.94547791,-303.91860000,-291.97060000
13.96595791,-303.91860000,-296.50260000
13.98643791,-303.91860000,-301.01930000
14.00691791,-303.91860000,-301.01930000
14.02739791,-303.91860000,-310.06810000
14.04787791,-308.40480000,-310.06810000
14.06835791,-308.40480000,-296.50260000
14.08883791,-308.40480000,-301.01930000
14.10931791,-312.89100000,-301.01930000
14.12979791,-312.89100000,-301.01930000
14.15027791,-312.89100000,-310.06810000
14.17075791,-312.89100000,-305.53600000
14.19123791,-312.89100000,-296.50260000
14.21171791,-312.89100000,-305.53600000
14.23219791,-312.89100000,-305.53600000
14.25267791,-312.89100000,-301.01930000
14.27315791,-312.89100000,-296.50260000
14.29363791,-312.89100000,-305.53600000
14.31411791,-312.89100000,-301.01930000
14.33459791,-312.89100000,-291.97060000
14.35507791,-312.89100000,-310.06810000
14.37555791,-312.89100000,-296.50260000
14.39603791,-312.89100000,-296.50260000
14.41651791,-312.89100000,-310.06810000
14.43699791,-312.89100000,-301.01930000
14.45747791,-312.89100000,-301.01930000
14.47795791,-312.89100000,-296.50260000
14.49843791,-312.89100000,-305.53600000
14.51891791,-312.89100000,-287.45390000
14.53939791,-312.89100000,-291.97060000
14.55987791,-312.89100000,-296.50260000
14.58035791,-312.89100000,-287.45390000
14.60083791,-312.89100000,-296.50260000
14.62131791,-312.89100000,-305.53600000
14.64179791,-317.36200000,-291.97060000
14.66227791,-317.36200000,-305.53600000
14.68275791,-317.36200000,-301.01930000
14.70323791,-317.36200000,-291.97060000
14.72371791,-312.89100000,-296.50260000
14.74419791,-317.36200000,-296.50260000
14.76467791,-312.89100000,-296.50260000
14.78515791,-317.36200000,-301.01930000
14.80563791,-312.89100000,-291.97060000
14.82611791,-317.36200000,-291.97060000
14.84659791,-317.36200000,-291.97060000
14.86707791,-317.36200000,-291.97060000
14.88755791,-317.36200000,-291.97060000
14.90803791,-317.36200000,-296.50260000
14.92851791,-317.36200000,-287.45390000
14.94899791,-317.36200000,-296.50260000
14.96947791,-321.84820000,-291.97060000
14.98995791,-317.36200000,-296.50260000
15.01043791,-317.36200000,-291.97060000
15.03091791,-317.36200000,-301.01930000
15.05139791,-317.36200000,-287.45390000
15.07187791,-317.36200000,-291.97060000
15.09235791,-317.36200000,-291.97060000
15.11283791,-317.36200000,-291.97060000
15.13331791,-317.36200000,-291.97060000
15.15379791,-317.36200000,-296.50260000
15.17427791,-317.36200000,-287.45390000
15.19475791,-317.36200000,-287.45390000
15.21523791,-317.36200000,-291.97060000
15.23571791,-321.84820000,-291.97060000
