Zeit,Kanal A,Kanal B
2.53871098,224.73830000,219.07710000
2.55919098,224.73830000,223.59380000
2.57967098,224.73830000,223.59380000
2.60015098,224.73830000,232.64260000
2.62063098,229.20930000,219.07710000
2.64111098,233.69550000,219.07710000
2.66159098,233.69550000,228.12590000
2.68207098,233.69550000,223.59380000
2.70255098,233.69550000,228.12590000
2.72303098,233.69550000,219.07710000
2.74351098,238.16650000,237.17460000
2.76399098,238.16650000,237.17460000
2.78447098,242.65270000,228.12590000
2.80495098,242.65270000,228.12590000
2.82543098,242.65270000,223.59380000
2.84591098,242.65270000,232.64260000
2.86639098,251.60980000,237.17460000
2.88687098,251.60980000,237.17460000
2.90735098,251.60980000,237.17460000
2.92783098,251.60980000,246.20810000
2.94831098,251.60980000,232.64260000
2.96879098,256.09610000,250.74010000
2.98927098,256.09610000,241.69130000
3.00975098,256.09610000,246.20810000
3.03023098,260.56700000,250.74010000
3.05071098,260.56700000,250.74010000
3.07119098,260.56700000,246.20810000
3.09167098,265.05330000,255.25680000
3.11215098,265.05330000,259.78880000
3.13263098,265.05330000,250.74010000
3.15311098,269.53950000,259.78880000
3.17359098,269.53950000,264.30550000
3.19407098,269.53950000,255.25680000
3.21455098,269.53950000,259.78880000
3.23503098,274.01040000,268.82230000
3.25551098,274.01040000,264.30550000
3.27599098,274.01040000,264.30550000
3.29647098,278.49660000,264.30550000
3.31695098,278.49660000,268.82230000
3.33743098,278.49660000,250.74010000
3.35791098,278.49660000,255.25680000
3.37839098,278.49660000,264.30550000
3.39887098,282.96760000,268.82230000
3.41935098,282.96760000,273.35430000
3.43983098,282.96760000,268.82230000
3.46031098,287.45390000,264.30550000
3.48079098,287.45390000,273.35430000
3.50127098,287.45390000,268.82230000
3.52175098,287.45390000,273.35430000
3.54223098,287.45390000,268.82230000
3.56271098,287.45390000,282.40300000
3.58319098,291.94010000,277.87100000
3.60367098,291.94010000,273.35430000
3.62415098,291.94010000,268.82230000
3.64463098,291.94010000,277.87100000
3.66511098,291.94010000,268.82230000
3.68559098,291.94010000,277.87100000
3.70607098,296.41100000,282.40300000
3.72655098,296.41100000,282.40300000
3.74703098,296.41100000,277.87100000
3.76751098,296.41100000,268.82230000
3.78799098,296.41100000,291.43650000
3.80847098,296.41100000,286.91980000
3.82895098,296.41100000,282.40300000
3.84943098,296.41100000,286.91980000
3.86991098,296.41100000,286.91980000
3.89039098,296.41100000,286.91980000
3.91087098,296.41100000,291.43650000
3.93135098,300.89720000,282.40300000
3.95183097,300.89720000,286.91980000
3.97231097,300.89720000,295.96850000
3.99279097,305.38350000,291.43650000
4.01327097,305.38350000,295.96850000
4.03375097,305.38350000,305.00200000
4.05423097,305.38350000,291.43650000
4.07471097,305.38350000,295.96850000
4.09519097,305.38350000,286.91980000
4.11567097,305.38350000,295.96850000
4.13615097,305.38350000,295.96850000
4.15663097,305.38350000,300.48520000
4.17711097,305.38350000,305.00200000
4.19759097,309.85440000,291.43650000
4.21807097,305.38350000,305.00200000
4.23855097,305.38350000,295.96850000
4.25903097,309.85440000,300.48520000
4.27951097,309.85440000,295.96850000
4.29999097,305.38350000,291.43650000
4.32047097,309.85440000,300.48520000
4.34095097,305.38350000,291.43650000
4.36143097,309.85440000,291.43650000
4.38191097,309.85440000,305.00200000
4.40239097,309.85440000,291.43650000
4.42287097,309.85440000,295.96850000
4.44335097,309.85440000,318.58270000
4.46383097,309.85440000,291.43650000
4.48431097,309.85440000,300.48520000
4.50479097,309.85440000,305.00200000
4.52527097,309.85440000,300.48520000
4.54575097,309.85440000,305.00200000
4.56623097,309.85440000,300.48520000
4.58671097,309.85440000,305.00200000
4.60719097,309.85440000,305.00200000
4.62767097,309.85440000,295.96850000
4.64815097,314.34060000,300.48520000
4.66863097,309.85440000,300.48520000
4.68911097,314.34060000,300.48520000
4.70959097,314.34060000,309.53400000
4.73007097,314.34060000,305.00200000
4.75055097,309.85440000,305.00200000
4.77103097,309.85440000,309.53400000
4.79151097,309.85440000,314.05070000
4.81199097,314.34060000,300.48520000
4.83247097,314.34060000,291.43650000
4.85295097,314.34060000,300.48520000
4.87343097,314.34060000,305.00200000
4.89391097,314.34060000,305.00200000
4.91439097,314.34060000,305.00200000
4.93487097,314.34060000,305.00200000
4.95535097,314.34060000,309.53400000
4.97583097,314.34060000,291.43650000
4.99631097,314.34060000,295.96850000
5.01679097,314.34060000,300.48520000
5.03727097,314.34060000,309.53400000
5.05775097,314.34060000,300.48520000
5.07823097,314.34060000,291.43650000
5.09871097,314.34060000,291.43650000
5.11919097,314.34060000,291.43650000
5.13967097,314.34060000,295.96850000
5.16015097,314.34060000,282.40300000
5.18063097,314.34060000,286.91980000
5.20111097,314.34060000,282.40300000
5.22159097,314.34060000,295.96850000
5.24207097,314.34060000,291.43650000
5.26255097,314.34060000,282.40300000
5.28303097,314.34060000,286.91980000
5.30351097,314.34060000,286.91980000
5.32399097,314.34060000,291.43650000
5.34447097,314.34060000,291.43650000
5.36495097,314.34060000,282.40300000
5.38543097,314.34060000,291.43650000
5.40591097,314.34060000,282.40300000
5.42639097,314.34060000,286.91980000
5.44687097,314.34060000,286.91980000
5.46735097,314.34060000,291.43650000
5.48783097,314.34060000,286.91980000
5.50831097,314.34060000,295.96850000
5.52879097,314.34060000,286.91980000
5.54927097,314.34060000,286.91980000
5.56975097,314.34060000,286.91980000
5.59023097,314.34060000,277.87100000
5.61071096,314.34060000,291.43650000
5.63119096,314.34060000,282.40300000
5.65167096,314.34060000,286.91980000
5.67215096,314.34060000,286.91980000
5.69263096,314.34060000,286.91980000
5.71311096,314.34060000,282.40300000
5.73359096,314.34060000,282.40300000
5.75407096,314.34060000,282.40300000
5.77455096,314.34060000,277.87100000
5.79503096,314.34060000,282.40300000
5.81551096,314.34060000,282.40300000
5.83599096,314.34060000,282.40300000
5.85647096,314.34060000,291.43650000
5.87695096,314.34060000,277.87100000
5.89743096,314.34060000,291.43650000
5.91791096,314.34060000,286.91980000
5.93839096,314.34060000,286.91980000
5.95887096,314.34060000,282.40300000
5.97935096,314.34060000,282.40300000
5.99983096,309.85440000,286.91980000
6.02031096,314.34060000,282.40300000
6.04079096,314.34060000,286.91980000
6.06127096,309.85440000,277.87100000
6.08175096,309.85440000,273.35430000
6.10223096,309.85440000,273.35430000
6.12271096,309.85440000,286.91980000
6.14319096,309.85440000,282.40300000
6.16367096,309.85440000,282.40300000
6.18415096,309.85440000,273.35430000
6.20463096,305.38350000,277.87100000
6.22511096,305.38350000,277.87100000
6.24559096,305.38350000,277.87100000
6.26607096,305.38350000,282.40300000
6.28655096,305.38350000,273.35430000
6.30703096,305.38350000,286.91980000
6.32751096,305.38350000,277.87100000
6.34799096,300.89720000,273.35430000
6.36847096,296.41100000,273.35430000
6.38895096,296.41100000,282.40300000
6.40943096,296.41100000,277.87100000
6.42991096,296.41100000,268.82230000
6.45039096,296.41100000,273.35430000
6.47087096,296.41100000,259.78880000
6.49135096,291.94010000,268.82230000
6.51183096,291.94010000,264.30550000
6.53231096,291.94010000,273.35430000
6.55279096,291.94010000,259.78880000
6.57327096,287.45390000,250.74010000
6.59375096,287.45390000,268.82230000
6.61423096,282.96760000,255.25680000
6.63471096,282.96760000,264.30550000
6.65519096,278.49660000,259.78880000
6.67567096,278.49660000,255.25680000
6.69615096,278.49660000,255.25680000
6.71663096,278.49660000,250.74010000
6.73711096,274.01040000,255.25680000
6.75759096,274.01040000,250.74010000
6.77807096,274.01040000,259.78880000
6.79855096,269.53950000,250.74010000
6.81903096,269.53950000,246.20810000
6.83951096,265.05330000,246.20810000
6.85999096,265.05330000,246.20810000
6.88047096,265.05330000,241.69130000
6.90095096,260.56700000,241.69130000
6.92143096,260.56700000,232.64260000
6.94191096,260.56700000,250.74010000
6.96239096,260.56700000,246.20810000
6.98287096,256.09610000,241.69130000
7.00335096,256.09610000,232.64260000
7.02383096,256.09610000,241.69130000
7.04431096,256.09610000,241.69130000
7.06479096,251.60980000,237.17460000
7.08527096,251.60980000,237.17460000
7.10575096,251.60980000,232.64260000
7.12623096,247.13890000,232.64260000
7.14671096,247.13890000,237.17460000
7.16719096,247.13890000,237.17460000
7.18767096,242.65270000,228.12590000
7.20815096,242.65270000,228.12590000
7.22863096,242.65270000,228.12590000
7.24911095,242.65270000,232.64260000
7.26959095,242.65270000,223.59380000
7.29007095,238.16650000,223.59380000
7.31055095,238.16650000,223.59380000
7.33103095,238.16650000,228.12590000
7.35151095,233.69550000,214.56040000
7.37199095,233.69550000,210.02840000
7.39247095,233.69550000,214.56040000
7.41295095,233.69550000,214.56040000
7.43343095,233.69550000,214.56040000
7.45391095,233.69550000,210.02840000
7.47439095,229.20930000,210.02840000
7.49487095,224.73830000,205.51160000
7.51535095,224.73830000,205.51160000
7.53583095,224.73830000,200.97960000
7.55631095,224.73830000,200.97960000
7.57679095,224.73830000,196.46290000
7.59727095,220.25210000,200.97960000
7.61775095,220.25210000,191.94620000
7.63823095,215.76590000,187.41420000
7.65871095,215.76590000,182.89740000
7.67919095,215.76590000,182.89740000
7.69967095,215.76590000,187.41420000
7.72015095,211.29490000,191.94620000
7.74063095,211.29490000,182.89740000
7.76111095,206.80870000,191.94620000
7.78159095,206.80870000,187.41420000
7.80207095,206.80870000,187.41420000
7.82255095,206.80870000,182.89740000
7.84303095,202.32250000,178.38070000
7.86351095,202.32250000,169.33190000
7.88399095,202.32250000,178.38070000
7.90447095,197.85150000,173.84870000
7.92495095,197.85150000,173.84870000
7.94543095,197.85150000,164.79990000
7.96591095,193.36530000,173.84870000
7.98639095,193.36530000,164.79990000
8.00687095,188.89430000,164.79990000
8.02735095,188.89430000,164.79990000
8.04783095,188.89430000,155.76650000
8.06831095,184.40810000,160.28320000
8.08879095,184.40810000,151.23450000
8.10927095,179.92190000,151.23450000
8.12975095,179.92190000,151.23450000
8.15023095,179.92190000,146.71770000
8.17071095,179.92190000,155.76650000
8.19119095,170.96470000,151.23450000
8.21167095,170.96470000,146.71770000
8.23215095,170.96470000,146.71770000
8.25263095,170.96470000,151.23450000
8.27311095,166.49370000,137.66900000
8.29359095,166.49370000,137.66900000
8.31407095,162.00750000,142.18570000
8.33455095,162.00750000,142.18570000
8.35503095,162.00750000,128.62030000
8.37551095,157.52130000,142.18570000
8.39599095,157.52130000,133.15230000
8.41647095,153.05030000,142.18570000
8.43695095,153.05030000,142.18570000
8.45743095,153.05030000,128.62030000
8.47791095,153.05030000,124.10350000
8.49839095,148.56410000,124.10350000
8.51887095,148.56410000,124.10350000
8.53935095,144.09310000,128.62030000
8.55983095,144.09310000,119.57150000
8.58031095,139.60690000,124.10350000
8.60079095,135.12070000,119.57150000
8.62127095,135.12070000,119.57150000
8.64175095,135.12070000,115.05480000
8.66223095,135.12070000,119.57150000
8.68271095,130.64970000,119.57150000
8.70319095,126.16350000,106.00600000
8.72367095,126.16350000,110.53800000
8.74415095,126.16350000,119.57150000
8.76463095,121.69260000,115.05480000
8.78511095,117.20630000,110.53800000
8.80559095,117.20630000,101.48930000
8.82607095,117.20630000,106.00600000
8.84655095,112.72010000,96.95731000
8.86703095,112.72010000,96.95731000
8.88751094,108.24920000,87.92382000
8.90799094,108.24920000,83.39182000
8.92847094,103.76290000,96.95731000
8.94895094,99.27671000,87.92382000
8.96943094,99.27671000,83.39182000
8.98991094,99.27671000,92.44057000
9.01039094,99.27671000,87.92382000
9.03087094,99.27671000,87.92382000
9.05135094,94.80575000,74.35835000
9.07183094,94.80575000,87.92382000
9.09231094,90.31953000,78.87508000
9.11279094,90.31953000,74.35835000
9.13327094,90.31953000,78.87508000
9.15375094,85.84857000,74.35835000
9.17423094,85.84857000,78.87508000
9.19471094,81.36235000,65.30961000
9.21519094,81.36235000,69.82635000
9.23567094,76.87613000,60.77761000
9.25615094,76.87613000,69.82635000
9.27663094,76.87613000,60.77761000
9.29711094,76.87613000,65.30961000
9.31759094,72.40517000,60.77761000
9.33807094,72.40517000,65.30961000
9.35855094,67.91895000,60.77761000
9.37903094,63.44798000,65.30961000
9.39951094,63.44798000,51.74413000
9.41999094,63.44798000,56.26087000
9.44047094,63.44798000,51.74413000
9.46095094,58.96176000,56.26087000
9.48143094,54.47554000,56.26087000
9.50191094,54.47554000,51.74413000
9.52239094,54.47554000,51.74413000
9.54287094,50.00458000,47.21213000
9.56335094,45.51836000,47.21213000
9.58383094,45.51836000,38.16339000
9.60431094,45.51836000,47.21213000
9.62479094,41.04739000,42.69540000
9.64527094,36.56117000,42.69540000
9.66575094,36.56117000,33.64666000
9.68623094,36.56117000,38.16339000
9.70671094,32.07495000,33.64666000
9.72719094,27.60399000,29.12992000
9.74767094,27.60399000,38.16339000
9.76815094,27.60399000,24.59792000
9.78863094,23.11777000,24.59792000
9.80911094,18.64681000,15.54918000
9.82959094,18.64681000,24.59792000
9.85007094,18.64681000,15.54918000
9.87055094,14.17585000,15.54918000
9.89103094,9.68962700,15.54918000
9.91151094,9.68962700,6.51570200
9.93199094,9.68962700,6.51570200
9.95247094,9.68962700,-2.53303600
9.97295094,5.21866500,-7.04977600
9.99343094,0.73244420,-11.56651000
10.01391094,0.73244420,-11.56651000
10.03439094,0.73244420,-7.04977600
10.05487094,-8.22473800,-11.56651000
10.07535094,-8.22473800,-16.08325000
10.09583094,-8.22473800,-20.61525000
10.11631094,-12.71096000,-25.13199000
10.13679094,-17.18192000,-20.61525000
10.15727094,-12.71096000,-25.13199000
10.17775094,-17.18192000,-25.13199000
10.19823094,-17.18192000,-25.13199000
10.21871094,-26.15436000,-25.13199000
10.23919094,-26.15436000,-38.69747000
10.25967094,-26.15436000,-29.64873000
10.28015094,-30.62533000,-34.18073000
10.30063094,-30.62533000,-43.22947000
10.32111094,-35.11155000,-43.22947000
10.34159094,-35.11155000,-43.22947000
10.36207094,-35.11155000,-43.22947000
10.38255094,-44.06873000,-47.74621000
10.40303094,-44.06873000,-52.26295000
10.42351094,-44.06873000,-52.26295000
10.44399094,-48.55495000,-47.74621000
10.46447094,-48.55495000,-56.79494000
10.48495094,-48.55495000,-56.79494000
10.50543094,-53.02591000,-61.31168000
10.52591094,-53.02591000,-56.79494000
10.54639093,-53.02591000,-61.31168000
10.56687093,-57.51213000,-65.84368000
10.58735093,-61.98309000,-70.36043000
10.60783093,-61.98309000,-79.40916000
10.62831093,-61.98309000,-74.87716000
10.64879093,-61.98309000,-65.84368000
10.66927093,-66.46931000,-74.87716000
10.68975093,-70.95554000,-74.87716000
10.71023093,-70.95554000,-74.87716000
10.73071093,-70.95554000,-92.97463000
10.75119093,-70.95554000,-83.92590000
10.77167093,-79.91272000,-88.45790000
10.79215093,-79.91272000,-83.92590000
10.81263093,-79.91272000,-88.45790000
10.83311093,-79.91272000,-88.45790000
10.85359093,-84.39894000,-92.97463000
10.87407093,-88.86990000,-92.97463000
10.89455093,-84.39894000,-88.45790000
10.91503093,-88.86990000,-83.92590000
10.93551093,-88.86990000,-97.49138000
10.95599093,-88.86990000,-92.97463000
10.97647093,-93.35612000,-102.02340000
10.99695093,-97.82708000,-92.97463000
11.01743093,-97.82708000,-97.49138000
11.03791093,-97.82708000,-106.54010000
11.05839093,-102.31330000,-102.02340000
11.07887093,-102.31330000,-106.54010000
11.09935093,-106.79950000,-102.02340000
11.11983093,-106.79950000,-111.05690000
11.14031093,-106.79950000,-115.58890000
11.16079093,-106.79950000,-111.05690000
11.18127093,-115.75670000,-111.05690000
11.20175093,-115.75670000,-115.58890000
11.22223093,-115.75670000,-120.10560000
11.24271093,-115.75670000,-115.58890000
11.26319093,-115.75670000,-115.58890000
11.28367093,-120.22770000,-111.05690000
11.30415093,-120.22770000,-111.05690000
11.32463093,-124.71390000,-120.10560000
11.34511093,-124.71390000,-120.10560000
11.36559093,-124.71390000,-120.10560000
11.38607093,-124.71390000,-142.71980000
11.40655093,-129.20010000,-124.63760000
11.42703093,-133.67110000,-124.63760000
11.44751093,-133.67110000,-142.71980000
11.46799093,-133.67110000,-138.20310000
11.48847093,-133.67110000,-138.20310000
11.50895093,-138.15730000,-133.67110000
11.52943093,-138.15730000,-129.15430000
11.54991093,-142.62830000,-138.20310000
11.57039093,-142.62830000,-138.20310000
11.59087093,-147.11450000,-142.71980000
11.61135093,-147.11450000,-147.25180000
11.63183093,-147.11450000,-142.71980000
11.65231093,-151.60070000,-147.25180000
11.67279093,-151.60070000,-142.71980000
11.69327093,-156.07170000,-147.25180000
11.71375093,-156.07170000,-147.25180000
11.73423093,-160.55790000,-142.71980000
11.75471093,-160.55790000,-151.76850000
11.77519093,-160.55790000,-156.28530000
11.79567093,-165.02880000,-147.25180000
11.81615093,-169.51510000,-151.76850000
11.83663093,-169.51510000,-156.28530000
11.85711093,-169.51510000,-160.81730000
11.87759093,-169.51510000,-160.81730000
11.89807093,-174.00130000,-156.28530000
11.91855093,-174.00130000,-151.76850000
11.93903093,-178.47220000,-165.33400000
11.95951093,-178.47220000,-169.86600000
11.97999093,-178.47220000,-165.33400000
12.00047093,-178.47220000,-169.86600000
12.02095093,-182.95850000,-165.33400000
12.04143093,-187.44470000,-178.89950000
12.06191093,-187.44470000,-183.43150000
12.08239093,-187.44470000,-174.38280000
12.10287093,-191.91560000,-183.43150000
12.12335093,-191.91560000,-178.89950000
12.14383093,-191.91560000,-183.43150000
12.16431093,-196.40190000,-187.94820000
12.18479092,-196.40190000,-183.43150000
12.20527092,-196.40190000,-187.94820000
12.22575092,-200.87280000,-178.89950000
12.24623092,-205.35910000,-192.48020000
12.26671092,-205.35910000,-196.99700000
12.28719092,-205.35910000,-192.48020000
12.30767092,-205.35910000,-201.51370000
12.32815092,-209.84530000,-201.51370000
12.34863092,-209.84530000,-210.56250000
12.36911092,-214.31620000,-210.56250000
12.38959092,-214.31620000,-215.07920000
12.41007092,-214.31620000,-215.07920000
12.43055092,-214.31620000,-210.56250000
12.45103092,-218.80250000,-210.56250000
12.47151092,-223.27340000,-219.61120000
12.49199092,-223.27340000,-228.65990000
12.51247092,-223.27340000,-224.12790000
12.53295092,-227.75960000,-219.61120000
12.55343092,-227.75960000,-224.12790000
12.57391092,-227.75960000,-233.17670000
12.59439092,-232.24580000,-233.17670000
12.61487092,-232.24580000,-233.17670000
12.63535092,-232.24580000,-228.65990000
12.65583092,-236.71680000,-224.12790000
12.67631092,-236.71680000,-237.69340000
12.69679092,-241.20300000,-242.22540000
12.71727092,-241.20300000,-237.69340000
12.73775092,-241.20300000,-237.69340000
12.75823092,-241.20300000,-237.69340000
12.77871092,-245.67400000,-246.74210000
12.79919092,-245.67400000,-242.22540000
12.81967092,-250.16020000,-242.22540000
12.84015092,-250.16020000,-255.79090000
12.86063092,-254.64640000,-255.79090000
12.88111092,-254.64640000,-251.27420000
12.90159092,-259.11740000,-255.79090000
12.92207092,-259.11740000,-255.79090000
12.94255092,-259.11740000,-251.27420000
12.96303092,-259.11740000,-260.30760000
12.98351092,-259.11740000,-251.27420000
13.00399092,-263.60360000,-260.30760000
13.02447092,-263.60360000,-260.30760000
13.04495092,-268.08980000,-255.79090000
13.06543092,-268.08980000,-255.79090000
13.08591092,-268.08980000,-260.30760000
13.10639092,-268.08980000,-269.35640000
13.12687092,-268.08980000,-273.88840000
13.14735092,-277.04700000,-273.88840000
13.16783092,-272.56080000,-260.30760000
13.18831092,-277.04700000,-269.35640000
13.20879092,-277.04700000,-273.88840000
13.22927092,-277.04700000,-278.40510000
13.24975092,-277.04700000,-278.40510000
13.27023092,-281.51800000,-278.40510000
13.29071092,-281.51800000,-269.35640000
13.31119092,-281.51800000,-269.35640000
13.33167092,-281.51800000,-273.88840000
13.35215092,-286.00420000,-273.88840000
13.37263092,-286.00420000,-282.92180000
13.39311092,-286.00420000,-282.92180000
13.41359092,-286.00420000,-273.88840000
13.43407092,-286.00420000,-269.35640000
13.45455092,-286.00420000,-278.40510000
13.47503092,-290.49040000,-273.88840000
13.49551092,-286.00420000,-273.88840000
13.51599092,-286.00420000,-287.45390000
13.53647092,-294.96140000,-282.92180000
13.55695092,-290.49040000,-282.92180000
13.57743092,-294.96140000,-282.92180000
13.59791092,-294.96140000,-287.45390000
13.61839092,-294.96140000,-282.92180000
13.63887092,-294.96140000,-287.45390000
13.65935092,-294.96140000,-296.50260000
13.67983092,-294.96140000,-291.97060000
13.70031092,-294.96140000,-287.45390000
13.72079092,-294.96140000,-278.40510000
13.74127092,-299.44760000,-282.92180000
13.76175092,-299.44760000,-278.40510000
13.78223092,-299.44760000,-287.45390000
13.80271092,-303.91860000,-287.45390000
13.82319091,-303.91860000,-287.45390000
13.84367091,-303.91860000,-282.92180000
13.86415091,-303.91860000,-287.45390000
13.88463091,-303.91860000,-282.92180000
13.90511091,-303.91860000,-287.45390000
13.92559091,-303.91860000,-282.92180000
13.94607091,-308.40480000,-287.45390000
13.96655091,-303.91860000,-296.50260000
13.98703091,-303.91860000,-287.45390000
14.00751091,-303.91860000,-287.45390000
14.02799091,-312.89100000,-287.45390000
14.04847091,-308.40480000,-282.92180000
14.06895091,-312.89100000,-287.45390000
14.08943091,-312.89100000,-287.45390000
14.10991091,-312.89100000,-291.97060000
14.13039091,-312.89100000,-287.45390000
14.15087091,-312.89100000,-291.97060000
14.17135091,-312.89100000,-291.97060000
14.19183091,-312.89100000,-282.92180000
14.21231091,-312.89100000,-291.97060000
14.23279091,-312.89100000,-291.97060000
14.25327091,-312.89100000,-287.45390000
14.27375091,-312.89100000,-296.50260000
14.29423091,-312.89100000,-287.45390000
14.31471091,-312.89100000,-291.97060000
14.33519091,-312.89100000,-282.92180000
14.35567091,-312.89100000,-282.92180000
14.37615091,-312.89100000,-278.40510000
14.39663091,-312.89100000,-291.97060000
14.41711091,-312.89100000,-287.45390000
14.43759091,-312.89100000,-287.45390000
14.45807091,-312.89100000,-287.45390000
14.47855091,-312.89100000,-291.97060000
14.49903091,-312.89100000,-291.97060000
14.51951091,-312.89100000,-291.97060000
14.53999091,-317.36200000,-296.50260000
14.56047091,-317.36200000,-282.92180000
14.58095091,-312.89100000,-287.45390000
14.60143091,-312.89100000,-287.45390000
14.62191091,-317.36200000,-282.92180000
14.64239091,-317.36200000,-282.92180000
14.66287091,-317.36200000,-291.97060000
14.68335091,-317.36200000,-296.50260000
14.70383091,-317.36200000,-291.97060000
14.72431091,-317.36200000,-291.97060000
14.74479091,-317.36200000,-296.50260000
14.76527091,-317.36200000,-291.97060000
14.78575091,-317.36200000,-301.01930000
14.80623091,-317.36200000,-291.97060000
14.82671091,-317.36200000,-305.53600000
14.84719091,-317.36200000,-305.53600000
14.86767091,-317.36200000,-301.01930000
14.88815091,-317.36200000,-301.01930000
14.90863091,-317.36200000,-296.50260000
14.92911091,-317.36200000,-291.97060000
14.94959091,-317.36200000,-310.06810000
14.97007091,-317.36200000,-305.53600000
14.99055091,-317.36200000,-296.50260000
15.01103091,-317.36200000,-296.50260000
15.03151091,-317.36200000,-305.53600000
15.05199091,-321.84820000,-305.53600000
15.07247091,-321.84820000,-301.01930000
15.09295091,-317.36200000,-305.53600000
15.11343091,-321.84820000,-305.53600000
15.13391091,-317.36200000,-296.50260000
15.15439091,-321.84820000,-296.50260000
15.17487091,-321.84820000,-296.50260000
15.19535091,-321.84820000,-296.50260000
15.21583091,-317.36200000,-291.97060000
15.23631091,-321.84820000,-296.50260000
