Zeit,Kanal A,Kanal B
(ms),(V),(mA)

14.94478691,-317.36200000,-291.97060000
14.96526691,-317.36200000,-287.45390000
14.98574691,-317.36200000,-291.97060000
15.00622691,-317.36200000,-287.45390000
15.02670691,-317.36200000,-287.45390000
15.04718691,-317.36200000,-287.45390000
15.06766691,-317.36200000,-291.97060000
15.08814691,-321.84820000,-287.45390000
15.10862691,-321.84820000,-287.45390000
15.12910691,-317.36200000,-278.40510000
15.14958691,-317.36200000,-282.92180000
15.17006691,-317.36200000,-287.45390000
15.19054691,-317.36200000,-287.45390000
15.21102691,-317.36200000,-296.50260000
15.23150691,-317.36200000,-273.88840000
15.25198691,-317.36200000,-287.45390000
15.27246691,-321.84820000,-287.45390000
15.29294691,-317.36200000,-282.92180000
15.31342691,-321.84820000,-273.88840000
15.33390691,-321.84820000,-287.45390000
15.35438691,-317.36200000,-282.92180000
15.37486691,-321.84820000,-278.40510000
15.39534691,-317.36200000,-287.45390000
15.41582691,-317.36200000,-278.40510000
15.43630691,-317.36200000,-287.45390000
15.45678691,-317.36200000,-291.97060000
15.47726691,-317.36200000,-291.97060000
15.49774691,-321.84820000,-291.97060000
15.51822691,-321.84820000,-291.97060000
15.53870691,-317.36200000,-287.45390000
15.55918691,-321.84820000,-291.97060000
15.57966691,-317.36200000,-291.97060000
15.60014691,-317.36200000,-287.45390000
15.62062691,-317.36200000,-301.01930000
15.64110691,-317.36200000,-296.50260000
15.66158691,-321.84820000,-291.97060000
15.68206691,-317.36200000,-291.97060000
15.70254691,-317.36200000,-305.53600000
15.72302691,-317.36200000,-296.50260000
15.74350690,-321.84820000,-291.97060000
15.76398690,-317.36200000,-305.53600000
15.78446690,-317.36200000,-301.01930000
15.80494690,-317.36200000,-287.45390000
15.82542690,-317.36200000,-296.50260000
15.84590690,-317.36200000,-296.50260000
15.86638690,-317.36200000,-291.97060000
15.88686690,-317.36200000,-296.50260000
15.90734690,-317.36200000,-296.50260000
15.92782690,-317.36200000,-296.50260000
15.94830690,-317.36200000,-291.97060000
15.96878690,-317.36200000,-291.97060000
15.98926690,-312.89100000,-291.97060000
16.00974690,-317.36200000,-287.45390000
16.03022690,-312.89100000,-291.97060000
16.05070690,-312.89100000,-291.97060000
16.07118690,-312.89100000,-291.97060000
16.09166690,-312.89100000,-296.50260000
16.11214690,-312.89100000,-287.45390000
16.13262690,-312.89100000,-287.45390000
16.15310690,-312.89100000,-291.97060000
16.17358690,-312.89100000,-278.40510000
16.19406690,-312.89100000,-291.97060000
16.21454690,-312.89100000,-282.92180000
16.23502690,-308.40480000,-282.92180000
16.25550690,-308.40480000,-282.92180000
16.27598690,-312.89100000,-287.45390000
16.29646690,-308.40480000,-278.40510000
16.31694690,-308.40480000,-287.45390000
16.33742690,-303.91860000,-282.92180000
16.35790690,-303.91860000,-291.97060000
16.37838690,-303.91860000,-282.92180000
16.39886690,-303.91860000,-273.88840000
16.41934690,-299.44760000,-273.88840000
16.43982690,-299.44760000,-273.88840000
16.46030690,-299.44760000,-269.35640000
16.48078690,-294.96140000,-264.83960000
16.50126690,-294.96140000,-269.35640000
16.52174690,-294.96140000,-264.83960000
16.54222690,-294.96140000,-264.83960000
16.56270690,-290.49040000,-264.83960000
16.58318690,-286.00420000,-269.35640000
16.60366690,-286.00420000,-264.83960000
16.62414690,-286.00420000,-260.30760000
16.64462690,-286.00420000,-255.79090000
16.66510690,-286.00420000,-251.27420000
16.68558690,-281.51800000,-251.27420000
16.70606690,-277.04700000,-246.74210000
16.72654690,-277.04700000,-255.79090000
16.74702690,-277.04700000,-242.22540000
16.76750690,-277.04700000,-246.74210000
16.78798690,-277.04700000,-251.27420000
16.80846690,-272.56080000,-246.74210000
16.82894690,-272.56080000,-242.22540000
16.84942690,-268.08980000,-246.74210000
16.86990690,-268.08980000,-237.69340000
16.89038690,-268.08980000,-242.22540000
16.91086690,-263.60360000,-246.74210000
16.93134690,-263.60360000,-233.17670000
16.95182690,-263.60360000,-233.17670000
16.97230690,-263.60360000,-224.12790000
16.99278690,-263.60360000,-228.65990000
17.01326690,-259.11740000,-237.69340000
17.03374690,-259.11740000,-228.65990000
17.05422690,-259.11740000,-219.61120000
17.07470690,-259.11740000,-228.65990000
17.09518690,-254.64640000,-233.17670000
17.11566690,-259.11740000,-233.17670000
17.13614690,-250.16020000,-224.12790000
17.15662690,-250.16020000,-219.61120000
17.17710690,-250.16020000,-219.61120000
17.19758690,-250.16020000,-215.07920000
17.21806690,-250.16020000,-210.56250000
17.23854690,-250.16020000,-215.07920000
17.25902690,-245.67400000,-215.07920000
17.27950690,-245.67400000,-210.56250000
17.29998690,-241.20300000,-210.56250000
17.32046690,-241.20300000,-201.51370000
17.34094690,-241.20300000,-210.56250000
17.36142690,-241.20300000,-196.99700000
17.38190690,-236.71680000,-201.51370000
17.40238689,-241.20300000,-201.51370000
17.42286689,-236.71680000,-201.51370000
17.44334689,-232.24580000,-201.51370000
17.46382689,-232.24580000,-201.51370000
17.48430689,-232.24580000,-192.48020000
17.50478689,-232.24580000,-192.48020000
17.52526689,-227.75960000,-201.51370000
17.54574689,-227.75960000,-187.94820000
17.56622689,-227.75960000,-187.94820000
17.58670689,-223.27340000,-187.94820000
17.60718689,-223.27340000,-187.94820000
17.62766689,-223.27340000,-178.89950000
17.64814689,-218.80250000,-187.94820000
17.66862689,-218.80250000,-174.38280000
17.68910689,-214.31620000,-187.94820000
17.70958689,-214.31620000,-187.94820000
17.73006689,-214.31620000,-169.86600000
17.75054689,-214.31620000,-174.38280000
17.77102689,-209.84530000,-174.38280000
17.79150689,-205.35910000,-178.89950000
17.81198689,-205.35910000,-174.38280000
17.83246689,-205.35910000,-178.89950000
17.85294689,-205.35910000,-183.43150000
17.87342689,-205.35910000,-174.38280000
17.89390689,-200.87280000,-174.38280000
17.91438689,-200.87280000,-174.38280000
17.93486689,-196.40190000,-174.38280000
17.95534689,-196.40190000,-174.38280000
17.97582689,-196.40190000,-165.33400000
17.99630689,-191.91560000,-165.33400000
18.01678689,-191.91560000,-174.38280000
18.03726689,-187.44470000,-169.86600000
18.05774689,-187.44470000,-169.86600000
18.07822689,-187.44470000,-174.38280000
18.09870689,-187.44470000,-156.28530000
18.11918689,-182.95850000,-156.28530000
18.13966689,-178.47220000,-165.33400000
18.16014689,-178.47220000,-165.33400000
18.18062689,-178.47220000,-156.28530000
18.20110689,-174.00130000,-160.81730000
18.22158689,-174.00130000,-156.28530000
18.24206689,-174.00130000,-147.25180000
18.26254689,-174.00130000,-151.76850000
18.28302689,-169.51510000,-151.76850000
18.30350689,-169.51510000,-147.25180000
18.32398689,-169.51510000,-151.76850000
18.34446689,-165.02880000,-147.25180000
18.36494689,-160.55790000,-147.25180000
18.38542689,-160.55790000,-147.25180000
18.40590689,-160.55790000,-142.71980000
18.42638689,-160.55790000,-142.71980000
18.44686689,-151.60070000,-147.25180000
18.46734689,-151.60070000,-124.63760000
18.48782689,-151.60070000,-133.67110000
18.50830689,-151.60070000,-133.67110000
18.52878689,-147.11450000,-133.67110000
18.54926689,-147.11450000,-129.15430000
18.56974689,-142.62830000,-129.15430000
18.59022689,-142.62830000,-129.15430000
18.61070689,-138.15730000,-120.10560000
18.63118689,-133.67110000,-124.63760000
18.65166689,-133.67110000,-120.10560000
18.67214689,-133.67110000,-115.58890000
18.69262689,-133.67110000,-111.05690000
18.71310689,-124.71390000,-124.63760000
18.73358689,-124.71390000,-120.10560000
18.75406689,-124.71390000,-106.54010000
18.77454689,-124.71390000,-111.05690000
18.79502689,-120.22770000,-115.58890000
18.81550689,-120.22770000,-106.54010000
18.83598689,-115.75670000,-97.49138000
18.85646689,-115.75670000,-92.97463000
18.87694689,-115.75670000,-106.54010000
18.89742689,-111.27050000,-88.45790000
18.91790689,-106.79950000,-88.45790000
18.93838689,-106.79950000,-97.49138000
18.95886689,-106.79950000,-97.49138000
18.97934689,-102.31330000,-92.97463000
18.99982689,-97.82708000,-88.45790000
19.02030689,-97.82708000,-88.45790000
19.04078688,-97.82708000,-83.92590000
19.06126688,-97.82708000,-79.40916000
19.08174688,-97.82708000,-70.36043000
19.10222688,-93.35612000,-79.40916000
19.12270688,-88.86990000,-74.87716000
19.14318688,-88.86990000,-70.36043000
19.16366688,-88.86990000,-74.87716000
19.18414688,-84.39894000,-74.87716000
19.20462688,-84.39894000,-65.84368000
19.22510688,-84.39894000,-74.87716000
19.24558688,-79.91272000,-65.84368000
19.26606688,-79.91272000,-65.84368000
19.28654688,-75.42650000,-61.31168000
19.30702688,-75.42650000,-56.79494000
19.32750688,-70.95554000,-56.79494000
19.34798688,-70.95554000,-52.26295000
19.36846688,-66.46931000,-61.31168000
19.38894688,-66.46931000,-52.26295000
19.40942688,-66.46931000,-47.74621000
19.42990688,-61.98309000,-47.74621000
19.45038688,-61.98309000,-43.22947000
19.47086688,-61.98309000,-47.74621000
19.49134688,-57.51213000,-43.22947000
19.51182688,-53.02591000,-38.69747000
19.53230688,-53.02591000,-34.18073000
19.55278688,-48.55495000,-38.69747000
19.57326688,-48.55495000,-34.18073000
19.59374688,-48.55495000,-25.13199000
19.61422688,-44.06873000,-20.61525000
19.63470688,-44.06873000,-29.64873000
19.65518688,-44.06873000,-25.13199000
19.67566688,-35.11155000,-25.13199000
19.69614688,-35.11155000,-16.08325000
19.71662688,-35.11155000,-20.61525000
19.73710688,-30.62533000,-16.08325000
19.75758688,-30.62533000,-16.08325000
19.77806688,-26.15436000,-16.08325000
19.79854688,-26.15436000,-2.53303600
19.81902688,-26.15436000,-11.56651000
19.83950688,-21.66814000,1.98370300
19.85998688,-17.18192000,-2.53303600
19.88046688,-17.18192000,1.98370300
19.90094688,-12.71096000,1.98370300
19.92142688,-8.22473800,11.03244000
19.94190688,-8.22473800,6.51570200
19.96238688,-8.22473800,15.54918000
19.98286688,-3.75377700,20.08118000
20.00334688,-3.75377700,15.54918000
20.02382688,0.73244420,24.59792000
20.04430688,0.73244420,24.59792000
20.06478688,0.73244420,24.59792000
20.08526688,5.21866500,24.59792000
20.10574688,9.68962700,20.08118000
20.12622688,9.68962700,24.59792000
20.14670688,9.68962700,29.12992000
20.16718688,14.17585000,38.16339000
20.18766688,18.64681000,29.12992000
20.20814688,18.64681000,33.64666000
20.22862688,18.64681000,33.64666000
20.24910688,23.11777000,33.64666000
20.26958688,23.11777000,33.64666000
20.29006688,27.60399000,38.16339000
20.31054688,27.60399000,47.21213000
20.33102688,27.60399000,42.69540000
20.35150688,32.07495000,38.16339000
20.37198688,36.56117000,42.69540000
20.39246688,36.56117000,51.74413000
20.41294688,41.04739000,38.16339000
20.43342688,41.04739000,47.21213000
20.45390688,45.51836000,38.16339000
20.47438688,45.51836000,51.74413000
20.49486688,45.51836000,56.26087000
20.51534688,50.00458000,56.26087000
20.53582688,50.00458000,56.26087000
20.55630688,54.47554000,60.77761000
20.57678688,54.47554000,56.26087000
20.59726688,54.47554000,56.26087000
20.61774688,58.96176000,56.26087000
20.63822688,63.44798000,65.30961000
20.65870688,63.44798000,69.82635000
20.67918687,63.44798000,60.77761000
20.69966687,63.44798000,60.77761000
20.72014687,72.40517000,69.82635000
20.74062687,72.40517000,69.82635000
20.76110687,72.40517000,69.82635000
20.78158687,76.87613000,74.35835000
20.80206687,81.36235000,69.82635000
20.82254687,76.87613000,78.87508000
20.84302687,81.36235000,78.87508000
20.86350687,81.36235000,83.39182000
20.88398687,81.36235000,78.87508000
20.90446687,85.84857000,87.92382000
20.92494687,85.84857000,78.87508000
20.94542687,90.31953000,96.95731000
20.96590687,90.31953000,87.92382000
20.98638687,90.31953000,87.92382000
21.00686687,94.80575000,96.95731000
21.02734687,94.80575000,96.95731000
21.04782687,99.27671000,87.92382000
21.06830687,99.27671000,92.44057000
21.08878687,99.27671000,92.44057000
21.10926687,99.27671000,101.48930000
21.12974687,103.76290000,101.48930000
21.15022687,108.24920000,96.95731000
21.17070687,108.24920000,106.00600000
21.19118687,108.24920000,110.53800000
21.21166687,108.24920000,106.00600000
21.23214687,112.72010000,106.00600000
21.25262687,112.72010000,115.05480000
21.27310687,117.20630000,119.57150000
21.29358687,117.20630000,124.10350000
21.31406687,117.20630000,110.53800000
21.33454687,117.20630000,119.57150000
21.35502687,121.69260000,119.57150000
21.37550687,126.16350000,115.05480000
21.39598687,126.16350000,124.10350000
21.41646687,126.16350000,128.62030000
21.43694687,126.16350000,124.10350000
21.45742687,130.64970000,128.62030000
21.47790687,135.12070000,133.15230000
21.49838687,135.12070000,137.66900000
21.51886687,135.12070000,137.66900000
21.53934687,139.60690000,142.18570000
21.55982687,139.60690000,128.62030000
21.58030687,144.09310000,142.18570000
21.60078687,144.09310000,146.71770000
21.62126687,144.09310000,151.23450000
21.64174687,148.56410000,146.71770000
21.66222687,148.56410000,142.18570000
21.68270687,153.05030000,142.18570000
21.70318687,153.05030000,160.28320000
21.72366687,153.05030000,155.76650000
21.74414687,153.05030000,164.79990000
21.76462687,157.52130000,160.28320000
21.78510687,162.00750000,164.79990000
21.80558687,162.00750000,169.33190000
21.82606687,166.49370000,173.84870000
21.84654687,166.49370000,164.79990000
21.86702687,166.49370000,169.33190000
21.88750687,170.96470000,173.84870000
21.90798687,170.96470000,169.33190000
21.92846687,170.96470000,173.84870000
21.94894687,170.96470000,182.89740000
21.96942687,179.92190000,178.38070000
21.98990687,179.92190000,178.38070000
22.01038687,179.92190000,182.89740000
22.03086687,184.40810000,178.38070000
22.05134687,184.40810000,191.94620000
22.07182687,184.40810000,187.41420000
22.09230687,188.89430000,196.46290000
22.11278687,188.89430000,196.46290000
22.13326687,188.89430000,200.97960000
22.15374687,188.89430000,196.46290000
22.17422687,197.85150000,196.46290000
22.19470687,197.85150000,196.46290000
22.21518687,197.85150000,210.02840000
22.23566687,197.85150000,200.97960000
22.25614687,202.32250000,200.97960000
22.27662687,202.32250000,200.97960000
22.29710687,202.32250000,210.02840000
22.31758687,206.80870000,210.02840000
22.33806686,206.80870000,219.07710000
22.35854686,206.80870000,210.02840000
22.37902686,211.29490000,219.07710000
22.39950686,211.29490000,219.07710000
22.41998686,215.76590000,219.07710000
22.44046686,215.76590000,219.07710000
22.46094686,215.76590000,228.12590000
22.48142686,220.25210000,228.12590000
22.50190686,220.25210000,228.12590000
22.52238686,224.73830000,232.64260000
22.54286686,224.73830000,232.64260000
22.56334686,224.73830000,228.12590000
22.58382686,224.73830000,232.64260000
22.60430686,229.20930000,237.17460000
22.62478686,233.69550000,237.17460000
22.64526686,233.69550000,228.12590000
22.66574686,233.69550000,241.69130000
22.68622686,233.69550000,232.64260000
22.70670686,238.16650000,237.17460000
22.72718686,238.16650000,237.17460000
22.74766686,238.16650000,241.69130000
22.76814686,242.65270000,241.69130000
22.78862686,242.65270000,237.17460000
22.80910686,242.65270000,237.17460000
22.82958686,242.65270000,241.69130000
22.85006686,247.13890000,241.69130000
22.87054686,251.60980000,241.69130000
22.89102686,251.60980000,237.17460000
22.91150686,251.60980000,241.69130000
22.93198686,251.60980000,246.20810000
22.95246686,256.09610000,250.74010000
22.97294686,256.09610000,241.69130000
22.99342686,256.09610000,246.20810000
23.01390686,260.56700000,250.74010000
23.03438686,260.56700000,246.20810000
23.05486686,260.56700000,259.78880000
23.07534686,260.56700000,255.25680000
23.09582686,265.05330000,250.74010000
23.11630686,269.53950000,255.25680000
23.13678686,269.53950000,259.78880000
23.15726686,269.53950000,250.74010000
23.17774686,269.53950000,255.25680000
23.19822686,269.53950000,264.30550000
23.21870686,274.01040000,268.82230000
23.23918686,274.01040000,264.30550000
23.25966686,278.49660000,264.30550000
23.28014686,278.49660000,259.78880000
23.30062686,278.49660000,264.30550000
23.32110686,278.49660000,268.82230000
23.34158686,278.49660000,255.25680000
23.36206686,278.49660000,264.30550000
23.38254686,282.96760000,268.82230000
23.40302686,278.49660000,264.30550000
23.42350686,287.45390000,277.87100000
23.44398686,287.45390000,277.87100000
23.46446686,287.45390000,277.87100000
23.48494686,287.45390000,268.82230000
23.50542686,287.45390000,273.35430000
23.52590686,287.45390000,268.82230000
23.54638686,287.45390000,277.87100000
23.56686686,291.94010000,268.82230000
23.58734686,291.94010000,273.35430000
23.60782686,291.94010000,277.87100000
23.62830686,291.94010000,268.82230000
23.64878686,291.94010000,277.87100000
23.66926686,291.94010000,282.40300000
23.68974686,296.41100000,286.91980000
23.71022686,296.41100000,282.40300000
23.73070686,296.41100000,282.40300000
23.75118686,296.41100000,291.43650000
23.77166686,296.41100000,282.40300000
23.79214686,296.41100000,277.87100000
23.81262686,296.41100000,282.40300000
23.83310686,296.41100000,286.91980000
23.85358686,296.41100000,277.87100000
23.87406686,296.41100000,291.43650000
23.89454686,296.41100000,291.43650000
23.91502686,300.89720000,286.91980000
23.93550686,305.38350000,277.87100000
23.95598686,305.38350000,286.91980000
23.97646685,300.89720000,300.48520000
23.99694685,305.38350000,286.91980000
24.01742685,300.89720000,282.40300000
24.03790685,305.38350000,286.91980000
24.05838685,305.38350000,291.43650000
24.07886685,305.38350000,291.43650000
24.09934685,305.38350000,291.43650000
24.11982685,305.38350000,295.96850000
24.14030685,305.38350000,295.96850000
24.16078685,305.38350000,286.91980000
24.18126685,309.85440000,291.43650000
24.20174685,309.85440000,300.48520000
24.22222685,305.38350000,300.48520000
24.24270685,309.85440000,291.43650000
24.26318685,309.85440000,295.96850000
24.28366685,309.85440000,291.43650000
24.30414685,309.85440000,291.43650000
24.32462685,305.38350000,295.96850000
24.34510685,309.85440000,295.96850000
24.36558685,309.85440000,295.96850000
24.38606685,309.85440000,286.91980000
24.40654685,309.85440000,295.96850000
24.42702685,309.85440000,309.53400000
24.44750685,309.85440000,305.00200000
24.46798685,309.85440000,305.00200000
24.48846685,309.85440000,305.00200000
24.50894685,309.85440000,295.96850000
24.52942685,309.85440000,300.48520000
24.54990685,309.85440000,305.00200000
24.57038685,309.85440000,300.48520000
24.59086685,309.85440000,305.00200000
24.61134685,309.85440000,305.00200000
24.63182685,309.85440000,309.53400000
24.65230685,309.85440000,295.96850000
24.67278685,309.85440000,305.00200000
24.69326685,314.34060000,305.00200000
24.71374685,309.85440000,309.53400000
24.73422685,309.85440000,291.43650000
24.75470685,309.85440000,309.53400000
24.77518685,314.34060000,305.00200000
24.79566685,314.34060000,295.96850000
24.81614685,314.34060000,305.00200000
24.83662685,314.34060000,305.00200000
24.85710685,314.34060000,305.00200000
24.87758685,314.34060000,305.00200000
24.89806685,309.85440000,300.48520000
24.91854685,314.34060000,305.00200000
24.93902685,314.34060000,305.00200000
24.95950685,314.34060000,300.48520000
24.97998685,314.34060000,309.53400000
25.00046685,314.34060000,305.00200000
25.02094685,314.34060000,305.00200000
25.04142685,314.34060000,295.96850000
25.06190685,314.34060000,305.00200000
25.08238685,314.34060000,291.43650000
25.10286685,314.34060000,305.00200000
25.12334685,314.34060000,295.96850000
25.14382685,314.34060000,291.43650000
25.16430685,314.34060000,291.43650000
25.18478685,314.34060000,295.96850000
25.20526685,314.34060000,295.96850000
25.22574685,314.34060000,300.48520000
25.24622685,314.34060000,295.96850000
25.26670685,314.34060000,286.91980000
25.28718685,314.34060000,291.43650000
25.30766685,314.34060000,286.91980000
25.32814685,314.34060000,286.91980000
25.34862685,314.34060000,286.91980000
25.36910685,314.34060000,295.96850000
25.38958685,314.34060000,286.91980000
25.41006685,314.34060000,286.91980000
25.43054685,314.34060000,295.96850000
25.45102685,314.34060000,291.43650000
25.47150685,314.34060000,286.91980000
25.49198685,314.34060000,286.91980000
25.51246685,314.34060000,286.91980000
25.53294685,314.34060000,286.91980000
25.55342685,314.34060000,286.91980000
25.57390685,314.34060000,282.40300000
25.59438685,314.34060000,286.91980000
25.61486684,314.34060000,286.91980000
25.63534684,314.34060000,291.43650000
25.65582684,314.34060000,286.91980000
25.67630684,314.34060000,286.91980000
25.69678684,314.34060000,286.91980000
25.71726684,314.34060000,282.40300000
25.73774684,314.34060000,286.91980000
25.75822684,314.34060000,282.40300000
25.77870684,314.34060000,291.43650000
25.79918684,314.34060000,286.91980000
25.81966684,314.34060000,277.87100000
25.84014684,314.34060000,282.40300000
25.86062684,309.85440000,286.91980000
25.88110684,314.34060000,277.87100000
25.90158684,314.34060000,273.35430000
25.92206684,314.34060000,282.40300000
25.94254684,314.34060000,277.87100000
25.96302684,309.85440000,277.87100000
25.98350684,309.85440000,277.87100000
26.00398684,309.85440000,277.87100000
26.02446684,314.34060000,282.40300000
26.04494684,309.85440000,286.91980000
26.06542684,309.85440000,273.35430000
26.08590684,309.85440000,282.40300000
26.10638684,309.85440000,277.87100000
26.12686684,309.85440000,277.87100000
26.14734684,309.85440000,277.87100000
26.16782684,309.85440000,277.87100000
26.18830684,305.38350000,273.35430000
26.20878684,305.38350000,286.91980000
26.22926684,305.38350000,273.35430000
26.24974684,305.38350000,277.87100000
26.27022684,305.38350000,273.35430000
26.29070684,305.38350000,273.35430000
26.31118684,305.38350000,282.40300000
26.33166684,300.89720000,268.82230000
26.35214684,300.89720000,277.87100000
26.37262684,296.41100000,264.30550000
26.39310684,296.41100000,268.82230000
26.41358684,296.41100000,268.82230000
26.43406684,296.41100000,264.30550000
26.45454684,296.41100000,264.30550000
26.47502684,296.41100000,268.82230000
26.49550684,291.94010000,273.35430000
26.51598684,291.94010000,268.82230000
26.53646684,291.94010000,264.30550000
26.55694684,287.45390000,268.82230000
26.57742684,287.45390000,255.25680000
26.59790684,287.45390000,259.78880000
26.61838684,282.96760000,259.78880000
26.63886684,278.49660000,255.25680000
26.65934684,278.49660000,268.82230000
26.67982684,278.49660000,255.25680000
26.70030684,278.49660000,255.25680000
26.72078684,274.01040000,250.74010000
26.74126684,274.01040000,250.74010000
26.76174684,269.53950000,250.74010000
26.78222684,269.53950000,250.74010000
26.80270684,269.53950000,246.20810000
26.82318684,269.53950000,246.20810000
26.84366684,265.05330000,241.69130000
26.86414684,265.05330000,237.17460000
26.88462684,260.56700000,241.69130000
26.90510684,260.56700000,241.69130000
26.92558684,260.56700000,246.20810000
26.94606684,260.56700000,241.69130000
26.96654684,256.09610000,241.69130000
26.98702684,260.56700000,232.64260000
27.00750684,256.09610000,237.17460000
27.02798684,251.60980000,232.64260000
27.04846684,251.60980000,241.69130000
27.06894684,251.60980000,237.17460000
27.08942684,251.60980000,228.12590000
27.10990684,251.60980000,237.17460000
27.13038684,251.60980000,232.64260000
27.15086684,247.13890000,228.12590000
27.17134684,242.65270000,223.59380000
27.19182684,242.65270000,232.64260000
27.21230684,242.65270000,232.64260000
27.23278684,242.65270000,223.59380000
27.25326684,242.65270000,232.64260000
27.27374683,238.16650000,237.17460000
27.29422683,238.16650000,228.12590000
27.31470683,238.16650000,228.12590000
27.33518683,233.69550000,223.59380000
27.35566683,233.69550000,219.07710000
27.37614683,233.69550000,223.59380000
27.39662683,233.69550000,223.59380000
27.41710683,233.69550000,219.07710000
27.43758683,233.69550000,219.07710000
27.45806683,224.73830000,219.07710000
27.47854683,224.73830000,214.56040000
27.49902683,224.73830000,214.56040000
27.51950683,224.73830000,214.56040000
27.53998683,224.73830000,205.51160000
27.56046683,224.73830000,214.56040000
27.58094683,220.25210000,196.46290000
27.60142683,224.73830000,196.46290000
27.62190683,220.25210000,196.46290000
27.64238683,215.76590000,196.46290000
27.66286683,215.76590000,200.97960000
27.68334683,215.76590000,196.46290000
27.70382683,211.29490000,187.41420000
27.72430683,211.29490000,196.46290000
27.74478683,206.80870000,182.89740000
27.76526683,206.80870000,178.38070000
27.78574683,206.80870000,178.38070000
27.80622683,206.80870000,178.38070000
27.82670683,206.80870000,173.84870000
27.84718683,202.32250000,178.38070000
27.86766683,202.32250000,173.84870000
27.88814683,197.85150000,169.33190000
27.90862683,197.85150000,173.84870000
27.92910683,197.85150000,182.89740000
27.94958683,193.36530000,164.79990000
27.97006683,188.89430000,169.33190000
27.99054683,188.89430000,169.33190000
28.01102683,188.89430000,164.79990000
28.03150683,188.89430000,164.79990000
28.05198683,184.40810000,173.84870000
28.07246683,184.40810000,164.79990000
28.09294683,179.92190000,160.28320000
28.11342683,179.92190000,160.28320000
28.13390683,179.92190000,155.76650000
28.15438683,175.45090000,160.28320000
28.17486683,175.45090000,142.18570000
28.19534683,170.96470000,142.18570000
28.21582683,170.96470000,151.23450000
28.23630683,170.96470000,142.18570000
28.25678683,166.49370000,146.71770000
28.27726683,166.49370000,137.66900000
28.29774683,162.00750000,137.66900000
28.31822683,162.00750000,142.18570000
28.33870683,162.00750000,142.18570000
28.35918683,157.52130000,133.15230000
28.37966683,157.52130000,119.57150000
28.40014683,153.05030000,133.15230000
28.42062683,153.05030000,128.62030000
28.44110683,153.05030000,128.62030000
28.46158683,153.05030000,124.10350000
28.48206683,148.56410000,133.15230000
28.50254683,148.56410000,124.10350000
28.52302683,148.56410000,119.57150000
28.54350683,144.09310000,119.57150000
28.56398683,139.60690000,119.57150000
28.58446683,139.60690000,119.57150000
28.60494683,135.12070000,115.05480000
28.62542683,135.12070000,106.00600000
28.64590683,135.12070000,119.57150000
28.66638683,130.64970000,106.00600000
28.68686683,126.16350000,106.00600000
28.70734683,126.16350000,110.53800000
28.72782683,121.69260000,106.00600000
28.74830683,117.20630000,106.00600000
28.76878683,117.20630000,92.44057000
28.78926683,117.20630000,96.95731000
28.80974683,117.20630000,96.95731000
28.83022683,112.72010000,96.95731000
28.85070683,108.24920000,96.95731000
28.87118683,108.24920000,96.95731000
28.89166683,108.24920000,92.44057000
28.91214682,108.24920000,101.48930000
28.93262682,108.24920000,83.39182000
28.95310682,99.27671000,96.95731000
28.97358682,99.27671000,83.39182000
28.99406682,99.27671000,78.87508000
29.01454682,94.80575000,78.87508000
29.03502682,94.80575000,87.92382000
29.05550682,94.80575000,83.39182000
29.07598682,90.31953000,74.35835000
29.09646682,90.31953000,78.87508000
29.11694682,85.84857000,69.82635000
29.13742682,85.84857000,87.92382000
29.15790682,85.84857000,74.35835000
29.17838682,81.36235000,65.30961000
29.19886682,81.36235000,69.82635000
29.21934682,81.36235000,69.82635000
29.23982682,76.87613000,74.35835000
29.26030682,76.87613000,69.82635000
29.28078682,72.40517000,69.82635000
29.30126682,72.40517000,69.82635000
29.32174682,72.40517000,56.26087000
29.34222682,67.91895000,65.30961000
29.36270682,63.44798000,60.77761000
29.38318682,63.44798000,51.74413000
29.40366682,63.44798000,51.74413000
29.42414682,58.96176000,60.77761000
29.44462682,58.96176000,56.26087000
29.46510682,58.96176000,51.74413000
29.48558682,54.47554000,56.26087000
29.50606682,54.47554000,47.21213000
29.52654682,50.00458000,47.21213000
29.54702682,45.51836000,51.74413000
29.56750682,45.51836000,42.69540000
29.58798682,45.51836000,38.16339000
29.60846682,41.04739000,47.21213000
29.62894682,36.56117000,38.16339000
29.64942682,36.56117000,33.64666000
29.66990682,36.56117000,29.12992000
29.69038682,32.07495000,33.64666000
29.71086682,27.60399000,33.64666000
29.73134682,27.60399000,33.64666000
29.75182682,27.60399000,33.64666000
29.77230682,23.11777000,20.08118000
29.79278682,23.11777000,29.12992000
29.81326682,18.64681000,20.08118000
29.83374682,18.64681000,29.12992000
29.85422682,14.17585000,15.54918000
29.87470682,9.68962700,15.54918000
29.89518682,9.68962700,15.54918000
29.91566682,9.68962700,1.98370300
29.93614682,5.21866500,11.03244000
29.95662682,5.21866500,1.98370300
29.97710682,0.73244420,-11.56651000
29.99758682,0.73244420,-2.53303600
30.01806682,0.73244420,-2.53303600
30.03854682,-8.22473800,-7.04977600
30.05902682,-8.22473800,-16.08325000
30.07950682,-8.22473800,-7.04977600
30.09998682,-8.22473800,-16.08325000
30.12046682,-12.71096000,-20.61525000
30.14094682,-17.18192000,-20.61525000
30.16142682,-17.18192000,-20.61525000
30.18190682,-17.18192000,-29.64873000
30.20238682,-26.15436000,-29.64873000
30.22286682,-26.15436000,-29.64873000
