Zeit,Kanal A,Kanal B
2.53208798,224.73830000,237.17460000
2.55256798,224.73830000,232.64260000
2.57304798,224.73830000,232.64260000
2.59352798,224.73830000,232.64260000
2.61400798,229.20930000,232.64260000
2.63448798,233.69550000,237.17460000
2.65496798,233.69550000,241.69130000
2.67544798,233.69550000,237.17460000
2.69592798,233.69550000,232.64260000
2.71640798,238.16650000,246.20810000
2.73688798,238.16650000,237.17460000
2.75736798,238.16650000,232.64260000
2.77784798,242.65270000,232.64260000
2.79832798,242.65270000,237.17460000
2.81880798,242.65270000,237.17460000
2.83928798,247.13890000,241.69130000
2.85976798,242.65270000,246.20810000
2.88024798,251.60980000,246.20810000
2.90072798,251.60980000,246.20810000
2.92120798,251.60980000,246.20810000
2.94168798,251.60980000,246.20810000
2.96216798,256.09610000,250.74010000
2.98264798,256.09610000,246.20810000
3.00312798,260.56700000,246.20810000
3.02360798,260.56700000,246.20810000
3.04408798,260.56700000,241.69130000
3.06456798,260.56700000,246.20810000
3.08504798,265.05330000,250.74010000
3.10552798,260.56700000,250.74010000
3.12600798,269.53950000,255.25680000
3.14648798,269.53950000,250.74010000
3.16696798,269.53950000,259.78880000
3.18744798,274.01040000,259.78880000
3.20792798,274.01040000,255.25680000
3.22840798,269.53950000,259.78880000
3.24888798,274.01040000,259.78880000
3.26936798,278.49660000,264.30550000
3.28984798,278.49660000,264.30550000
3.31032798,278.49660000,273.35430000
3.33080798,278.49660000,264.30550000
3.35128798,278.49660000,273.35430000
3.37176798,282.96760000,268.82230000
3.39224798,282.96760000,268.82230000
3.41272798,282.96760000,273.35430000
3.43320798,282.96760000,268.82230000
3.45368798,282.96760000,273.35430000
3.47416798,287.45390000,277.87100000
3.49464798,287.45390000,268.82230000
3.51512798,287.45390000,268.82230000
3.53560798,287.45390000,268.82230000
3.55608798,287.45390000,277.87100000
3.57656798,287.45390000,268.82230000
3.59704798,291.94010000,273.35430000
3.61752798,291.94010000,277.87100000
3.63800798,291.94010000,273.35430000
3.65848798,291.94010000,277.87100000
3.67896798,296.41100000,282.40300000
3.69944798,296.41100000,277.87100000
3.71992798,296.41100000,273.35430000
3.74040798,296.41100000,268.82230000
3.76088798,296.41100000,277.87100000
3.78136798,296.41100000,282.40300000
3.80184798,296.41100000,286.91980000
3.82232798,296.41100000,282.40300000
3.84280798,296.41100000,286.91980000
3.86328798,296.41100000,282.40300000
3.88376798,300.89720000,286.91980000
3.90424798,296.41100000,277.87100000
3.92472798,300.89720000,291.43650000
3.94520798,300.89720000,286.91980000
3.96568798,300.89720000,295.96850000
3.98616798,305.38350000,291.43650000
4.00664798,305.38350000,286.91980000
4.02712798,305.38350000,286.91980000
4.04760798,305.38350000,291.43650000
4.06808798,305.38350000,291.43650000
4.08856798,305.38350000,286.91980000
4.10904798,305.38350000,295.96850000
4.12952798,305.38350000,295.96850000
4.15000798,305.38350000,291.43650000
4.17048797,305.38350000,291.43650000
4.19096797,305.38350000,295.96850000
4.21144797,309.85440000,295.96850000
4.23192797,309.85440000,300.48520000
4.25240797,305.38350000,291.43650000
4.27288797,309.85440000,305.00200000
4.29336797,309.85440000,300.48520000
4.31384797,309.85440000,286.91980000
4.33432797,305.38350000,300.48520000
4.35480797,309.85440000,305.00200000
4.37528797,309.85440000,305.00200000
4.39576797,309.85440000,300.48520000
4.41624797,309.85440000,291.43650000
4.43672797,309.85440000,300.48520000
4.45720797,309.85440000,305.00200000
4.47768797,309.85440000,300.48520000
4.49816797,309.85440000,300.48520000
4.51864797,309.85440000,300.48520000
4.53912797,309.85440000,300.48520000
4.55960797,309.85440000,295.96850000
4.58008797,309.85440000,305.00200000
4.60056797,309.85440000,305.00200000
4.62104797,309.85440000,295.96850000
4.64152797,309.85440000,295.96850000
4.66200797,309.85440000,309.53400000
4.68248797,309.85440000,305.00200000
4.70296797,309.85440000,305.00200000
4.72344797,314.34060000,305.00200000
4.74392797,314.34060000,309.53400000
4.76440797,314.34060000,305.00200000
4.78488797,314.34060000,314.05070000
4.80536797,314.34060000,305.00200000
4.82584797,314.34060000,305.00200000
4.84632797,314.34060000,305.00200000
4.86680797,314.34060000,305.00200000
4.88728797,314.34060000,305.00200000
4.90776797,314.34060000,300.48520000
4.92824797,314.34060000,314.05070000
4.94872797,314.34060000,309.53400000
4.96920797,314.34060000,305.00200000
4.98968797,314.34060000,314.05070000
5.01016797,314.34060000,309.53400000
5.03064797,314.34060000,291.43650000
5.05112797,314.34060000,305.00200000
5.07160797,314.34060000,309.53400000
5.09208797,314.34060000,300.48520000
5.11256797,314.34060000,295.96850000
5.13304797,314.34060000,309.53400000
5.15352797,314.34060000,305.00200000
5.17400797,314.34060000,305.00200000
5.19448797,314.34060000,300.48520000
5.21496797,314.34060000,291.43650000
5.23544797,314.34060000,305.00200000
5.25592797,314.34060000,300.48520000
5.27640797,314.34060000,291.43650000
5.29688797,314.34060000,291.43650000
5.31736797,314.34060000,286.91980000
5.33784797,314.34060000,300.48520000
5.35832797,314.34060000,295.96850000
5.37880797,314.34060000,295.96850000
5.39928797,314.34060000,282.40300000
5.41976797,314.34060000,286.91980000
5.44024797,314.34060000,282.40300000
5.46072797,314.34060000,291.43650000
5.48120797,314.34060000,291.43650000
5.50168797,314.34060000,291.43650000
5.52216797,314.34060000,286.91980000
5.54264797,314.34060000,291.43650000
5.56312797,314.34060000,295.96850000
5.58360797,314.34060000,286.91980000
5.60408797,314.34060000,291.43650000
5.62456797,314.34060000,286.91980000
5.64504797,314.34060000,282.40300000
5.66552797,314.34060000,291.43650000
5.68600797,314.34060000,291.43650000
5.70648797,314.34060000,282.40300000
5.72696797,314.34060000,282.40300000
5.74744797,314.34060000,286.91980000
5.76792797,314.34060000,286.91980000
5.78840797,314.34060000,286.91980000
5.80888797,314.34060000,282.40300000
5.82936796,314.34060000,286.91980000
5.84984796,314.34060000,277.87100000
5.87032796,314.34060000,277.87100000
5.89080796,314.34060000,282.40300000
5.91128796,314.34060000,286.91980000
5.93176796,314.34060000,286.91980000
5.95224796,314.34060000,282.40300000
5.97272796,314.34060000,286.91980000
5.99320796,314.34060000,286.91980000
6.01368796,314.34060000,273.35430000
6.03416796,309.85440000,277.87100000
6.05464796,309.85440000,282.40300000
6.07512796,314.34060000,273.35430000
6.09560796,314.34060000,282.40300000
6.11608796,309.85440000,282.40300000
6.13656796,309.85440000,282.40300000
6.15704796,309.85440000,277.87100000
6.17752796,309.85440000,273.35430000
6.19800796,309.85440000,286.91980000
6.21848796,305.38350000,273.35430000
6.23896796,305.38350000,273.35430000
6.25944796,305.38350000,282.40300000
6.27992796,305.38350000,282.40300000
6.30040796,305.38350000,273.35430000
6.32088796,305.38350000,282.40300000
6.34136796,305.38350000,268.82230000
6.36184796,300.89720000,273.35430000
6.38232796,296.41100000,264.30550000
6.40280796,300.89720000,273.35430000
6.42328796,296.41100000,268.82230000
6.44376796,296.41100000,273.35430000
6.46424796,296.41100000,273.35430000
6.48472796,296.41100000,255.25680000
6.50520796,296.41100000,268.82230000
6.52568796,291.94010000,264.30550000
6.54616796,291.94010000,255.25680000
6.56664796,287.45390000,259.78880000
6.58712796,287.45390000,255.25680000
6.60760796,287.45390000,255.25680000
6.62808796,287.45390000,264.30550000
6.64856796,278.49660000,259.78880000
6.66904796,278.49660000,246.20810000
6.68952796,278.49660000,268.82230000
6.71000796,278.49660000,250.74010000
6.73048796,278.49660000,250.74010000
6.75096796,274.01040000,246.20810000
6.77144796,278.49660000,250.74010000
6.79192796,269.53950000,250.74010000
6.81240796,269.53950000,250.74010000
6.83288796,269.53950000,246.20810000
6.85336796,269.53950000,237.17460000
6.87384796,265.05330000,237.17460000
6.89432796,260.56700000,241.69130000
6.91480796,260.56700000,246.20810000
6.93528796,260.56700000,241.69130000
6.95576796,260.56700000,241.69130000
6.97624796,260.56700000,228.12590000
6.99672796,256.09610000,237.17460000
7.01720796,256.09610000,228.12590000
7.03768796,256.09610000,232.64260000
7.05816796,251.60980000,237.17460000
7.07864796,251.60980000,237.17460000
7.09912796,251.60980000,237.17460000
7.11960796,251.60980000,237.17460000
7.14008796,251.60980000,232.64260000
7.16056796,247.13890000,232.64260000
7.18104796,242.65270000,232.64260000
7.20152796,242.65270000,237.17460000
7.22200796,242.65270000,223.59380000
7.24248796,242.65270000,219.07710000
7.26296796,242.65270000,228.12590000
7.28344796,242.65270000,223.59380000
7.30392796,238.16650000,232.64260000
7.32440796,238.16650000,223.59380000
7.34488796,238.16650000,223.59380000
7.36536796,238.16650000,219.07710000
7.38584796,233.69550000,219.07710000
7.40632796,233.69550000,214.56040000
7.42680796,233.69550000,219.07710000
7.44728796,233.69550000,214.56040000
7.46776795,233.69550000,214.56040000
7.48824795,224.73830000,210.02840000
7.50872795,224.73830000,205.51160000
7.52920795,224.73830000,210.02840000
7.54968795,224.73830000,210.02840000
7.57016795,224.73830000,210.02840000
7.59064795,220.25210000,210.02840000
7.61112795,220.25210000,196.46290000
7.63160795,215.76590000,196.46290000
7.65208795,215.76590000,200.97960000
7.67256795,215.76590000,187.41420000
7.69304795,215.76590000,182.89740000
7.71352795,215.76590000,191.94620000
7.73400795,211.29490000,191.94620000
7.75448795,206.80870000,182.89740000
7.77496795,206.80870000,182.89740000
7.79544795,206.80870000,178.38070000
7.81592795,206.80870000,173.84870000
7.83640795,202.32250000,178.38070000
7.85688795,202.32250000,182.89740000
7.87736795,202.32250000,169.33190000
7.89784795,197.85150000,178.38070000
7.91832795,197.85150000,173.84870000
7.93880795,197.85150000,173.84870000
7.95928795,197.85150000,173.84870000
7.97976795,188.89430000,160.28320000
8.00024795,188.89430000,169.33190000
8.02072795,188.89430000,164.79990000
8.04120795,188.89430000,160.28320000
8.06168795,184.40810000,160.28320000
8.08216795,184.40810000,169.33190000
8.10264795,184.40810000,155.76650000
8.12312795,179.92190000,155.76650000
8.14360795,179.92190000,155.76650000
8.16408795,175.45090000,155.76650000
8.18456795,175.45090000,151.23450000
8.20504795,170.96470000,142.18570000
8.22552795,170.96470000,146.71770000
8.24600795,170.96470000,142.18570000
8.26648795,170.96470000,146.71770000
8.28696795,166.49370000,137.66900000
8.30744795,166.49370000,146.71770000
8.32792795,162.00750000,133.15230000
8.34840795,162.00750000,133.15230000
8.36888795,162.00750000,146.71770000
8.38936795,162.00750000,128.62030000
8.40984795,157.52130000,128.62030000
8.43032795,153.05030000,128.62030000
8.45080795,153.05030000,124.10350000
8.47128795,153.05030000,128.62030000
8.49176795,148.56410000,124.10350000
8.51224795,148.56410000,119.57150000
8.53272795,144.09310000,124.10350000
8.55320795,144.09310000,119.57150000
8.57368795,144.09310000,119.57150000
8.59416795,139.60690000,124.10350000
8.61464795,135.12070000,110.53800000
8.63512795,135.12070000,110.53800000
8.65560795,135.12070000,110.53800000
8.67608795,130.64970000,119.57150000
8.69656795,126.16350000,106.00600000
8.71704795,126.16350000,106.00600000
8.73752795,126.16350000,110.53800000
8.75800795,121.69260000,106.00600000
8.77848795,121.69260000,96.95731000
8.79896795,117.20630000,92.44057000
8.81944795,117.20630000,106.00600000
8.83992795,117.20630000,92.44057000
8.86040795,112.72010000,87.92382000
8.88088795,108.24920000,92.44057000
8.90136795,108.24920000,87.92382000
8.92184795,108.24920000,87.92382000
8.94232795,103.76290000,78.87508000
8.96280795,99.27671000,87.92382000
8.98328795,99.27671000,87.92382000
9.00376795,99.27671000,83.39182000
9.02424795,94.80575000,83.39182000
9.04472795,94.80575000,87.92382000
9.06520795,94.80575000,78.87508000
9.08568795,90.31953000,83.39182000
9.10616794,90.31953000,83.39182000
9.12664794,90.31953000,74.35835000
9.14712794,90.31953000,69.82635000
9.16760794,85.84857000,78.87508000
9.18808794,81.36235000,74.35835000
9.20856794,81.36235000,60.77761000
9.22904794,81.36235000,69.82635000
9.24952794,81.36235000,69.82635000
9.27000794,76.87613000,65.30961000
9.29048794,76.87613000,65.30961000
9.31096794,72.40517000,65.30961000
9.33144794,72.40517000,65.30961000
9.35192794,67.91895000,56.26087000
9.37240794,67.91895000,56.26087000
9.39288794,63.44798000,60.77761000
9.41336794,63.44798000,65.30961000
9.43384794,63.44798000,65.30961000
9.45432794,58.96176000,51.74413000
9.47480794,54.47554000,56.26087000
9.49528794,54.47554000,47.21213000
9.51576794,54.47554000,51.74413000
9.53624794,45.51836000,47.21213000
9.55672794,50.00458000,47.21213000
9.57720794,45.51836000,38.16339000
9.59768794,41.04739000,42.69540000
9.61816794,41.04739000,29.12992000
9.63864794,41.04739000,38.16339000
9.65912794,36.56117000,33.64666000
9.67960794,36.56117000,20.08118000
9.70008794,32.07495000,29.12992000
9.72056794,27.60399000,33.64666000
9.74104794,27.60399000,29.12992000
9.76152794,27.60399000,20.08118000
9.78200794,23.11777000,20.08118000
9.80248794,23.11777000,24.59792000
9.82296794,18.64681000,15.54918000
9.84344794,18.64681000,20.08118000
9.86392794,14.17585000,15.54918000
9.88440794,14.17585000,20.08118000
9.90488794,9.68962700,15.54918000
9.92536794,9.68962700,11.03244000
9.94584794,9.68962700,6.51570200
9.96632794,5.21866500,11.03244000
9.98680794,0.73244420,1.98370300
10.00728794,0.73244420,1.98370300
10.02776794,-3.75377700,-2.53303600
10.04824794,-3.75377700,-2.53303600
10.06872794,-3.75377700,-7.04977600
10.08920794,-8.22473800,-11.56651000
10.10968794,-8.22473800,-11.56651000
10.13016794,-12.71096000,-16.08325000
10.15064794,-17.18192000,-16.08325000
10.17112794,-17.18192000,-25.13199000
10.19160794,-17.18192000,-25.13199000
10.21208794,-21.66814000,-34.18073000
10.23256794,-26.15436000,-20.61525000
10.25304794,-26.15436000,-29.64873000
10.27352794,-30.62533000,-34.18073000
10.29400794,-30.62533000,-34.18073000
10.31448794,-35.11155000,-38.69747000
10.33496794,-35.11155000,-43.22947000
10.35544794,-35.11155000,-43.22947000
10.37592794,-39.58250000,-47.74621000
10.39640794,-44.06873000,-56.79494000
10.41688794,-44.06873000,-52.26295000
10.43736794,-44.06873000,-52.26295000
10.45784794,-44.06873000,-61.31168000
10.47832794,-48.55495000,-56.79494000
10.49880794,-48.55495000,-61.31168000
10.51928794,-53.02591000,-61.31168000
10.53976794,-53.02591000,-61.31168000
10.56024794,-53.02591000,-65.84368000
10.58072794,-57.51213000,-65.84368000
10.60120794,-61.98309000,-65.84368000
10.62168794,-61.98309000,-61.31168000
10.64216794,-61.98309000,-65.84368000
10.66264794,-66.46931000,-74.87716000
10.68312794,-66.46931000,-74.87716000
10.70360794,-70.95554000,-79.40916000
10.72408794,-70.95554000,-83.92590000
10.74456794,-70.95554000,-79.40916000
10.76504793,-75.42650000,-88.45790000
10.78552793,-79.91272000,-92.97463000
10.80600793,-79.91272000,-79.40916000
10.82648793,-79.91272000,-88.45790000
10.84696793,-79.91272000,-97.49138000
10.86744793,-84.39894000,-92.97463000
10.88792793,-84.39894000,-92.97463000
10.90840793,-88.86990000,-97.49138000
10.92888793,-88.86990000,-102.02340000
10.94936793,-88.86990000,-92.97463000
10.96984793,-93.35612000,-106.54010000
10.99032793,-97.82708000,-102.02340000
11.01080793,-97.82708000,-97.49138000
11.03128793,-97.82708000,-106.54010000
11.05176793,-97.82708000,-111.05690000
11.07224793,-102.31330000,-106.54010000
11.09272793,-102.31330000,-111.05690000
11.11320793,-106.79950000,-115.58890000
11.13368793,-106.79950000,-111.05690000
11.15416793,-106.79950000,-111.05690000
11.17464793,-111.27050000,-115.58890000
11.19512793,-111.27050000,-115.58890000
11.21560793,-115.75670000,-120.10560000
11.23608793,-115.75670000,-111.05690000
11.25656793,-115.75670000,-120.10560000
11.27704793,-120.22770000,-124.63760000
11.29752793,-120.22770000,-129.15430000
11.31800793,-124.71390000,-133.67110000
11.33848793,-124.71390000,-124.63760000
11.35896793,-124.71390000,-129.15430000
11.37944793,-124.71390000,-129.15430000
11.39992793,-129.20010000,-129.15430000
11.42040793,-129.20010000,-129.15430000
11.44088793,-133.67110000,-129.15430000
11.46136793,-133.67110000,-133.67110000
11.48184793,-133.67110000,-142.71980000
11.50232793,-138.15730000,-138.20310000
11.52280793,-138.15730000,-133.67110000
11.54328793,-138.15730000,-142.71980000
11.56376793,-142.62830000,-138.20310000
11.58424793,-142.62830000,-151.76850000
11.60472793,-142.62830000,-147.25180000
11.62520793,-151.60070000,-142.71980000
11.64568793,-151.60070000,-151.76850000
11.66616793,-151.60070000,-147.25180000
11.68664793,-156.07170000,-147.25180000
11.70712793,-151.60070000,-142.71980000
11.72760793,-156.07170000,-147.25180000
11.74808793,-160.55790000,-151.76850000
11.76856793,-165.02880000,-156.28530000
11.78904793,-165.02880000,-151.76850000
11.80952793,-165.02880000,-160.81730000
11.83000793,-165.02880000,-160.81730000
11.85048793,-169.51510000,-160.81730000
11.87096793,-169.51510000,-156.28530000
11.89144793,-169.51510000,-160.81730000
11.91192793,-174.00130000,-169.86600000
11.93240793,-174.00130000,-165.33400000
11.95288793,-178.47220000,-165.33400000
11.97336793,-178.47220000,-165.33400000
11.99384793,-178.47220000,-169.86600000
12.01432793,-182.95850000,-169.86600000
12.03480793,-187.44470000,-174.38280000
12.05528793,-187.44470000,-174.38280000
12.07576793,-187.44470000,-174.38280000
12.09624793,-187.44470000,-183.43150000
12.11672793,-191.91560000,-183.43150000
12.13720793,-191.91560000,-178.89950000
12.15768793,-196.40190000,-178.89950000
12.17816793,-196.40190000,-187.94820000
12.19864793,-196.40190000,-187.94820000
12.21912793,-200.87280000,-183.43150000
12.23960793,-200.87280000,-183.43150000
12.26008793,-205.35910000,-192.48020000
12.28056793,-205.35910000,-183.43150000
12.30104793,-205.35910000,-187.94820000
12.32152793,-205.35910000,-196.99700000
12.34200793,-209.84530000,-196.99700000
12.36248793,-209.84530000,-196.99700000
12.38296793,-214.31620000,-196.99700000
12.40344792,-214.31620000,-201.51370000
12.42392792,-214.31620000,-201.51370000
12.44440792,-218.80250000,-201.51370000
12.46488792,-218.80250000,-196.99700000
12.48536792,-223.27340000,-206.04570000
12.50584792,-223.27340000,-219.61120000
12.52632792,-223.27340000,-219.61120000
12.54680792,-227.75960000,-219.61120000
12.56728792,-227.75960000,-219.61120000
12.58776792,-232.24580000,-224.12790000
12.60824792,-232.24580000,-228.65990000
12.62872792,-232.24580000,-233.17670000
12.64920792,-236.71680000,-233.17670000
12.66968792,-236.71680000,-233.17670000
12.69016792,-241.20300000,-242.22540000
12.71064792,-241.20300000,-246.74210000
12.73112792,-245.67400000,-242.22540000
12.75160792,-241.20300000,-237.69340000
12.77208792,-245.67400000,-242.22540000
12.79256792,-245.67400000,-246.74210000
12.81304792,-250.16020000,-237.69340000
12.83352792,-250.16020000,-246.74210000
12.85400792,-250.16020000,-233.17670000
12.87448792,-254.64640000,-246.74210000
12.89496792,-250.16020000,-255.79090000
12.91544792,-254.64640000,-255.79090000
12.93592792,-259.11740000,-260.30760000
12.95640792,-259.11740000,-255.79090000
12.97688792,-259.11740000,-260.30760000
12.99736792,-263.60360000,-255.79090000
13.01784792,-263.60360000,-269.35640000
13.03832792,-263.60360000,-260.30760000
13.05880792,-268.08980000,-264.83960000
13.07928792,-268.08980000,-255.79090000
13.09976792,-268.08980000,-260.30760000
13.12024792,-268.08980000,-269.35640000
13.14072792,-272.56080000,-264.83960000
13.16120792,-277.04700000,-273.88840000
13.18168792,-277.04700000,-273.88840000
13.20216792,-277.04700000,-264.83960000
13.22264792,-277.04700000,-278.40510000
13.24312792,-277.04700000,-273.88840000
13.26360792,-277.04700000,-269.35640000
13.28408792,-281.51800000,-278.40510000
13.30456792,-281.51800000,-282.92180000
13.32504792,-281.51800000,-282.92180000
13.34552792,-281.51800000,-287.45390000
13.36600792,-286.00420000,-287.45390000
13.38648792,-286.00420000,-291.97060000
13.40696792,-286.00420000,-273.88840000
13.42744792,-286.00420000,-287.45390000
13.44792792,-286.00420000,-273.88840000
13.46840792,-290.49040000,-278.40510000
13.48888792,-290.49040000,-278.40510000
13.50936792,-294.96140000,-282.92180000
13.52984792,-294.96140000,-287.45390000
13.55032792,-294.96140000,-287.45390000
13.57080792,-294.96140000,-291.97060000
13.59128792,-294.96140000,-291.97060000
13.61176792,-294.96140000,-287.45390000
13.63224792,-294.96140000,-287.45390000
13.65272792,-294.96140000,-287.45390000
13.67320792,-294.96140000,-291.97060000
13.69368792,-299.44760000,-291.97060000
13.71416792,-299.44760000,-282.92180000
13.73464792,-294.96140000,-291.97060000
13.75512792,-299.44760000,-291.97060000
13.77560792,-303.91860000,-287.45390000
13.79608792,-303.91860000,-287.45390000
13.81656792,-299.44760000,-282.92180000
13.83704792,-303.91860000,-291.97060000
13.85752792,-303.91860000,-282.92180000
13.87800792,-303.91860000,-291.97060000
13.89848792,-303.91860000,-282.92180000
13.91896792,-303.91860000,-291.97060000
13.93944792,-303.91860000,-291.97060000
13.95992792,-303.91860000,-291.97060000
13.98040792,-303.91860000,-291.97060000
14.00088792,-308.40480000,-291.97060000
14.02136792,-308.40480000,-291.97060000
14.04184791,-308.40480000,-291.97060000
14.06232791,-312.89100000,-291.97060000
14.08280791,-308.40480000,-287.45390000
14.10328791,-312.89100000,-296.50260000
14.12376791,-312.89100000,-287.45390000
14.14424791,-312.89100000,-291.97060000
14.16472791,-312.89100000,-291.97060000
14.18520791,-312.89100000,-287.45390000
14.20568791,-312.89100000,-296.50260000
14.22616791,-312.89100000,-291.97060000
14.24664791,-312.89100000,-291.97060000
14.26712791,-312.89100000,-291.97060000
14.28760791,-312.89100000,-296.50260000
14.30808791,-312.89100000,-291.97060000
14.32856791,-312.89100000,-296.50260000
14.34904791,-312.89100000,-287.45390000
14.36952791,-312.89100000,-291.97060000
14.39000791,-312.89100000,-291.97060000
14.41048791,-312.89100000,-291.97060000
14.43096791,-317.36200000,-291.97060000
14.45144791,-312.89100000,-282.92180000
14.47192791,-312.89100000,-291.97060000
14.49240791,-312.89100000,-291.97060000
14.51288791,-312.89100000,-287.45390000
14.53336791,-312.89100000,-291.97060000
14.55384791,-312.89100000,-291.97060000
14.57432791,-312.89100000,-282.92180000
14.59480791,-312.89100000,-287.45390000
14.61528791,-317.36200000,-291.97060000
14.63576791,-317.36200000,-278.40510000
14.65624791,-317.36200000,-291.97060000
14.67672791,-312.89100000,-287.45390000
14.69720791,-317.36200000,-282.92180000
14.71768791,-317.36200000,-282.92180000
14.73816791,-317.36200000,-278.40510000
14.75864791,-317.36200000,-291.97060000
14.77912791,-317.36200000,-287.45390000
14.79960791,-317.36200000,-282.92180000
14.82008791,-317.36200000,-287.45390000
14.84056791,-317.36200000,-291.97060000
14.86104791,-317.36200000,-287.45390000
14.88152791,-317.36200000,-291.97060000
14.90200791,-317.36200000,-291.97060000
14.92248791,-317.36200000,-291.97060000
14.94296791,-317.36200000,-291.97060000
14.96344791,-317.36200000,-287.45390000
14.98392791,-317.36200000,-301.01930000
15.00440791,-317.36200000,-301.01930000
15.02488791,-317.36200000,-291.97060000
15.04536791,-321.84820000,-305.53600000
15.06584791,-321.84820000,-296.50260000
15.08632791,-321.84820000,-296.50260000
15.10680791,-317.36200000,-305.53600000
15.12728791,-317.36200000,-301.01930000
15.14776791,-317.36200000,-301.01930000
15.16824791,-317.36200000,-296.50260000
15.18872791,-321.84820000,-296.50260000
15.20920791,-317.36200000,-305.53600000
15.22968791,-317.36200000,-301.01930000
