Zeit,Kanal A,Kanal B
2.52967798,224.73830000,214.56040000
2.55015798,224.73830000,219.07710000
2.57063798,229.20930000,219.07710000
2.59111798,229.20930000,223.59380000
2.61159798,233.69550000,223.59380000
2.63207798,233.69550000,228.12590000
2.65255798,233.69550000,223.59380000
2.67303798,238.16650000,219.07710000
2.69351798,238.16650000,232.64260000
2.71399798,238.16650000,232.64260000
2.73447798,238.16650000,232.64260000
2.75495798,242.65270000,232.64260000
2.77543798,242.65270000,246.20810000
2.79591798,242.65270000,232.64260000
2.81639798,247.13890000,246.20810000
2.83687798,247.13890000,246.20810000
2.85735798,247.13890000,241.69130000
2.87783798,251.60980000,250.74010000
2.89831798,251.60980000,246.20810000
2.91879798,256.09610000,246.20810000
2.93927798,256.09610000,259.78880000
2.95975798,256.09610000,250.74010000
2.98023798,260.56700000,250.74010000
3.00071798,260.56700000,259.78880000
3.02119798,260.56700000,250.74010000
3.04167798,260.56700000,250.74010000
3.06215798,260.56700000,250.74010000
3.08263798,265.05330000,264.30550000
3.10311798,265.05330000,259.78880000
3.12359798,269.53950000,268.82230000
3.14407798,269.53950000,259.78880000
3.16455798,274.01040000,264.30550000
3.18503798,269.53950000,268.82230000
3.20551798,274.01040000,264.30550000
3.22599798,274.01040000,268.82230000
3.24647798,278.49660000,268.82230000
3.26695798,278.49660000,277.87100000
3.28743798,278.49660000,264.30550000
3.30791798,278.49660000,268.82230000
3.32839798,278.49660000,282.40300000
3.34887798,278.49660000,273.35430000
3.36935798,282.96760000,286.91980000
3.38983798,278.49660000,277.87100000
3.41031798,287.45390000,273.35430000
3.43079798,287.45390000,286.91980000
3.45127798,287.45390000,286.91980000
3.47175798,287.45390000,286.91980000
3.49223798,287.45390000,291.43650000
3.51271798,287.45390000,291.43650000
3.53319798,287.45390000,286.91980000
3.55367798,287.45390000,286.91980000
3.57415798,291.94010000,291.43650000
3.59463798,291.94010000,286.91980000
3.61511798,291.94010000,291.43650000
3.63559798,296.41100000,291.43650000
3.65607798,291.94010000,291.43650000
3.67655798,296.41100000,291.43650000
3.69703798,296.41100000,291.43650000
3.71751798,296.41100000,286.91980000
3.73799798,296.41100000,300.48520000
3.75847798,296.41100000,286.91980000
3.77895798,296.41100000,295.96850000
3.79943798,296.41100000,300.48520000
3.81991798,296.41100000,300.48520000
3.84039798,296.41100000,300.48520000
3.86087798,300.89720000,291.43650000
3.88135798,300.89720000,295.96850000
3.90183798,300.89720000,286.91980000
3.92231798,300.89720000,300.48520000
3.94279798,305.38350000,286.91980000
3.96327798,305.38350000,305.00200000
3.98375798,305.38350000,286.91980000
4.00423798,305.38350000,295.96850000
4.02471797,305.38350000,300.48520000
4.04519797,305.38350000,295.96850000
4.06567797,305.38350000,282.40300000
4.08615797,305.38350000,295.96850000
4.10663797,305.38350000,286.91980000
4.12711797,305.38350000,286.91980000
4.14759797,305.38350000,291.43650000
4.16807797,309.85440000,286.91980000
4.18855797,305.38350000,300.48520000
4.20903797,309.85440000,291.43650000
4.22951797,305.38350000,291.43650000
4.24999797,305.38350000,286.91980000
4.27047797,309.85440000,295.96850000
4.29095797,309.85440000,286.91980000
4.31143797,309.85440000,291.43650000
4.33191797,309.85440000,286.91980000
4.35239797,309.85440000,291.43650000
4.37287797,309.85440000,286.91980000
4.39335797,309.85440000,291.43650000
4.41383797,309.85440000,282.40300000
4.43431797,309.85440000,291.43650000
4.45479797,309.85440000,291.43650000
4.47527797,309.85440000,286.91980000
4.49575797,309.85440000,291.43650000
4.51623797,309.85440000,291.43650000
4.53671797,314.34060000,300.48520000
4.55719797,314.34060000,286.91980000
4.57767797,309.85440000,286.91980000
4.59815797,309.85440000,291.43650000
4.61863797,314.34060000,295.96850000
4.63911797,314.34060000,291.43650000
4.65959797,314.34060000,286.91980000
4.68007797,309.85440000,295.96850000
4.70055797,309.85440000,295.96850000
4.72103797,314.34060000,282.40300000
4.74151797,314.34060000,291.43650000
4.76199797,314.34060000,286.91980000
4.78247797,314.34060000,291.43650000
4.80295797,314.34060000,286.91980000
4.82343797,314.34060000,286.91980000
4.84391797,314.34060000,286.91980000
4.86439797,314.34060000,291.43650000
4.88487797,314.34060000,286.91980000
4.90535797,314.34060000,286.91980000
4.92583797,314.34060000,286.91980000
4.94631797,314.34060000,282.40300000
4.96679797,314.34060000,291.43650000
4.98727797,314.34060000,286.91980000
5.00775797,314.34060000,291.43650000
5.02823797,314.34060000,291.43650000
5.04871797,314.34060000,291.43650000
5.06919797,314.34060000,291.43650000
5.08967797,314.34060000,295.96850000
5.11015797,314.34060000,295.96850000
5.13063797,314.34060000,286.91980000
5.15111797,314.34060000,286.91980000
5.17159797,314.34060000,300.48520000
5.19207797,314.34060000,291.43650000
5.21255797,314.34060000,286.91980000
5.23303797,314.34060000,286.91980000
5.25351797,314.34060000,286.91980000
5.27399797,314.34060000,291.43650000
5.29447797,314.34060000,286.91980000
5.31495797,314.34060000,291.43650000
5.33543797,314.34060000,286.91980000
5.35591797,314.34060000,286.91980000
5.37639797,314.34060000,295.96850000
5.39687797,314.34060000,295.96850000
5.41735797,314.34060000,300.48520000
5.43783797,314.34060000,291.43650000
5.45831797,314.34060000,300.48520000
5.47879797,314.34060000,295.96850000
5.49927797,314.34060000,291.43650000
5.51975797,314.34060000,291.43650000
5.54023797,314.34060000,291.43650000
5.56071797,314.34060000,291.43650000
5.58119797,314.34060000,305.00200000
5.60167797,314.34060000,291.43650000
5.62215797,314.34060000,295.96850000
5.64263797,314.34060000,305.00200000
5.66311797,314.34060000,286.91980000
5.68359796,314.34060000,291.43650000
5.70407796,314.34060000,291.43650000
5.72455796,314.34060000,291.43650000
5.74503796,314.34060000,295.96850000
5.76551796,314.34060000,295.96850000
5.78599796,314.34060000,300.48520000
5.80647796,314.34060000,295.96850000
5.82695796,314.34060000,295.96850000
5.84743796,314.34060000,295.96850000
5.86791796,314.34060000,291.43650000
5.88839796,314.34060000,295.96850000
5.90887796,314.34060000,295.96850000
5.92935796,314.34060000,286.91980000
5.94983796,314.34060000,305.00200000
5.97031796,314.34060000,286.91980000
5.99079796,309.85440000,305.00200000
6.01127796,309.85440000,305.00200000
6.03175796,309.85440000,295.96850000
6.05223796,309.85440000,305.00200000
6.07271796,309.85440000,291.43650000
6.09319796,309.85440000,286.91980000
6.11367796,309.85440000,286.91980000
6.13415796,309.85440000,295.96850000
6.15463796,305.38350000,286.91980000
6.17511796,305.38350000,291.43650000
6.19559796,305.38350000,286.91980000
6.21607796,305.38350000,286.91980000
6.23655796,305.38350000,291.43650000
6.25703796,305.38350000,282.40300000
6.27751796,305.38350000,282.40300000
6.29799796,305.38350000,282.40300000
6.31847796,300.89720000,286.91980000
6.33895796,300.89720000,277.87100000
6.35943796,296.41100000,282.40300000
6.37991796,296.41100000,273.35430000
6.40039796,296.41100000,273.35430000
6.42087796,296.41100000,268.82230000
6.44135796,296.41100000,268.82230000
6.46183796,291.94010000,268.82230000
6.48231796,291.94010000,259.78880000
6.50279796,291.94010000,268.82230000
6.52327796,287.45390000,259.78880000
6.54375796,287.45390000,268.82230000
6.56423796,287.45390000,264.30550000
6.58471796,287.45390000,250.74010000
6.60519796,282.96760000,250.74010000
6.62567796,278.49660000,250.74010000
6.64615796,278.49660000,250.74010000
6.66663796,278.49660000,250.74010000
6.68711796,278.49660000,237.17460000
6.70759796,278.49660000,246.20810000
6.72807796,274.01040000,241.69130000
6.74855796,274.01040000,237.17460000
6.76903796,269.53950000,237.17460000
6.78951796,269.53950000,241.69130000
6.80999796,269.53950000,250.74010000
6.83047796,265.05330000,237.17460000
6.85095796,265.05330000,237.17460000
6.87143796,260.56700000,241.69130000
6.89191796,260.56700000,232.64260000
6.91239796,260.56700000,223.59380000
6.93287796,260.56700000,232.64260000
6.95335796,260.56700000,232.64260000
6.97383796,260.56700000,223.59380000
6.99431796,256.09610000,237.17460000
7.01479796,251.60980000,223.59380000
7.03527796,251.60980000,232.64260000
7.05575796,251.60980000,214.56040000
7.07623796,251.60980000,219.07710000
7.09671796,251.60980000,223.59380000
7.11719796,251.60980000,214.56040000
7.13767796,247.13890000,210.02840000
7.15815796,242.65270000,219.07710000
7.17863796,242.65270000,214.56040000
7.19911796,242.65270000,200.97960000
7.21959796,242.65270000,214.56040000
7.24007796,242.65270000,210.02840000
7.26055796,242.65270000,210.02840000
7.28103796,238.16650000,210.02840000
7.30151796,238.16650000,200.97960000
7.32199795,238.16650000,210.02840000
7.34247795,233.69550000,219.07710000
7.36295795,233.69550000,210.02840000
7.38343795,233.69550000,210.02840000
7.40391795,233.69550000,200.97960000
7.42439795,233.69550000,200.97960000
7.44487795,229.20930000,200.97960000
7.46535795,224.73830000,205.51160000
7.48583795,224.73830000,196.46290000
7.50631795,224.73830000,196.46290000
7.52679795,224.73830000,196.46290000
7.54727795,224.73830000,196.46290000
7.56775795,220.25210000,196.46290000
7.58823795,220.25210000,191.94620000
7.60871795,220.25210000,191.94620000
7.62919795,215.76590000,196.46290000
7.64967795,215.76590000,191.94620000
7.67015795,215.76590000,196.46290000
7.69063795,211.29490000,187.41420000
7.71111795,211.29490000,196.46290000
7.73159795,206.80870000,187.41420000
7.75207795,206.80870000,187.41420000
7.77255795,206.80870000,182.89740000
7.79303795,206.80870000,178.38070000
7.81351795,202.32250000,187.41420000
7.83399795,202.32250000,182.89740000
7.85447795,202.32250000,178.38070000
7.87495795,197.85150000,178.38070000
7.89543795,197.85150000,173.84870000
7.91591795,197.85150000,178.38070000
7.93639795,193.36530000,182.89740000
7.95687795,188.89430000,169.33190000
7.97735795,188.89430000,178.38070000
7.99783795,188.89430000,164.79990000
8.01831795,184.40810000,169.33190000
8.03879795,184.40810000,160.28320000
8.05927795,184.40810000,160.28320000
8.07975795,179.92190000,160.28320000
8.10023795,179.92190000,164.79990000
8.12071795,179.92190000,160.28320000
8.14119795,179.92190000,164.79990000
8.16167795,170.96470000,160.28320000
8.18215795,170.96470000,160.28320000
8.20263795,170.96470000,151.23450000
8.22311795,170.96470000,155.76650000
8.24359795,166.49370000,151.23450000
8.26407795,166.49370000,146.71770000
8.28455795,166.49370000,146.71770000
8.30503795,162.00750000,146.71770000
8.32551795,162.00750000,146.71770000
8.34599795,162.00750000,151.23450000
8.36647795,157.52130000,146.71770000
8.38695795,153.05030000,142.18570000
8.40743795,153.05030000,151.23450000
8.42791795,153.05030000,133.15230000
8.44839795,148.56410000,142.18570000
8.46887795,148.56410000,142.18570000
8.48935795,148.56410000,137.66900000
8.50983795,144.09310000,142.18570000
8.53031795,144.09310000,133.15230000
8.55079795,139.60690000,124.10350000
8.57127795,135.12070000,137.66900000
8.59175795,135.12070000,133.15230000
8.61223795,135.12070000,128.62030000
8.63271795,135.12070000,124.10350000
8.65319795,130.64970000,124.10350000
8.67367795,126.16350000,119.57150000
8.69415795,126.16350000,124.10350000
8.71463795,126.16350000,124.10350000
8.73511795,121.69260000,110.53800000
8.75559795,117.20630000,110.53800000
8.77607795,117.20630000,106.00600000
8.79655795,117.20630000,106.00600000
8.81703795,112.72010000,101.48930000
8.83751795,112.72010000,101.48930000
8.85799795,112.72010000,101.48930000
8.87847795,108.24920000,92.44057000
8.89895795,108.24920000,87.92382000
8.91943795,103.76290000,87.92382000
8.93991795,99.27671000,87.92382000
8.96039794,99.27671000,87.92382000
8.98087794,99.27671000,83.39182000
9.00135794,94.80575000,83.39182000
9.02183794,94.80575000,69.82635000
9.04231794,94.80575000,69.82635000
9.06279794,90.31953000,74.35835000
9.08327794,90.31953000,65.30961000
9.10375794,90.31953000,74.35835000
9.12423794,85.84857000,69.82635000
9.14471794,81.36235000,60.77761000
9.16519794,81.36235000,60.77761000
9.18567794,81.36235000,56.26087000
9.20615794,81.36235000,56.26087000
9.22663794,76.87613000,65.30961000
9.24711794,76.87613000,47.21213000
9.26759794,72.40517000,56.26087000
9.28807794,72.40517000,56.26087000
9.30855794,72.40517000,56.26087000
9.32903794,67.91895000,47.21213000
9.34951794,63.44798000,51.74413000
9.36999794,63.44798000,51.74413000
9.39047794,58.96176000,47.21213000
9.41095794,58.96176000,47.21213000
9.43143794,58.96176000,47.21213000
9.45191794,54.47554000,38.16339000
9.47239794,54.47554000,29.12992000
9.49287794,50.00458000,33.64666000
9.51335794,50.00458000,33.64666000
9.53383794,45.51836000,38.16339000
9.55431794,45.51836000,29.12992000
9.57479794,41.04739000,20.08118000
9.59527794,41.04739000,20.08118000
9.61575794,36.56117000,29.12992000
9.63623794,36.56117000,15.54918000
9.65671794,36.56117000,20.08118000
9.67719794,32.07495000,11.03244000
9.69767794,27.60399000,15.54918000
9.71815794,27.60399000,15.54918000
9.73863794,27.60399000,15.54918000
9.75911794,27.60399000,15.54918000
9.77959794,23.11777000,11.03244000
9.80007794,18.64681000,6.51570200
9.82055794,18.64681000,1.98370300
9.84103794,18.64681000,6.51570200
9.86151794,9.68962700,1.98370300
9.88199794,9.68962700,1.98370300
9.90247794,9.68962700,-2.53303600
9.92295794,9.68962700,-2.53303600
9.94343794,5.21866500,-2.53303600
9.96391794,0.73244420,-7.04977600
9.98439794,0.73244420,-2.53303600
10.00487794,0.73244420,-20.61525000
10.02535794,-3.75377700,-20.61525000
10.04583794,-8.22473800,-20.61525000
10.06631794,-8.22473800,-20.61525000
10.08679794,-8.22473800,-16.08325000
10.10727794,-12.71096000,-25.13199000
10.12775794,-17.18192000,-20.61525000
10.14823794,-17.18192000,-34.18073000
10.16871794,-17.18192000,-25.13199000
10.18919794,-21.66814000,-38.69747000
10.20967794,-26.15436000,-29.64873000
10.23015794,-26.15436000,-34.18073000
10.25063794,-30.62533000,-38.69747000
10.27111794,-30.62533000,-29.64873000
10.29159794,-35.11155000,-43.22947000
10.31207794,-35.11155000,-34.18073000
10.33255794,-35.11155000,-34.18073000
10.35303794,-44.06873000,-38.69747000
10.37351794,-44.06873000,-43.22947000
10.39399794,-44.06873000,-43.22947000
10.41447794,-48.55495000,-52.26295000
10.43495794,-48.55495000,-52.26295000
10.45543794,-48.55495000,-56.79494000
10.47591794,-53.02591000,-47.74621000
10.49639794,-53.02591000,-52.26295000
10.51687794,-53.02591000,-52.26295000
10.53735794,-53.02591000,-56.79494000
10.55783794,-61.98309000,-52.26295000
10.57831794,-61.98309000,-56.79494000
10.59879794,-61.98309000,-65.84368000
10.61927793,-61.98309000,-65.84368000
10.63975793,-66.46931000,-56.79494000
10.66023793,-66.46931000,-61.31168000
10.68071793,-70.95554000,-70.36043000
10.70119793,-70.95554000,-56.79494000
10.72167793,-70.95554000,-70.36043000
10.74215793,-75.42650000,-70.36043000
10.76263793,-79.91272000,-70.36043000
10.78311793,-79.91272000,-70.36043000
10.80359793,-79.91272000,-79.40916000
10.82407793,-84.39894000,-88.45790000
10.84455793,-84.39894000,-79.40916000
10.86503793,-84.39894000,-79.40916000
10.88551793,-88.86990000,-74.87716000
10.90599793,-88.86990000,-79.40916000
10.92647793,-88.86990000,-83.92590000
10.94695793,-88.86990000,-88.45790000
10.96743793,-97.82708000,-88.45790000
10.98791793,-97.82708000,-92.97463000
11.00839793,-97.82708000,-92.97463000
11.02887793,-97.82708000,-92.97463000
11.04935793,-102.31330000,-92.97463000
11.06983793,-106.79950000,-92.97463000
11.09031793,-102.31330000,-92.97463000
11.11079793,-106.79950000,-106.54010000
11.13127793,-106.79950000,-106.54010000
11.15175793,-106.79950000,-102.02340000
11.17223793,-115.75670000,-102.02340000
11.19271793,-115.75670000,-111.05690000
11.21319793,-115.75670000,-115.58890000
11.23367793,-115.75670000,-111.05690000
11.25415793,-120.22770000,-111.05690000
11.27463793,-120.22770000,-115.58890000
11.29511793,-124.71390000,-124.63760000
11.31559793,-124.71390000,-138.20310000
11.33607793,-124.71390000,-129.15430000
11.35655793,-129.20010000,-133.67110000
11.37703793,-129.20010000,-129.15430000
11.39751793,-133.67110000,-124.63760000
11.41799793,-133.67110000,-138.20310000
11.43847793,-133.67110000,-138.20310000
11.45895793,-133.67110000,-142.71980000
11.47943793,-138.15730000,-142.71980000
11.49991793,-138.15730000,-142.71980000
11.52039793,-142.62830000,-142.71980000
11.54087793,-142.62830000,-151.76850000
11.56135793,-142.62830000,-151.76850000
11.58183793,-147.11450000,-147.25180000
11.60231793,-151.60070000,-151.76850000
11.62279793,-151.60070000,-156.28530000
11.64327793,-151.60070000,-156.28530000
11.66375793,-156.07170000,-160.81730000
11.68423793,-156.07170000,-160.81730000
11.70471793,-156.07170000,-160.81730000
11.72519793,-160.55790000,-174.38280000
11.74567793,-160.55790000,-165.33400000
11.76615793,-165.02880000,-165.33400000
11.78663793,-165.02880000,-174.38280000
11.80711793,-169.51510000,-174.38280000
11.82759793,-169.51510000,-174.38280000
11.84807793,-169.51510000,-174.38280000
11.86855793,-174.00130000,-174.38280000
11.88903793,-174.00130000,-169.86600000
11.90951793,-174.00130000,-187.94820000
11.92999793,-178.47220000,-183.43150000
11.95047793,-178.47220000,-187.94820000
11.97095793,-178.47220000,-178.89950000
11.99143793,-182.95850000,-196.99700000
12.01191793,-187.44470000,-196.99700000
12.03239793,-187.44470000,-187.94820000
12.05287793,-187.44470000,-183.43150000
12.07335793,-187.44470000,-196.99700000
12.09383793,-191.91560000,-201.51370000
12.11431793,-196.40190000,-206.04570000
12.13479793,-196.40190000,-201.51370000
12.15527793,-196.40190000,-196.99700000
12.17575793,-196.40190000,-206.04570000
12.19623793,-200.87280000,-201.51370000
12.21671793,-205.35910000,-201.51370000
12.23719793,-205.35910000,-206.04570000
12.25767792,-205.35910000,-201.51370000
12.27815792,-205.35910000,-206.04570000
12.29863792,-209.84530000,-201.51370000
12.31911792,-209.84530000,-210.56250000
12.33959792,-214.31620000,-206.04570000
12.36007792,-214.31620000,-215.07920000
12.38055792,-214.31620000,-215.07920000
12.40103792,-214.31620000,-215.07920000
12.42151792,-218.80250000,-210.56250000
12.44199792,-223.27340000,-215.07920000
12.46247792,-223.27340000,-219.61120000
12.48295792,-223.27340000,-233.17670000
12.50343792,-227.75960000,-224.12790000
12.52391792,-227.75960000,-224.12790000
12.54439792,-232.24580000,-219.61120000
12.56487792,-232.24580000,-224.12790000
12.58535792,-232.24580000,-228.65990000
12.60583792,-232.24580000,-224.12790000
12.62631792,-236.71680000,-228.65990000
12.64679792,-241.20300000,-233.17670000
12.66727792,-241.20300000,-233.17670000
12.68775792,-241.20300000,-237.69340000
12.70823792,-241.20300000,-224.12790000
12.72871792,-245.67400000,-228.65990000
12.74919792,-245.67400000,-233.17670000
12.76967792,-250.16020000,-242.22540000
12.79015792,-250.16020000,-233.17670000
12.81063792,-250.16020000,-237.69340000
12.83111792,-250.16020000,-242.22540000
12.85159792,-254.64640000,-242.22540000
12.87207792,-254.64640000,-246.74210000
12.89255792,-259.11740000,-246.74210000
12.91303792,-259.11740000,-242.22540000
12.93351792,-259.11740000,-246.74210000
12.95399792,-259.11740000,-251.27420000
12.97447792,-263.60360000,-251.27420000
12.99495792,-263.60360000,-255.79090000
13.01543792,-263.60360000,-255.79090000
13.03591792,-268.08980000,-255.79090000
13.05639792,-268.08980000,-255.79090000
13.07687792,-268.08980000,-260.30760000
13.09735792,-272.56080000,-260.30760000
13.11783792,-272.56080000,-251.27420000
13.13831792,-277.04700000,-255.79090000
13.15879792,-277.04700000,-255.79090000
13.17927792,-277.04700000,-260.30760000
13.19975792,-277.04700000,-273.88840000
13.22023792,-277.04700000,-255.79090000
13.24071792,-277.04700000,-264.83960000
13.26119792,-281.51800000,-264.83960000
13.28167792,-281.51800000,-264.83960000
13.30215792,-281.51800000,-264.83960000
13.32263792,-286.00420000,-269.35640000
13.34311792,-286.00420000,-269.35640000
13.36359792,-286.00420000,-251.27420000
13.38407792,-286.00420000,-264.83960000
13.40455792,-286.00420000,-269.35640000
13.42503792,-290.49040000,-264.83960000
13.44551792,-290.49040000,-269.35640000
13.46599792,-290.49040000,-269.35640000
13.48647792,-294.96140000,-269.35640000
13.50695792,-290.49040000,-269.35640000
13.52743792,-290.49040000,-273.88840000
13.54791792,-294.96140000,-273.88840000
13.56839792,-294.96140000,-269.35640000
13.58887792,-294.96140000,-273.88840000
13.60935792,-294.96140000,-269.35640000
13.62983792,-294.96140000,-282.92180000
13.65031792,-294.96140000,-287.45390000
13.67079792,-294.96140000,-291.97060000
13.69127792,-299.44760000,-282.92180000
13.71175792,-299.44760000,-291.97060000
13.73223792,-299.44760000,-287.45390000
13.75271792,-303.91860000,-291.97060000
13.77319792,-299.44760000,-287.45390000
13.79367792,-303.91860000,-291.97060000
13.81415792,-299.44760000,-291.97060000
13.83463792,-299.44760000,-296.50260000
13.85511792,-303.91860000,-291.97060000
13.87559792,-303.91860000,-296.50260000
13.89607791,-303.91860000,-291.97060000
13.91655791,-303.91860000,-291.97060000
13.93703791,-308.40480000,-291.97060000
13.95751791,-312.89100000,-301.01930000
13.97799791,-312.89100000,-301.01930000
13.99847791,-308.40480000,-291.97060000
14.01895791,-303.91860000,-301.01930000
14.03943791,-308.40480000,-296.50260000
14.05991791,-312.89100000,-291.97060000
14.08039791,-312.89100000,-296.50260000
14.10087791,-312.89100000,-305.53600000
14.12135791,-312.89100000,-301.01930000
14.14183791,-312.89100000,-291.97060000
14.16231791,-312.89100000,-301.01930000
14.18279791,-312.89100000,-301.01930000
14.20327791,-312.89100000,-301.01930000
14.22375791,-312.89100000,-301.01930000
14.24423791,-312.89100000,-296.50260000
14.26471791,-312.89100000,-301.01930000
14.28519791,-312.89100000,-305.53600000
14.30567791,-312.89100000,-301.01930000
14.32615791,-312.89100000,-305.53600000
14.34663791,-312.89100000,-301.01930000
14.36711791,-312.89100000,-305.53600000
14.38759791,-312.89100000,-301.01930000
14.40807791,-312.89100000,-310.06810000
14.42855791,-312.89100000,-301.01930000
14.44903791,-312.89100000,-296.50260000
14.46951791,-312.89100000,-296.50260000
14.48999791,-312.89100000,-305.53600000
14.51047791,-312.89100000,-301.01930000
14.53095791,-312.89100000,-301.01930000
14.55143791,-317.36200000,-301.01930000
14.57191791,-317.36200000,-301.01930000
14.59239791,-317.36200000,-296.50260000
14.61287791,-317.36200000,-305.53600000
14.63335791,-317.36200000,-305.53600000
14.65383791,-317.36200000,-296.50260000
14.67431791,-317.36200000,-296.50260000
14.69479791,-317.36200000,-291.97060000
14.71527791,-317.36200000,-301.01930000
14.73575791,-317.36200000,-305.53600000
14.75623791,-317.36200000,-301.01930000
14.77671791,-317.36200000,-305.53600000
14.79719791,-317.36200000,-301.01930000
14.81767791,-317.36200000,-296.50260000
14.83815791,-317.36200000,-305.53600000
14.85863791,-317.36200000,-296.50260000
14.87911791,-317.36200000,-296.50260000
14.89959791,-317.36200000,-296.50260000
14.92007791,-321.84820000,-296.50260000
14.94055791,-317.36200000,-305.53600000
14.96103791,-317.36200000,-296.50260000
14.98151791,-321.84820000,-291.97060000
15.00199791,-317.36200000,-301.01930000
15.02247791,-317.36200000,-301.01930000
15.04295791,-317.36200000,-305.53600000
15.06343791,-317.36200000,-296.50260000
15.08391791,-321.84820000,-291.97060000
15.10439791,-317.36200000,-296.50260000
15.12487791,-317.36200000,-291.97060000
15.14535791,-321.84820000,-291.97060000
15.16583791,-317.36200000,-296.50260000
15.18631791,-317.36200000,-296.50260000
15.20679791,-317.36200000,-296.50260000
15.22727791,-317.36200000,-287.45390000
