Zeit,Kanal A,Kanal B
2.52638498,224.73830000,219.07710000
2.54686498,224.73830000,219.07710000
2.56734498,224.73830000,232.64260000
2.58782498,224.73830000,228.12590000
2.60830498,224.73830000,232.64260000
2.62878498,233.69550000,232.64260000
2.64926498,233.69550000,241.69130000
2.66974498,233.69550000,241.69130000
2.69022498,233.69550000,232.64260000
2.71070498,238.16650000,241.69130000
2.73118498,238.16650000,241.69130000
2.75166498,238.16650000,250.74010000
2.77214498,242.65270000,250.74010000
2.79262498,242.65270000,246.20810000
2.81310498,242.65270000,259.78880000
2.83358498,242.65270000,250.74010000
2.85406498,247.13890000,259.78880000
2.87454498,251.60980000,250.74010000
2.89502498,251.60980000,250.74010000
2.91550498,251.60980000,255.25680000
2.93598498,251.60980000,255.25680000
2.95646498,251.60980000,268.82230000
2.97694498,256.09610000,250.74010000
2.99742498,256.09610000,259.78880000
3.01790498,260.56700000,255.25680000
3.03838498,260.56700000,268.82230000
3.05886498,260.56700000,259.78880000
3.07934498,260.56700000,255.25680000
3.09982498,265.05330000,259.78880000
3.12030498,269.53950000,264.30550000
3.14078498,269.53950000,268.82230000
3.16126498,269.53950000,255.25680000
3.18174498,269.53950000,268.82230000
3.20222498,274.01040000,264.30550000
3.22270498,274.01040000,264.30550000
3.24318498,274.01040000,264.30550000
3.26366498,278.49660000,268.82230000
3.28414498,278.49660000,268.82230000
3.30462498,278.49660000,268.82230000
3.32510498,278.49660000,264.30550000
3.34558498,278.49660000,264.30550000
3.36606498,278.49660000,268.82230000
3.38654498,282.96760000,268.82230000
3.40702498,278.49660000,273.35430000
3.42750498,282.96760000,268.82230000
3.44798498,282.96760000,277.87100000
3.46846498,287.45390000,268.82230000
3.48894498,287.45390000,268.82230000
3.50942498,287.45390000,268.82230000
3.52990498,287.45390000,277.87100000
3.55038498,287.45390000,277.87100000
3.57086498,291.94010000,277.87100000
3.59134498,291.94010000,273.35430000
3.61182498,291.94010000,273.35430000
3.63230498,291.94010000,277.87100000
3.65278498,291.94010000,273.35430000
3.67326498,296.41100000,282.40300000
3.69374498,296.41100000,282.40300000
3.71422498,296.41100000,273.35430000
3.73470498,296.41100000,277.87100000
3.75518498,296.41100000,277.87100000
3.77566498,296.41100000,282.40300000
3.79614498,296.41100000,286.91980000
3.81662498,296.41100000,273.35430000
3.83710498,296.41100000,286.91980000
3.85758498,296.41100000,282.40300000
3.87806498,296.41100000,282.40300000
3.89854498,300.89720000,277.87100000
3.91902498,300.89720000,286.91980000
3.93950498,300.89720000,286.91980000
3.95998498,305.38350000,282.40300000
3.98046498,305.38350000,286.91980000
4.00094497,305.38350000,286.91980000
4.02142497,305.38350000,291.43650000
4.04190497,305.38350000,286.91980000
4.06238497,305.38350000,286.91980000
4.08286497,305.38350000,286.91980000
4.10334497,305.38350000,295.96850000
4.12382497,305.38350000,291.43650000
4.14430497,305.38350000,291.43650000
4.16478497,305.38350000,286.91980000
4.18526497,305.38350000,295.96850000
4.20574497,305.38350000,291.43650000
4.22622497,309.85440000,295.96850000
4.24670497,309.85440000,286.91980000
4.26718497,309.85440000,295.96850000
4.28766497,309.85440000,291.43650000
4.30814497,309.85440000,291.43650000
4.32862497,309.85440000,286.91980000
4.34910497,309.85440000,295.96850000
4.36958497,309.85440000,305.00200000
4.39006497,309.85440000,291.43650000
4.41054497,309.85440000,295.96850000
4.43102497,309.85440000,286.91980000
4.45150497,309.85440000,291.43650000
4.47198497,309.85440000,291.43650000
4.49246497,309.85440000,295.96850000
4.51294497,309.85440000,300.48520000
4.53342497,309.85440000,309.53400000
4.55390497,309.85440000,295.96850000
4.57438497,309.85440000,295.96850000
4.59486497,309.85440000,305.00200000
4.61534497,309.85440000,300.48520000
4.63582497,309.85440000,305.00200000
4.65630497,314.34060000,300.48520000
4.67678497,309.85440000,295.96850000
4.69726497,309.85440000,286.91980000
4.71774497,309.85440000,295.96850000
4.73822497,314.34060000,300.48520000
4.75870497,314.34060000,300.48520000
4.77918497,314.34060000,291.43650000
4.79966497,314.34060000,295.96850000
4.82014497,314.34060000,309.53400000
4.84062497,314.34060000,314.05070000
4.86110497,314.34060000,300.48520000
4.88158497,314.34060000,300.48520000
4.90206497,309.85440000,295.96850000
4.92254497,309.85440000,309.53400000
4.94302497,314.34060000,295.96850000
4.96350497,314.34060000,305.00200000
4.98398497,309.85440000,305.00200000
5.00446497,314.34060000,305.00200000
5.02494497,314.34060000,309.53400000
5.04542497,314.34060000,305.00200000
5.06590497,314.34060000,305.00200000
5.08638497,314.34060000,300.48520000
5.10686497,314.34060000,309.53400000
5.12734497,314.34060000,305.00200000
5.14782497,314.34060000,295.96850000
5.16830497,314.34060000,305.00200000
5.18878497,314.34060000,291.43650000
5.20926497,314.34060000,305.00200000
5.22974497,314.34060000,305.00200000
5.25022497,314.34060000,300.48520000
5.27070497,314.34060000,305.00200000
5.29118497,314.34060000,309.53400000
5.31166497,314.34060000,295.96850000
5.33214497,314.34060000,300.48520000
5.35262497,314.34060000,300.48520000
5.37310497,314.34060000,291.43650000
5.39358497,314.34060000,305.00200000
5.41406497,314.34060000,295.96850000
5.43454497,314.34060000,300.48520000
5.45502497,314.34060000,300.48520000
5.47550497,314.34060000,295.96850000
5.49598497,314.34060000,300.48520000
5.51646497,314.34060000,291.43650000
5.53694497,314.34060000,300.48520000
5.55742497,314.34060000,286.91980000
5.57790497,314.34060000,286.91980000
5.59838497,314.34060000,286.91980000
5.61886497,314.34060000,291.43650000
5.63934496,314.34060000,286.91980000
5.65982496,314.34060000,277.87100000
5.68030496,314.34060000,286.91980000
5.70078496,314.34060000,282.40300000
5.72126496,314.34060000,291.43650000
5.74174496,314.34060000,286.91980000
5.76222496,314.34060000,282.40300000
5.78270496,314.34060000,282.40300000
5.80318496,314.34060000,286.91980000
5.82366496,314.34060000,277.87100000
5.84414496,314.34060000,286.91980000
5.86462496,314.34060000,282.40300000
5.88510496,314.34060000,282.40300000
5.90558496,314.34060000,282.40300000
5.92606496,314.34060000,277.87100000
5.94654496,314.34060000,282.40300000
5.96702496,309.85440000,282.40300000
5.98750496,309.85440000,282.40300000
6.00798496,309.85440000,286.91980000
6.02846496,309.85440000,282.40300000
6.04894496,309.85440000,282.40300000
6.06942496,309.85440000,282.40300000
6.08990496,309.85440000,286.91980000
6.11038496,309.85440000,286.91980000
6.13086496,309.85440000,286.91980000
6.15134496,309.85440000,282.40300000
6.17182496,305.38350000,273.35430000
6.19230496,309.85440000,277.87100000
6.21278496,309.85440000,259.78880000
6.23326496,305.38350000,282.40300000
6.25374496,305.38350000,277.87100000
6.27422496,305.38350000,277.87100000
6.29470496,305.38350000,273.35430000
6.31518496,305.38350000,268.82230000
6.33566496,300.89720000,264.30550000
6.35614496,300.89720000,268.82230000
6.37662496,296.41100000,268.82230000
6.39710496,296.41100000,264.30550000
6.41758496,296.41100000,268.82230000
6.43806496,296.41100000,264.30550000
6.45854496,296.41100000,273.35430000
6.47902496,296.41100000,264.30550000
6.49950496,291.94010000,268.82230000
6.51998496,291.94010000,264.30550000
6.54046496,287.45390000,264.30550000
6.56094496,287.45390000,264.30550000
6.58142496,287.45390000,250.74010000
6.60190496,287.45390000,255.25680000
6.62238496,282.96760000,264.30550000
6.64286496,282.96760000,255.25680000
6.66334496,278.49660000,259.78880000
6.68382496,278.49660000,259.78880000
6.70430496,278.49660000,246.20810000
6.72478496,278.49660000,241.69130000
6.74526496,274.01040000,250.74010000
6.76574496,274.01040000,250.74010000
6.78622496,269.53950000,250.74010000
6.80670496,269.53950000,246.20810000
6.82718496,269.53950000,246.20810000
6.84766496,269.53950000,250.74010000
6.86814496,265.05330000,250.74010000
6.88862496,260.56700000,250.74010000
6.90910496,260.56700000,237.17460000
6.92958496,260.56700000,241.69130000
6.95006496,260.56700000,237.17460000
6.97054496,260.56700000,237.17460000
6.99102496,256.09610000,232.64260000
7.01150496,260.56700000,228.12590000
7.03198496,256.09610000,237.17460000
7.05246496,256.09610000,232.64260000
7.07294496,251.60980000,228.12590000
7.09342496,251.60980000,232.64260000
7.11390496,251.60980000,232.64260000
7.13438496,251.60980000,237.17460000
7.15486496,247.13890000,228.12590000
7.17534496,242.65270000,228.12590000
7.19582496,242.65270000,223.59380000
7.21630496,242.65270000,223.59380000
7.23678496,242.65270000,232.64260000
7.25726496,242.65270000,223.59380000
7.27774495,242.65270000,223.59380000
7.29822495,242.65270000,223.59380000
7.31870495,238.16650000,228.12590000
7.33918495,238.16650000,219.07710000
7.35966495,233.69550000,214.56040000
7.38014495,233.69550000,223.59380000
7.40062495,233.69550000,214.56040000
7.42110495,233.69550000,214.56040000
7.44158495,233.69550000,223.59380000
7.46206495,233.69550000,214.56040000
7.48254495,229.20930000,214.56040000
7.50302495,224.73830000,214.56040000
7.52350495,224.73830000,210.02840000
7.54398495,224.73830000,210.02840000
7.56446495,224.73830000,210.02840000
7.58494495,224.73830000,214.56040000
7.60542495,220.25210000,210.02840000
7.62590495,220.25210000,210.02840000
7.64638495,215.76590000,205.51160000
7.66686495,215.76590000,214.56040000
7.68734495,215.76590000,200.97960000
7.70782495,215.76590000,200.97960000
7.72830495,211.29490000,191.94620000
7.74878495,206.80870000,196.46290000
7.76926495,206.80870000,196.46290000
7.78974495,206.80870000,191.94620000
7.81022495,206.80870000,191.94620000
7.83070495,206.80870000,187.41420000
7.85118495,202.32250000,187.41420000
7.87166495,202.32250000,178.38070000
7.89214495,197.85150000,182.89740000
7.91262495,197.85150000,178.38070000
7.93310495,197.85150000,178.38070000
7.95358495,193.36530000,173.84870000
7.97406495,193.36530000,178.38070000
7.99454495,188.89430000,173.84870000
8.01502495,188.89430000,164.79990000
8.03550495,184.40810000,169.33190000
8.05598495,184.40810000,160.28320000
8.07646495,184.40810000,160.28320000
8.09694495,184.40810000,160.28320000
8.11742495,179.92190000,160.28320000
8.13790495,179.92190000,151.23450000
8.15838495,179.92190000,146.71770000
8.17886495,175.45090000,151.23450000
8.19934495,170.96470000,151.23450000
8.21982495,170.96470000,151.23450000
8.24030495,170.96470000,146.71770000
8.26078495,166.49370000,151.23450000
8.28126495,166.49370000,146.71770000
8.30174495,162.00750000,137.66900000
8.32222495,162.00750000,142.18570000
8.34270495,162.00750000,133.15230000
8.36318495,162.00750000,142.18570000
8.38366495,157.52130000,137.66900000
8.40414495,153.05030000,133.15230000
8.42462495,153.05030000,137.66900000
8.44510495,153.05030000,124.10350000
8.46558495,153.05030000,128.62030000
8.48606495,148.56410000,128.62030000
8.50654495,148.56410000,124.10350000
8.52702495,144.09310000,128.62030000
8.54750495,144.09310000,124.10350000
8.56798495,144.09310000,115.05480000
8.58846495,135.12070000,119.57150000
8.60894495,135.12070000,119.57150000
8.62942495,135.12070000,106.00600000
8.64990495,130.64970000,115.05480000
8.67038495,130.64970000,110.53800000
8.69086495,126.16350000,115.05480000
8.71134495,126.16350000,106.00600000
8.73182495,126.16350000,106.00600000
8.75230495,121.69260000,96.95731000
8.77278495,117.20630000,92.44057000
8.79326495,117.20630000,101.48930000
8.81374495,117.20630000,101.48930000
8.83422495,112.72010000,92.44057000
8.85470495,112.72010000,87.92382000
8.87518495,108.24920000,83.39182000
8.89566495,108.24920000,92.44057000
8.91614495,108.24920000,92.44057000
8.93662494,108.24920000,83.39182000
8.95710494,99.27671000,78.87508000
8.97758494,99.27671000,87.92382000
8.99806494,99.27671000,83.39182000
9.01854494,94.80575000,69.82635000
9.03902494,94.80575000,83.39182000
9.05950494,94.80575000,87.92382000
9.07998494,90.31953000,78.87508000
9.10046494,90.31953000,69.82635000
9.12094494,90.31953000,74.35835000
9.14142494,85.84857000,69.82635000
9.16190494,85.84857000,69.82635000
9.18238494,81.36235000,69.82635000
9.20286494,81.36235000,74.35835000
9.22334494,81.36235000,65.30961000
9.24382494,81.36235000,60.77761000
9.26430494,76.87613000,69.82635000
9.28478494,72.40517000,69.82635000
9.30526494,72.40517000,65.30961000
9.32574494,72.40517000,60.77761000
9.34622494,67.91895000,60.77761000
9.36670494,67.91895000,60.77761000
9.38718494,63.44798000,56.26087000
9.40766494,63.44798000,56.26087000
9.42814494,63.44798000,47.21213000
9.44862494,58.96176000,51.74413000
9.46910494,54.47554000,47.21213000
9.48958494,54.47554000,47.21213000
9.51006494,54.47554000,51.74413000
9.53054494,50.00458000,47.21213000
9.55102494,45.51836000,47.21213000
9.57150494,45.51836000,38.16339000
9.59198494,45.51836000,33.64666000
9.61246494,41.04739000,29.12992000
9.63294494,41.04739000,33.64666000
9.65342494,36.56117000,33.64666000
9.67390494,36.56117000,33.64666000
9.69438494,32.07495000,33.64666000
9.71486494,27.60399000,29.12992000
9.73534494,27.60399000,24.59792000
9.75582494,27.60399000,24.59792000
9.77630494,23.11777000,24.59792000
9.79678494,23.11777000,15.54918000
9.81726494,18.64681000,20.08118000
9.83774494,18.64681000,15.54918000
9.85822494,18.64681000,15.54918000
9.87870494,14.17585000,11.03244000
9.89918494,9.68962700,20.08118000
9.91966494,9.68962700,11.03244000
9.94014494,9.68962700,1.98370300
9.96062494,5.21866500,1.98370300
9.98110494,0.73244420,1.98370300
10.00158494,0.73244420,6.51570200
10.02206494,0.73244420,6.51570200
10.04254494,-3.75377700,-2.53303600
10.06302494,-8.22473800,-2.53303600
10.08350494,-8.22473800,-11.56651000
10.10398494,-8.22473800,6.51570200
10.12446494,-17.18192000,-2.53303600
10.14494494,-17.18192000,-11.56651000
10.16542494,-17.18192000,-11.56651000
10.18590494,-17.18192000,-16.08325000
10.20638494,-21.66814000,-20.61525000
10.22686494,-26.15436000,-16.08325000
10.24734494,-26.15436000,-25.13199000
10.26782494,-26.15436000,-16.08325000
10.28830494,-35.11155000,-29.64873000
10.30878494,-35.11155000,-38.69747000
10.32926494,-35.11155000,-38.69747000
10.34974494,-35.11155000,-25.13199000
10.37022494,-35.11155000,-47.74621000
10.39070494,-44.06873000,-38.69747000
10.41118494,-44.06873000,-47.74621000
10.43166494,-44.06873000,-38.69747000
10.45214494,-44.06873000,-52.26295000
10.47262494,-48.55495000,-61.31168000
10.49310494,-53.02591000,-56.79494000
10.51358494,-53.02591000,-56.79494000
10.53406494,-53.02591000,-61.31168000
10.55454494,-57.51213000,-65.84368000
10.57502493,-61.98309000,-74.87716000
10.59550493,-61.98309000,-65.84368000
10.61598493,-61.98309000,-65.84368000
10.63646493,-61.98309000,-74.87716000
10.65694493,-61.98309000,-74.87716000
10.67742493,-66.46931000,-70.36043000
10.69790493,-66.46931000,-79.40916000
10.71838493,-70.95554000,-74.87716000
10.73886493,-75.42650000,-70.36043000
10.75934493,-75.42650000,-88.45790000
10.77982493,-79.91272000,-92.97463000
10.80030493,-79.91272000,-88.45790000
10.82078493,-79.91272000,-88.45790000
10.84126493,-79.91272000,-92.97463000
10.86174493,-84.39894000,-88.45790000
10.88222493,-84.39894000,-92.97463000
10.90270493,-88.86990000,-97.49138000
10.92318493,-88.86990000,-97.49138000
10.94366493,-88.86990000,-97.49138000
10.96414493,-93.35612000,-97.49138000
10.98462493,-97.82708000,-102.02340000
11.00510493,-97.82708000,-111.05690000
11.02558493,-97.82708000,-106.54010000
11.04606493,-97.82708000,-111.05690000
11.06654493,-102.31330000,-111.05690000
11.08702493,-102.31330000,-111.05690000
11.10750493,-106.79950000,-111.05690000
11.12798493,-106.79950000,-115.58890000
11.14846493,-111.27050000,-111.05690000
11.16894493,-111.27050000,-115.58890000
11.18942493,-115.75670000,-115.58890000
11.20990493,-115.75670000,-124.63760000
11.23038493,-115.75670000,-124.63760000
11.25086493,-115.75670000,-120.10560000
11.27134493,-120.22770000,-115.58890000
11.29182493,-120.22770000,-129.15430000
11.31230493,-124.71390000,-129.15430000
11.33278493,-124.71390000,-133.67110000
11.35326493,-124.71390000,-133.67110000
11.37374493,-129.20010000,-129.15430000
11.39422493,-124.71390000,-124.63760000
11.41470493,-133.67110000,-133.67110000
11.43518493,-133.67110000,-133.67110000
11.45566493,-133.67110000,-133.67110000
11.47614493,-133.67110000,-133.67110000
11.49662493,-138.15730000,-133.67110000
11.51710493,-142.62830000,-151.76850000
11.53758493,-138.15730000,-147.25180000
11.55806493,-142.62830000,-142.71980000
11.57854493,-142.62830000,-147.25180000
11.59902493,-151.60070000,-151.76850000
11.61950493,-151.60070000,-151.76850000
11.63998493,-151.60070000,-151.76850000
11.66046493,-151.60070000,-147.25180000
11.68094493,-156.07170000,-147.25180000
11.70142493,-156.07170000,-151.76850000
11.72190493,-160.55790000,-151.76850000
11.74238493,-160.55790000,-160.81730000
11.76286493,-160.55790000,-151.76850000
11.78334493,-160.55790000,-160.81730000
11.80382493,-165.02880000,-156.28530000
11.82430493,-169.51510000,-160.81730000
11.84478493,-169.51510000,-165.33400000
11.86526493,-169.51510000,-165.33400000
11.88574493,-174.00130000,-165.33400000
11.90622493,-174.00130000,-169.86600000
11.92670493,-174.00130000,-160.81730000
11.94718493,-178.47220000,-169.86600000
11.96766493,-178.47220000,-165.33400000
11.98814493,-182.95850000,-174.38280000
12.00862493,-187.44470000,-183.43150000
12.02910493,-187.44470000,-183.43150000
12.04958493,-187.44470000,-178.89950000
12.07006493,-191.91560000,-183.43150000
12.09054493,-191.91560000,-174.38280000
12.11102493,-191.91560000,-183.43150000
12.13150493,-196.40190000,-187.94820000
12.15198493,-196.40190000,-183.43150000
12.17246493,-196.40190000,-183.43150000
12.19294493,-196.40190000,-187.94820000
12.21342492,-200.87280000,-192.48020000
12.23390492,-205.35910000,-183.43150000
12.25438492,-205.35910000,-201.51370000
12.27486492,-205.35910000,-201.51370000
12.29534492,-205.35910000,-192.48020000
12.31582492,-205.35910000,-201.51370000
12.33630492,-209.84530000,-192.48020000
12.35678492,-214.31620000,-196.99700000
12.37726492,-214.31620000,-201.51370000
12.39774492,-214.31620000,-206.04570000
12.41822492,-218.80250000,-206.04570000
12.43870492,-214.31620000,-206.04570000
12.45918492,-223.27340000,-206.04570000
12.47966492,-223.27340000,-201.51370000
12.50014492,-223.27340000,-206.04570000
12.52062492,-223.27340000,-215.07920000
12.54110492,-227.75960000,-210.56250000
12.56158492,-227.75960000,-201.51370000
12.58206492,-232.24580000,-215.07920000
12.60254492,-232.24580000,-219.61120000
12.62302492,-232.24580000,-219.61120000
12.64350492,-236.71680000,-219.61120000
12.66398492,-241.20300000,-219.61120000
12.68446492,-241.20300000,-224.12790000
12.70494492,-241.20300000,-219.61120000
12.72542492,-241.20300000,-228.65990000
12.74590492,-241.20300000,-237.69340000
12.76638492,-245.67400000,-224.12790000
12.78686492,-245.67400000,-237.69340000
12.80734492,-250.16020000,-246.74210000
12.82782492,-250.16020000,-237.69340000
12.84830492,-250.16020000,-242.22540000
12.86878492,-250.16020000,-242.22540000
12.88926492,-259.11740000,-246.74210000
12.90974492,-259.11740000,-246.74210000
12.93022492,-259.11740000,-251.27420000
12.95070492,-259.11740000,-251.27420000
12.97118492,-259.11740000,-251.27420000
12.99166492,-263.60360000,-260.30760000
13.01214492,-263.60360000,-255.79090000
13.03262492,-268.08980000,-264.83960000
13.05310492,-268.08980000,-260.30760000
13.07358492,-268.08980000,-255.79090000
13.09406492,-268.08980000,-260.30760000
13.11454492,-268.08980000,-260.30760000
13.13502492,-268.08980000,-273.88840000
13.15550492,-277.04700000,-260.30760000
13.17598492,-277.04700000,-269.35640000
13.19646492,-277.04700000,-273.88840000
13.21694492,-277.04700000,-269.35640000
13.23742492,-277.04700000,-269.35640000
13.25790492,-277.04700000,-269.35640000
13.27838492,-281.51800000,-269.35640000
13.29886492,-281.51800000,-269.35640000
13.31934492,-281.51800000,-282.92180000
13.33982492,-281.51800000,-273.88840000
13.36030492,-286.00420000,-273.88840000
13.38078492,-286.00420000,-287.45390000
13.40126492,-286.00420000,-278.40510000
13.42174492,-286.00420000,-287.45390000
13.44222492,-286.00420000,-278.40510000
13.46270492,-290.49040000,-282.92180000
13.48318492,-290.49040000,-287.45390000
13.50366492,-290.49040000,-291.97060000
13.52414492,-294.96140000,-282.92180000
13.54462492,-294.96140000,-287.45390000
13.56510492,-294.96140000,-291.97060000
13.58558492,-294.96140000,-291.97060000
13.60606492,-294.96140000,-291.97060000
13.62654492,-294.96140000,-287.45390000
13.64702492,-294.96140000,-282.92180000
13.66750492,-294.96140000,-296.50260000
13.68798492,-294.96140000,-291.97060000
13.70846492,-294.96140000,-287.45390000
13.72894492,-294.96140000,-291.97060000
13.74942492,-299.44760000,-287.45390000
13.76990492,-294.96140000,-282.92180000
13.79038492,-299.44760000,-296.50260000
13.81086492,-303.91860000,-282.92180000
13.83134492,-303.91860000,-287.45390000
13.85182492,-303.91860000,-287.45390000
13.87230491,-303.91860000,-282.92180000
13.89278491,-303.91860000,-291.97060000
13.91326491,-303.91860000,-296.50260000
13.93374491,-303.91860000,-301.01930000
13.95422491,-303.91860000,-296.50260000
13.97470491,-308.40480000,-296.50260000
13.99518491,-308.40480000,-287.45390000
14.01566491,-308.40480000,-296.50260000
14.03614491,-308.40480000,-287.45390000
14.05662491,-303.91860000,-296.50260000
14.07710491,-308.40480000,-287.45390000
14.09758491,-312.89100000,-291.97060000
14.11806491,-308.40480000,-301.01930000
14.13854491,-312.89100000,-301.01930000
14.15902491,-312.89100000,-291.97060000
14.17950491,-312.89100000,-296.50260000
14.19998491,-312.89100000,-301.01930000
14.22046491,-312.89100000,-287.45390000
14.24094491,-312.89100000,-296.50260000
14.26142491,-312.89100000,-301.01930000
14.28190491,-312.89100000,-291.97060000
14.30238491,-312.89100000,-296.50260000
14.32286491,-312.89100000,-296.50260000
14.34334491,-312.89100000,-301.01930000
14.36382491,-312.89100000,-296.50260000
14.38430491,-312.89100000,-296.50260000
14.40478491,-312.89100000,-296.50260000
14.42526491,-312.89100000,-287.45390000
14.44574491,-312.89100000,-287.45390000
14.46622491,-312.89100000,-287.45390000
14.48670491,-312.89100000,-291.97060000
14.50718491,-312.89100000,-291.97060000
14.52766491,-312.89100000,-291.97060000
14.54814491,-312.89100000,-291.97060000
14.56862491,-317.36200000,-287.45390000
14.58910491,-312.89100000,-287.45390000
14.60958491,-312.89100000,-291.97060000
14.63006491,-317.36200000,-291.97060000
14.65054491,-312.89100000,-287.45390000
14.67102491,-317.36200000,-291.97060000
14.69150491,-317.36200000,-291.97060000
14.71198491,-317.36200000,-291.97060000
14.73246491,-312.89100000,-282.92180000
14.75294491,-317.36200000,-291.97060000
14.77342491,-317.36200000,-287.45390000
14.79390491,-317.36200000,-291.97060000
14.81438491,-317.36200000,-287.45390000
14.83486491,-317.36200000,-287.45390000
14.85534491,-317.36200000,-282.92180000
14.87582491,-317.36200000,-282.92180000
14.89630491,-317.36200000,-282.92180000
14.91678491,-317.36200000,-282.92180000
14.93726491,-317.36200000,-287.45390000
14.95774491,-317.36200000,-282.92180000
14.97822491,-317.36200000,-278.40510000
14.99870491,-317.36200000,-287.45390000
15.01918491,-317.36200000,-287.45390000
15.03966491,-317.36200000,-291.97060000
15.06014491,-317.36200000,-282.92180000
15.08062491,-317.36200000,-287.45390000
15.10110491,-321.84820000,-291.97060000
15.12158491,-321.84820000,-291.97060000
15.14206491,-317.36200000,-291.97060000
15.16254491,-317.36200000,-273.88840000
15.18302491,-321.84820000,-282.92180000
15.20350491,-317.36200000,-291.97060000
15.22398491,-317.36200000,-287.45390000
