Zeit,Kanal A,Kanal B
2.52183098,224.73830000,219.07710000
2.54231098,224.73830000,214.56040000
2.56279098,224.73830000,223.59380000
2.58327098,229.20930000,223.59380000
2.60375098,229.20930000,219.07710000
2.62423098,233.69550000,228.12590000
2.64471098,233.69550000,223.59380000
2.66519098,233.69550000,232.64260000
2.68567098,233.69550000,228.12590000
2.70615098,233.69550000,237.17460000
2.72663098,238.16650000,237.17460000
2.74711098,238.16650000,232.64260000
2.76759098,242.65270000,232.64260000
2.78807098,242.65270000,232.64260000
2.80855098,242.65270000,232.64260000
2.82903098,247.13890000,246.20810000
2.84951098,251.60980000,250.74010000
2.86999098,251.60980000,250.74010000
2.89047098,251.60980000,250.74010000
2.91095098,251.60980000,250.74010000
2.93143098,251.60980000,250.74010000
2.95191098,256.09610000,255.25680000
2.97239098,256.09610000,250.74010000
2.99287098,256.09610000,259.78880000
3.01335098,260.56700000,255.25680000
3.03383098,260.56700000,255.25680000
3.05431098,260.56700000,264.30550000
3.07479098,260.56700000,264.30550000
3.09527098,265.05330000,264.30550000
3.11575098,269.53950000,264.30550000
3.13623098,269.53950000,264.30550000
3.15671098,269.53950000,273.35430000
3.17719098,269.53950000,277.87100000
3.19767098,274.01040000,273.35430000
3.21815098,274.01040000,268.82230000
3.23863098,274.01040000,273.35430000
3.25911098,278.49660000,277.87100000
3.27959098,278.49660000,273.35430000
3.30007098,278.49660000,268.82230000
3.32055098,278.49660000,277.87100000
3.34103098,278.49660000,273.35430000
3.36151098,278.49660000,286.91980000
3.38199098,278.49660000,277.87100000
3.40247098,282.96760000,282.40300000
3.42295098,282.96760000,286.91980000
3.44343098,287.45390000,277.87100000
3.46391098,287.45390000,286.91980000
3.48439098,287.45390000,291.43650000
3.50487098,287.45390000,291.43650000
3.52535098,287.45390000,282.40300000
3.54583098,287.45390000,286.91980000
3.56631098,287.45390000,286.91980000
3.58679098,291.94010000,282.40300000
3.60727098,291.94010000,291.43650000
3.62775098,291.94010000,291.43650000
3.64823098,291.94010000,291.43650000
3.66871098,296.41100000,286.91980000
3.68919098,296.41100000,286.91980000
3.70967098,296.41100000,291.43650000
3.73015098,296.41100000,286.91980000
3.75063098,296.41100000,282.40300000
3.77111098,296.41100000,286.91980000
3.79159098,296.41100000,282.40300000
3.81207098,296.41100000,286.91980000
3.83255098,296.41100000,282.40300000
3.85303098,296.41100000,286.91980000
3.87351098,300.89720000,286.91980000
3.89399098,300.89720000,282.40300000
3.91447098,296.41100000,295.96850000
3.93495098,300.89720000,282.40300000
3.95543098,300.89720000,282.40300000
3.97591097,305.38350000,286.91980000
3.99639097,305.38350000,286.91980000
4.01687097,305.38350000,282.40300000
4.03735097,305.38350000,286.91980000
4.05783097,305.38350000,286.91980000
4.07831097,305.38350000,295.96850000
4.09879097,305.38350000,286.91980000
4.11927097,305.38350000,291.43650000
4.13975097,305.38350000,291.43650000
4.16023097,305.38350000,295.96850000
4.18071097,309.85440000,286.91980000
4.20119097,305.38350000,286.91980000
4.22167097,305.38350000,291.43650000
4.24215097,309.85440000,286.91980000
4.26263097,309.85440000,300.48520000
4.28311097,309.85440000,291.43650000
4.30359097,309.85440000,291.43650000
4.32407097,309.85440000,282.40300000
4.34455097,309.85440000,291.43650000
4.36503097,309.85440000,295.96850000
4.38551097,309.85440000,286.91980000
4.40599097,309.85440000,286.91980000
4.42647097,309.85440000,282.40300000
4.44695097,309.85440000,282.40300000
4.46743097,309.85440000,286.91980000
4.48791097,309.85440000,286.91980000
4.50839097,309.85440000,286.91980000
4.52887097,309.85440000,291.43650000
4.54935097,309.85440000,291.43650000
4.56983097,309.85440000,286.91980000
4.59031097,309.85440000,286.91980000
4.61079097,314.34060000,282.40300000
4.63127097,314.34060000,286.91980000
4.65175097,309.85440000,286.91980000
4.67223097,309.85440000,286.91980000
4.69271097,314.34060000,291.43650000
4.71319097,314.34060000,291.43650000
4.73367097,309.85440000,282.40300000
4.75415097,314.34060000,291.43650000
4.77463097,314.34060000,282.40300000
4.79511097,309.85440000,286.91980000
4.81559097,314.34060000,286.91980000
4.83607097,314.34060000,291.43650000
4.85655097,309.85440000,286.91980000
4.87703097,309.85440000,286.91980000
4.89751097,314.34060000,291.43650000
4.91799097,314.34060000,291.43650000
4.93847097,309.85440000,286.91980000
4.95895097,314.34060000,300.48520000
4.97943097,314.34060000,286.91980000
4.99991097,314.34060000,291.43650000
5.02039097,314.34060000,286.91980000
5.04087097,314.34060000,295.96850000
5.06135097,314.34060000,305.00200000
5.08183097,314.34060000,282.40300000
5.10231097,314.34060000,286.91980000
5.12279097,314.34060000,295.96850000
5.14327097,314.34060000,291.43650000
5.16375097,314.34060000,286.91980000
5.18423097,314.34060000,291.43650000
5.20471097,314.34060000,295.96850000
5.22519097,314.34060000,295.96850000
5.24567097,314.34060000,300.48520000
5.26615097,314.34060000,291.43650000
5.28663097,314.34060000,295.96850000
5.30711097,314.34060000,295.96850000
5.32759097,314.34060000,291.43650000
5.34807097,314.34060000,300.48520000
5.36855097,314.34060000,291.43650000
5.38903097,314.34060000,295.96850000
5.40951097,314.34060000,291.43650000
5.42999097,314.34060000,295.96850000
5.45047097,314.34060000,295.96850000
5.47095097,314.34060000,291.43650000
5.49143097,314.34060000,295.96850000
5.51191097,314.34060000,291.43650000
5.53239097,314.34060000,295.96850000
5.55287097,314.34060000,291.43650000
5.57335097,314.34060000,300.48520000
5.59383097,314.34060000,295.96850000
5.61431097,314.34060000,300.48520000
5.63479096,314.34060000,314.05070000
5.65527096,314.34060000,295.96850000
5.67575096,314.34060000,305.00200000
5.69623096,314.34060000,300.48520000
5.71671096,314.34060000,305.00200000
5.73719096,314.34060000,305.00200000
5.75767096,314.34060000,291.43650000
5.77815096,314.34060000,300.48520000
5.79863096,314.34060000,286.91980000
5.81911096,314.34060000,305.00200000
5.83959096,314.34060000,300.48520000
5.86007096,309.85440000,305.00200000
5.88055096,314.34060000,300.48520000
5.90103096,314.34060000,300.48520000
5.92151096,314.34060000,291.43650000
5.94199096,314.34060000,295.96850000
5.96247096,309.85440000,295.96850000
5.98295096,309.85440000,295.96850000
6.00343096,314.34060000,291.43650000
6.02391096,309.85440000,295.96850000
6.04439096,309.85440000,291.43650000
6.06487096,309.85440000,295.96850000
6.08535096,309.85440000,286.91980000
6.10583096,309.85440000,291.43650000
6.12631096,309.85440000,295.96850000
6.14679096,309.85440000,286.91980000
6.16727096,309.85440000,286.91980000
6.18775096,305.38350000,286.91980000
6.20823096,305.38350000,282.40300000
6.22871096,305.38350000,273.35430000
6.24919096,305.38350000,277.87100000
6.26967096,305.38350000,282.40300000
6.29015096,305.38350000,277.87100000
6.31063096,305.38350000,273.35430000
6.33111096,305.38350000,273.35430000
6.35159096,296.41100000,277.87100000
6.37207096,300.89720000,268.82230000
6.39255096,296.41100000,273.35430000
6.41303096,296.41100000,268.82230000
6.43351096,296.41100000,264.30550000
6.45399096,296.41100000,268.82230000
6.47447096,291.94010000,268.82230000
6.49495096,291.94010000,268.82230000
6.51543096,291.94010000,264.30550000
6.53591096,287.45390000,264.30550000
6.55639096,287.45390000,264.30550000
6.57687096,287.45390000,259.78880000
6.59735096,287.45390000,255.25680000
6.61783096,282.96760000,255.25680000
6.63831096,278.49660000,250.74010000
6.65879096,278.49660000,259.78880000
6.67927096,278.49660000,250.74010000
6.69975096,278.49660000,250.74010000
6.72023096,278.49660000,246.20810000
6.74071096,274.01040000,246.20810000
6.76119096,274.01040000,241.69130000
6.78167096,274.01040000,237.17460000
6.80215096,269.53950000,246.20810000
6.82263096,269.53950000,250.74010000
6.84311096,265.05330000,241.69130000
6.86359096,265.05330000,237.17460000
6.88407096,265.05330000,228.12590000
6.90455096,260.56700000,232.64260000
6.92503096,260.56700000,232.64260000
6.94551096,260.56700000,232.64260000
6.96599096,260.56700000,232.64260000
6.98647096,260.56700000,232.64260000
7.00695096,256.09610000,219.07710000
7.02743096,256.09610000,228.12590000
7.04791096,256.09610000,219.07710000
7.06839096,251.60980000,223.59380000
7.08887096,251.60980000,228.12590000
7.10935096,251.60980000,219.07710000
7.12983096,251.60980000,223.59380000
7.15031096,247.13890000,223.59380000
7.17079096,242.65270000,214.56040000
7.19127096,242.65270000,214.56040000
7.21175096,242.65270000,219.07710000
7.23223096,242.65270000,219.07710000
7.25271096,242.65270000,214.56040000
7.27319095,242.65270000,214.56040000
7.29367095,242.65270000,214.56040000
7.31415095,238.16650000,214.56040000
7.33463095,238.16650000,205.51160000
7.35511095,233.69550000,210.02840000
7.37559095,233.69550000,205.51160000
7.39607095,233.69550000,205.51160000
7.41655095,233.69550000,210.02840000
7.43703095,233.69550000,210.02840000
7.45751095,229.20930000,210.02840000
7.47799095,229.20930000,200.97960000
7.49847095,224.73830000,214.56040000
7.51895095,224.73830000,205.51160000
7.53943095,224.73830000,196.46290000
7.55991095,224.73830000,196.46290000
7.58039095,224.73830000,196.46290000
7.60087095,220.25210000,200.97960000
7.62135095,220.25210000,200.97960000
7.64183095,215.76590000,200.97960000
7.66231095,215.76590000,196.46290000
7.68279095,215.76590000,200.97960000
7.70327095,215.76590000,196.46290000
7.72375095,211.29490000,205.51160000
7.74423095,206.80870000,187.41420000
7.76471095,206.80870000,196.46290000
7.78519095,206.80870000,187.41420000
7.80567095,206.80870000,182.89740000
7.82615095,202.32250000,182.89740000
7.84663095,202.32250000,187.41420000
7.86711095,197.85150000,187.41420000
7.88759095,197.85150000,178.38070000
7.90807095,197.85150000,182.89740000
7.92855095,197.85150000,178.38070000
7.94903095,193.36530000,182.89740000
7.96951095,193.36530000,178.38070000
7.98999095,188.89430000,178.38070000
8.01047095,188.89430000,173.84870000
8.03095095,188.89430000,178.38070000
8.05143095,184.40810000,173.84870000
8.07191095,179.92190000,169.33190000
8.09239095,184.40810000,160.28320000
8.11287095,179.92190000,169.33190000
8.13335095,179.92190000,164.79990000
8.15383095,179.92190000,164.79990000
8.17431095,175.45090000,160.28320000
8.19479095,170.96470000,164.79990000
8.21527095,170.96470000,169.33190000
8.23575095,170.96470000,164.79990000
8.25623095,166.49370000,160.28320000
8.27671095,166.49370000,160.28320000
8.29719095,166.49370000,151.23450000
8.31767095,162.00750000,160.28320000
8.33815095,162.00750000,151.23450000
8.35863095,162.00750000,155.76650000
8.37911095,157.52130000,146.71770000
8.39959095,153.05030000,151.23450000
8.42007095,153.05030000,137.66900000
8.44055095,153.05030000,142.18570000
8.46103095,153.05030000,146.71770000
8.48151095,148.56410000,142.18570000
8.50199095,144.09310000,142.18570000
8.52247095,144.09310000,146.71770000
8.54295095,144.09310000,137.66900000
8.56343095,144.09310000,124.10350000
8.58391095,139.60690000,128.62030000
8.60439095,135.12070000,124.10350000
8.62487095,135.12070000,115.05480000
8.64535095,135.12070000,124.10350000
8.66583095,130.64970000,124.10350000
8.68631095,126.16350000,119.57150000
8.70679095,126.16350000,115.05480000
8.72727095,126.16350000,110.53800000
8.74775095,121.69260000,101.48930000
8.76823095,117.20630000,101.48930000
8.78871095,117.20630000,96.95731000
8.80919095,117.20630000,101.48930000
8.82967095,112.72010000,96.95731000
8.85015095,112.72010000,92.44057000
8.87063095,108.24920000,83.39182000
8.89111095,108.24920000,87.92382000
8.91159094,108.24920000,87.92382000
8.93207094,103.76290000,83.39182000
8.95255094,99.27671000,87.92382000
8.97303094,99.27671000,78.87508000
8.99351094,99.27671000,87.92382000
9.01399094,99.27671000,78.87508000
9.03447094,94.80575000,78.87508000
9.05495094,94.80575000,69.82635000
9.07543094,90.31953000,78.87508000
9.09591094,90.31953000,83.39182000
9.11639094,90.31953000,65.30961000
9.13687094,90.31953000,69.82635000
9.15735094,81.36235000,69.82635000
9.17783094,81.36235000,65.30961000
9.19831094,81.36235000,69.82635000
9.21879094,81.36235000,60.77761000
9.23927094,76.87613000,65.30961000
9.25975094,76.87613000,60.77761000
9.28023094,76.87613000,60.77761000
9.30071094,72.40517000,56.26087000
9.32119094,72.40517000,56.26087000
9.34167094,67.91895000,51.74413000
9.36215094,67.91895000,51.74413000
9.38263094,63.44798000,42.69540000
9.40311094,63.44798000,47.21213000
9.42359094,58.96176000,47.21213000
9.44407094,58.96176000,47.21213000
9.46455094,58.96176000,42.69540000
9.48503094,54.47554000,33.64666000
9.50551094,50.00458000,33.64666000
9.52599094,50.00458000,24.59792000
9.54647094,45.51836000,38.16339000
9.56695094,45.51836000,33.64666000
9.58743094,45.51836000,33.64666000
9.60791094,41.04739000,29.12992000
9.62839094,36.56117000,24.59792000
9.64887094,36.56117000,29.12992000
9.66935094,36.56117000,20.08118000
9.68983094,32.07495000,24.59792000
9.71031094,27.60399000,15.54918000
9.73079094,27.60399000,15.54918000
9.75127094,27.60399000,20.08118000
9.77175094,23.11777000,20.08118000
9.79223094,23.11777000,11.03244000
9.81271094,18.64681000,20.08118000
9.83319094,18.64681000,15.54918000
9.85367094,14.17585000,6.51570200
9.87415094,14.17585000,1.98370300
9.89463094,9.68962700,1.98370300
9.91511094,9.68962700,1.98370300
9.93559094,9.68962700,-2.53303600
9.95607094,5.21866500,1.98370300
9.97655094,5.21866500,-2.53303600
9.99703094,0.73244420,-7.04977600
10.01751094,-3.75377700,-11.56651000
10.03799094,-3.75377700,-7.04977600
10.05847094,-8.22473800,-11.56651000
10.07895094,-8.22473800,-7.04977600
10.09943094,-12.71096000,-11.56651000
10.11991094,-12.71096000,-11.56651000
10.14039094,-17.18192000,-20.61525000
10.16087094,-17.18192000,-16.08325000
10.18135094,-17.18192000,-29.64873000
10.20183094,-26.15436000,-20.61525000
10.22231094,-26.15436000,-20.61525000
10.24279094,-26.15436000,-38.69747000
10.26327094,-26.15436000,-29.64873000
10.28375094,-30.62533000,-29.64873000
10.30423094,-35.11155000,-34.18073000
10.32471094,-35.11155000,-34.18073000
10.34519094,-35.11155000,-38.69747000
10.36567094,-39.58250000,-38.69747000
10.38615094,-44.06873000,-34.18073000
10.40663094,-44.06873000,-43.22947000
10.42711094,-44.06873000,-38.69747000
10.44759094,-44.06873000,-47.74621000
10.46807094,-48.55495000,-43.22947000
10.48855094,-53.02591000,-47.74621000
10.50903094,-53.02591000,-47.74621000
10.52951094,-53.02591000,-52.26295000
10.54999094,-57.51213000,-56.79494000
10.57047093,-57.51213000,-65.84368000
10.59095093,-61.98309000,-56.79494000
10.61143093,-61.98309000,-56.79494000
10.63191093,-61.98309000,-56.79494000
10.65239093,-66.46931000,-56.79494000
10.67287093,-66.46931000,-65.84368000
10.69335093,-70.95554000,-61.31168000
10.71383093,-70.95554000,-61.31168000
10.73431093,-75.42650000,-65.84368000
10.75479093,-75.42650000,-61.31168000
10.77527093,-79.91272000,-74.87716000
10.79575093,-79.91272000,-83.92590000
10.81623093,-79.91272000,-74.87716000
10.83671093,-79.91272000,-79.40916000
10.85719093,-84.39894000,-70.36043000
10.87767093,-84.39894000,-79.40916000
10.89815093,-88.86990000,-83.92590000
10.91863093,-88.86990000,-79.40916000
10.93911093,-88.86990000,-92.97463000
10.95959093,-93.35612000,-79.40916000
10.98007093,-93.35612000,-97.49138000
11.00055093,-97.82708000,-92.97463000
11.02103093,-97.82708000,-88.45790000
11.04151093,-102.31330000,-102.02340000
11.06199093,-106.79950000,-97.49138000
11.08247093,-106.79950000,-92.97463000
11.10295093,-106.79950000,-106.54010000
11.12343093,-106.79950000,-111.05690000
11.14391093,-106.79950000,-115.58890000
11.16439093,-106.79950000,-106.54010000
11.18487093,-115.75670000,-115.58890000
11.20535093,-115.75670000,-115.58890000
11.22583093,-115.75670000,-120.10560000
11.24631093,-120.22770000,-124.63760000
11.26679093,-120.22770000,-120.10560000
11.28727093,-120.22770000,-138.20310000
11.30775093,-120.22770000,-124.63760000
11.32823093,-124.71390000,-133.67110000
11.34871093,-124.71390000,-129.15430000
11.36919093,-124.71390000,-133.67110000
11.38967093,-129.20010000,-129.15430000
11.41015093,-133.67110000,-133.67110000
11.43063093,-133.67110000,-138.20310000
11.45111093,-133.67110000,-133.67110000
11.47159093,-133.67110000,-138.20310000
11.49207093,-138.15730000,-147.25180000
11.51255093,-138.15730000,-147.25180000
11.53303093,-142.62830000,-147.25180000
11.55351093,-142.62830000,-147.25180000
11.57399093,-142.62830000,-147.25180000
11.59447093,-151.60070000,-147.25180000
11.61495093,-151.60070000,-147.25180000
11.63543093,-151.60070000,-160.81730000
11.65591093,-151.60070000,-147.25180000
11.67639093,-151.60070000,-156.28530000
11.69687093,-156.07170000,-151.76850000
11.71735093,-156.07170000,-165.33400000
11.73783093,-160.55790000,-156.28530000
11.75831093,-160.55790000,-169.86600000
11.77879093,-160.55790000,-165.33400000
11.79927093,-165.02880000,-174.38280000
11.81975093,-169.51510000,-174.38280000
11.84023093,-169.51510000,-178.89950000
11.86071093,-169.51510000,-174.38280000
11.88119093,-174.00130000,-183.43150000
11.90167093,-174.00130000,-174.38280000
11.92215093,-178.47220000,-183.43150000
11.94263093,-178.47220000,-183.43150000
11.96311093,-178.47220000,-178.89950000
11.98359093,-178.47220000,-183.43150000
12.00407093,-182.95850000,-183.43150000
12.02455093,-187.44470000,-192.48020000
12.04503093,-187.44470000,-183.43150000
12.06551093,-187.44470000,-187.94820000
12.08599093,-191.91560000,-201.51370000
12.10647093,-191.91560000,-178.89950000
12.12695093,-191.91560000,-187.94820000
12.14743093,-196.40190000,-196.99700000
12.16791093,-196.40190000,-201.51370000
12.18839093,-196.40190000,-192.48020000
12.20887092,-200.87280000,-206.04570000
12.22935092,-205.35910000,-196.99700000
12.24983092,-205.35910000,-201.51370000
12.27031092,-205.35910000,-201.51370000
12.29079092,-205.35910000,-206.04570000
12.31127092,-205.35910000,-210.56250000
12.33175092,-209.84530000,-201.51370000
12.35223092,-214.31620000,-210.56250000
12.37271092,-214.31620000,-201.51370000
12.39319092,-214.31620000,-215.07920000
12.41367092,-214.31620000,-219.61120000
12.43415092,-223.27340000,-210.56250000
12.45463092,-223.27340000,-219.61120000
12.47511092,-223.27340000,-215.07920000
12.49559092,-223.27340000,-210.56250000
12.51607092,-227.75960000,-210.56250000
12.53655092,-227.75960000,-219.61120000
12.55703092,-227.75960000,-228.65990000
12.57751092,-232.24580000,-219.61120000
12.59799092,-232.24580000,-219.61120000
12.61847092,-232.24580000,-233.17670000
12.63895092,-236.71680000,-224.12790000
12.65943092,-241.20300000,-224.12790000
12.67991092,-241.20300000,-233.17670000
12.70039092,-241.20300000,-228.65990000
12.72087092,-241.20300000,-228.65990000
12.74135092,-245.67400000,-228.65990000
12.76183092,-245.67400000,-242.22540000
12.78231092,-250.16020000,-224.12790000
12.80279092,-250.16020000,-237.69340000
12.82327092,-250.16020000,-242.22540000
12.84375092,-250.16020000,-233.17670000
12.86423092,-254.64640000,-242.22540000
12.88471092,-254.64640000,-237.69340000
12.90519092,-259.11740000,-242.22540000
12.92567092,-259.11740000,-242.22540000
12.94615092,-259.11740000,-237.69340000
12.96663092,-259.11740000,-242.22540000
12.98711092,-259.11740000,-242.22540000
13.00759092,-263.60360000,-246.74210000
13.02807092,-263.60360000,-242.22540000
13.04855092,-268.08980000,-255.79090000
13.06903092,-268.08980000,-242.22540000
13.08951092,-268.08980000,-255.79090000
13.10999092,-272.56080000,-246.74210000
13.13047092,-272.56080000,-251.27420000
13.15095092,-272.56080000,-255.79090000
13.17143092,-277.04700000,-255.79090000
13.19191092,-277.04700000,-251.27420000
13.21239092,-277.04700000,-260.30760000
13.23287092,-277.04700000,-255.79090000
13.25335092,-277.04700000,-264.83960000
13.27383092,-277.04700000,-260.30760000
13.29431092,-281.51800000,-255.79090000
13.31479092,-281.51800000,-269.35640000
13.33527092,-286.00420000,-269.35640000
13.35575092,-286.00420000,-269.35640000
13.37623092,-286.00420000,-269.35640000
13.39671092,-286.00420000,-273.88840000
13.41719092,-286.00420000,-278.40510000
13.43767092,-290.49040000,-269.35640000
13.45815092,-286.00420000,-273.88840000
13.47863092,-290.49040000,-269.35640000
13.49911092,-290.49040000,-269.35640000
13.51959092,-290.49040000,-282.92180000
13.54007092,-294.96140000,-287.45390000
13.56055092,-294.96140000,-287.45390000
13.58103092,-294.96140000,-278.40510000
13.60151092,-294.96140000,-287.45390000
13.62199092,-294.96140000,-282.92180000
13.64247092,-294.96140000,-287.45390000
13.66295092,-294.96140000,-282.92180000
13.68343092,-294.96140000,-287.45390000
13.70391092,-299.44760000,-282.92180000
13.72439092,-294.96140000,-287.45390000
13.74487092,-299.44760000,-291.97060000
13.76535092,-299.44760000,-287.45390000
13.78583092,-299.44760000,-296.50260000
13.80631092,-299.44760000,-296.50260000
13.82679092,-299.44760000,-282.92180000
13.84727091,-303.91860000,-291.97060000
13.86775091,-303.91860000,-296.50260000
13.88823091,-303.91860000,-291.97060000
13.90871091,-303.91860000,-291.97060000
13.92919091,-303.91860000,-291.97060000
13.94967091,-303.91860000,-291.97060000
13.97015091,-303.91860000,-287.45390000
13.99063091,-308.40480000,-291.97060000
14.01111091,-308.40480000,-296.50260000
14.03159091,-312.89100000,-296.50260000
14.05207091,-308.40480000,-296.50260000
14.07255091,-308.40480000,-305.53600000
14.09303091,-312.89100000,-301.01930000
14.11351091,-312.89100000,-301.01930000
14.13399091,-312.89100000,-296.50260000
14.15447091,-312.89100000,-301.01930000
14.17495091,-312.89100000,-305.53600000
14.19543091,-312.89100000,-291.97060000
14.21591091,-312.89100000,-301.01930000
14.23639091,-312.89100000,-305.53600000
14.25687091,-312.89100000,-310.06810000
14.27735091,-312.89100000,-301.01930000
14.29783091,-312.89100000,-296.50260000
14.31831091,-312.89100000,-296.50260000
14.33879091,-312.89100000,-305.53600000
14.35927091,-312.89100000,-305.53600000
14.37975091,-312.89100000,-305.53600000
14.40023091,-312.89100000,-301.01930000
14.42071091,-312.89100000,-305.53600000
14.44119091,-317.36200000,-291.97060000
14.46167091,-312.89100000,-291.97060000
14.48215091,-312.89100000,-301.01930000
14.50263091,-312.89100000,-301.01930000
14.52311091,-312.89100000,-301.01930000
14.54359091,-312.89100000,-296.50260000
14.56407091,-312.89100000,-296.50260000
14.58455091,-312.89100000,-305.53600000
14.60503091,-317.36200000,-301.01930000
14.62551091,-317.36200000,-296.50260000
14.64599091,-312.89100000,-296.50260000
14.66647091,-317.36200000,-291.97060000
14.68695091,-312.89100000,-305.53600000
14.70743091,-317.36200000,-301.01930000
14.72791091,-317.36200000,-296.50260000
14.74839091,-317.36200000,-296.50260000
14.76887091,-317.36200000,-296.50260000
14.78935091,-317.36200000,-296.50260000
14.80983091,-317.36200000,-296.50260000
14.83031091,-317.36200000,-296.50260000
14.85079091,-317.36200000,-301.01930000
14.87127091,-317.36200000,-301.01930000
14.89175091,-317.36200000,-296.50260000
14.91223091,-321.84820000,-301.01930000
14.93271091,-317.36200000,-291.97060000
14.95319091,-317.36200000,-301.01930000
14.97367091,-317.36200000,-296.50260000
14.99415091,-317.36200000,-291.97060000
15.01463091,-317.36200000,-291.97060000
15.03511091,-317.36200000,-296.50260000
15.05559091,-317.36200000,-291.97060000
15.07607091,-317.36200000,-296.50260000
15.09655091,-321.84820000,-291.97060000
15.11703091,-317.36200000,-301.01930000
15.13751091,-317.36200000,-291.97060000
15.15799091,-321.84820000,-291.97060000
15.17847091,-317.36200000,-291.97060000
15.19895091,-321.84820000,-291.97060000
15.21943091,-321.84820000,-296.50260000
