Zeit,Kanal A,Kanal B
2.53808898,220.25210000,210.02840000
2.55856898,224.73830000,210.02840000
2.57904898,224.73830000,219.07710000
2.59952898,224.73830000,214.56040000
2.62000898,229.20930000,223.59380000
2.64048898,233.69550000,228.12590000
2.66096898,229.20930000,219.07710000
2.68144898,233.69550000,219.07710000
2.70192898,233.69550000,228.12590000
2.72240898,233.69550000,223.59380000
2.74288898,238.16650000,219.07710000
2.76336898,238.16650000,237.17460000
2.78384898,242.65270000,237.17460000
2.80432898,242.65270000,223.59380000
2.82480898,242.65270000,241.69130000
2.84528898,242.65270000,232.64260000
2.86576898,242.65270000,237.17460000
2.88624898,247.13890000,246.20810000
2.90672898,251.60980000,246.20810000
2.92720898,251.60980000,246.20810000
2.94768898,251.60980000,237.17460000
2.96816898,251.60980000,241.69130000
2.98864898,256.09610000,250.74010000
3.00912898,256.09610000,255.25680000
3.02960898,260.56700000,250.74010000
3.05008898,260.56700000,246.20810000
3.07056898,260.56700000,250.74010000
3.09104898,260.56700000,255.25680000
3.11152898,260.56700000,259.78880000
3.13200898,265.05330000,250.74010000
3.15248898,269.53950000,268.82230000
3.17296898,269.53950000,259.78880000
3.19344898,269.53950000,268.82230000
3.21392898,269.53950000,264.30550000
3.23440898,274.01040000,264.30550000
3.25488898,274.01040000,264.30550000
3.27536898,278.49660000,268.82230000
3.29584898,274.01040000,273.35430000
3.31632898,278.49660000,277.87100000
3.33680898,278.49660000,273.35430000
3.35728898,278.49660000,268.82230000
3.37776898,278.49660000,273.35430000
3.39824898,278.49660000,268.82230000
3.41872898,282.96760000,273.35430000
3.43920898,282.96760000,277.87100000
3.45968898,287.45390000,277.87100000
3.48016898,287.45390000,277.87100000
3.50064898,287.45390000,268.82230000
3.52112898,287.45390000,277.87100000
3.54160898,287.45390000,282.40300000
3.56208898,287.45390000,291.43650000
3.58256898,287.45390000,282.40300000
3.60304898,291.94010000,282.40300000
3.62352898,291.94010000,286.91980000
3.64400898,291.94010000,286.91980000
3.66448898,291.94010000,291.43650000
3.68496898,291.94010000,286.91980000
3.70544898,296.41100000,291.43650000
3.72592898,296.41100000,291.43650000
3.74640898,296.41100000,291.43650000
3.76688898,296.41100000,295.96850000
3.78736898,296.41100000,305.00200000
3.80784898,296.41100000,300.48520000
3.82832898,296.41100000,291.43650000
3.84880898,296.41100000,295.96850000
3.86928898,296.41100000,295.96850000
3.88976898,296.41100000,291.43650000
3.91024898,296.41100000,291.43650000
3.93072898,300.89720000,305.00200000
3.95120898,300.89720000,295.96850000
3.97168898,300.89720000,305.00200000
3.99216897,305.38350000,305.00200000
4.01264897,305.38350000,300.48520000
4.03312897,305.38350000,305.00200000
4.05360897,305.38350000,300.48520000
4.07408897,305.38350000,305.00200000
4.09456897,305.38350000,300.48520000
4.11504897,305.38350000,305.00200000
4.13552897,305.38350000,305.00200000
4.15600897,305.38350000,309.53400000
4.17648897,305.38350000,295.96850000
4.19696897,305.38350000,305.00200000
4.21744897,305.38350000,300.48520000
4.23792897,305.38350000,305.00200000
4.25840897,305.38350000,295.96850000
4.27888897,305.38350000,295.96850000
4.29936897,309.85440000,286.91980000
4.31984897,309.85440000,295.96850000
4.34032897,309.85440000,305.00200000
4.36080897,309.85440000,291.43650000
4.38128897,309.85440000,282.40300000
4.40176897,309.85440000,291.43650000
4.42224897,309.85440000,286.91980000
4.44272897,309.85440000,286.91980000
4.46320897,309.85440000,291.43650000
4.48368897,309.85440000,286.91980000
4.50416897,309.85440000,286.91980000
4.52464897,309.85440000,291.43650000
4.54512897,309.85440000,282.40300000
4.56560897,309.85440000,291.43650000
4.58608897,309.85440000,286.91980000
4.60656897,309.85440000,286.91980000
4.62704897,309.85440000,286.91980000
4.64752897,309.85440000,286.91980000
4.66800897,309.85440000,295.96850000
4.68848897,309.85440000,295.96850000
4.70896897,309.85440000,277.87100000
4.72944897,314.34060000,286.91980000
4.74992897,314.34060000,295.96850000
4.77040897,314.34060000,291.43650000
4.79088897,314.34060000,286.91980000
4.81136897,314.34060000,286.91980000
4.83184897,309.85440000,282.40300000
4.85232897,314.34060000,295.96850000
4.87280897,314.34060000,291.43650000
4.89328897,309.85440000,295.96850000
4.91376897,309.85440000,282.40300000
4.93424897,314.34060000,286.91980000
4.95472897,314.34060000,291.43650000
4.97520897,314.34060000,291.43650000
4.99568897,314.34060000,291.43650000
5.01616897,314.34060000,295.96850000
5.03664897,314.34060000,295.96850000
5.05712897,314.34060000,286.91980000
5.07760897,314.34060000,282.40300000
5.09808897,314.34060000,295.96850000
5.11856897,314.34060000,282.40300000
5.13904897,314.34060000,291.43650000
5.15952897,314.34060000,291.43650000
5.18000897,314.34060000,295.96850000
5.20048897,314.34060000,291.43650000
5.22096897,314.34060000,291.43650000
5.24144897,314.34060000,291.43650000
5.26192897,314.34060000,286.91980000
5.28240897,314.34060000,295.96850000
5.30288897,314.34060000,291.43650000
5.32336897,314.34060000,291.43650000
5.34384897,314.34060000,295.96850000
5.36432897,314.34060000,286.91980000
5.38480897,314.34060000,291.43650000
5.40528897,314.34060000,291.43650000
5.42576897,314.34060000,291.43650000
5.44624897,314.34060000,286.91980000
5.46672897,314.34060000,295.96850000
5.48720897,314.34060000,286.91980000
5.50768897,314.34060000,286.91980000
5.52816897,314.34060000,291.43650000
5.54864897,314.34060000,282.40300000
5.56912897,314.34060000,286.91980000
5.58960897,314.34060000,300.48520000
5.61008897,314.34060000,295.96850000
5.63056896,314.34060000,295.96850000
5.65104896,314.34060000,291.43650000
5.67152896,314.34060000,286.91980000
5.69200896,314.34060000,295.96850000
5.71248896,314.34060000,295.96850000
5.73296896,314.34060000,286.91980000
5.75344896,314.34060000,295.96850000
5.77392896,314.34060000,286.91980000
5.79440896,314.34060000,291.43650000
5.81488896,314.34060000,291.43650000
5.83536896,314.34060000,291.43650000
5.85584896,314.34060000,295.96850000
5.87632896,314.34060000,295.96850000
5.89680896,314.34060000,286.91980000
5.91728896,314.34060000,295.96850000
5.93776896,309.85440000,291.43650000
5.95824896,314.34060000,295.96850000
5.97872896,309.85440000,286.91980000
5.99920896,314.34060000,300.48520000
6.01968896,314.34060000,295.96850000
6.04016896,309.85440000,291.43650000
6.06064896,309.85440000,282.40300000
6.08112896,309.85440000,291.43650000
6.10160896,309.85440000,286.91980000
6.12208896,309.85440000,291.43650000
6.14256896,309.85440000,291.43650000
6.16304896,309.85440000,295.96850000
6.18352896,309.85440000,282.40300000
6.20400896,309.85440000,291.43650000
6.22448896,305.38350000,286.91980000
6.24496896,305.38350000,286.91980000
6.26544896,305.38350000,286.91980000
6.28592896,305.38350000,286.91980000
6.30640896,305.38350000,277.87100000
6.32688896,305.38350000,286.91980000
6.34736896,305.38350000,286.91980000
6.36784896,300.89720000,286.91980000
6.38832896,300.89720000,277.87100000
6.40880896,300.89720000,282.40300000
6.42928896,296.41100000,277.87100000
6.44976896,296.41100000,277.87100000
6.47024896,296.41100000,286.91980000
6.49072896,296.41100000,268.82230000
6.51120896,296.41100000,273.35430000
6.53168896,291.94010000,264.30550000
6.55216896,291.94010000,268.82230000
6.57264896,287.45390000,273.35430000
6.59312896,287.45390000,277.87100000
6.61360896,287.45390000,264.30550000
6.63408896,282.96760000,264.30550000
6.65456896,278.49660000,250.74010000
6.67504896,278.49660000,250.74010000
6.69552896,278.49660000,259.78880000
6.71600896,278.49660000,255.25680000
6.73648896,278.49660000,250.74010000
6.75696896,274.01040000,255.25680000
6.77744896,274.01040000,241.69130000
6.79792896,269.53950000,246.20810000
6.81840896,269.53950000,246.20810000
6.83888896,269.53950000,246.20810000
6.85936896,269.53950000,237.17460000
6.87984896,269.53950000,241.69130000
6.90032896,260.56700000,241.69130000
6.92080896,265.05330000,232.64260000
6.94128896,260.56700000,237.17460000
6.96176896,260.56700000,237.17460000
6.98224896,260.56700000,232.64260000
7.00272896,260.56700000,232.64260000
7.02320896,256.09610000,223.59380000
7.04368896,256.09610000,228.12590000
7.06416896,251.60980000,223.59380000
7.08464896,256.09610000,228.12590000
7.10512896,251.60980000,223.59380000
7.12560896,251.60980000,219.07710000
7.14608896,251.60980000,219.07710000
7.16656896,251.60980000,219.07710000
7.18704896,247.13890000,219.07710000
7.20752896,242.65270000,219.07710000
7.22800896,242.65270000,214.56040000
7.24848896,242.65270000,214.56040000
7.26896896,242.65270000,210.02840000
7.28944895,242.65270000,210.02840000
7.30992895,242.65270000,219.07710000
7.33040895,238.16650000,200.97960000
7.35088895,238.16650000,214.56040000
7.37136895,233.69550000,196.46290000
7.39184895,233.69550000,200.97960000
7.41232895,233.69550000,210.02840000
7.43280895,233.69550000,200.97960000
7.45328895,233.69550000,200.97960000
7.47376895,229.20930000,200.97960000
7.49424895,229.20930000,205.51160000
7.51472895,224.73830000,196.46290000
7.53520895,224.73830000,205.51160000
7.55568895,224.73830000,196.46290000
7.57616895,224.73830000,200.97960000
7.59664895,224.73830000,191.94620000
7.61712895,220.25210000,196.46290000
7.63760895,220.25210000,196.46290000
7.65808895,215.76590000,191.94620000
7.67856895,215.76590000,196.46290000
7.69904895,215.76590000,187.41420000
7.71952895,215.76590000,187.41420000
7.74000895,211.29490000,196.46290000
7.76048895,211.29490000,178.38070000
7.78096895,206.80870000,191.94620000
7.80144895,206.80870000,178.38070000
7.82192895,202.32250000,178.38070000
7.84240895,206.80870000,182.89740000
7.86288895,206.80870000,173.84870000
7.88336895,202.32250000,178.38070000
7.90384895,202.32250000,173.84870000
7.92432895,202.32250000,173.84870000
7.94480895,197.85150000,173.84870000
7.96528895,197.85150000,182.89740000
7.98576895,193.36530000,173.84870000
8.00624895,188.89430000,169.33190000
8.02672895,188.89430000,164.79990000
8.04720895,188.89430000,169.33190000
8.06768895,188.89430000,164.79990000
8.08816895,184.40810000,169.33190000
8.10864895,184.40810000,164.79990000
8.12912895,179.92190000,160.28320000
8.14960895,179.92190000,164.79990000
8.17008895,179.92190000,169.33190000
8.19056895,175.45090000,160.28320000
8.21104895,175.45090000,169.33190000
8.23152895,170.96470000,160.28320000
8.25200895,170.96470000,160.28320000
8.27248895,170.96470000,160.28320000
8.29296895,166.49370000,155.76650000
8.31344895,166.49370000,146.71770000
8.33392895,166.49370000,142.18570000
8.35440895,162.00750000,151.23450000
8.37488895,162.00750000,146.71770000
8.39536895,157.52130000,146.71770000
8.41584895,157.52130000,146.71770000
8.43632895,153.05030000,137.66900000
8.45680895,153.05030000,142.18570000
8.47728895,153.05030000,137.66900000
8.49776895,153.05030000,137.66900000
8.51824895,148.56410000,137.66900000
8.53872895,148.56410000,133.15230000
8.55920895,144.09310000,137.66900000
8.57968895,144.09310000,137.66900000
8.60016895,144.09310000,133.15230000
8.62064895,139.60690000,128.62030000
8.64112895,135.12070000,128.62030000
8.66160895,135.12070000,124.10350000
8.68208895,135.12070000,119.57150000
8.70256895,126.16350000,128.62030000
8.72304895,130.64970000,119.57150000
8.74352895,126.16350000,128.62030000
8.76400895,126.16350000,124.10350000
8.78448895,121.69260000,128.62030000
8.80496895,117.20630000,106.00600000
8.82544895,117.20630000,106.00600000
8.84592895,117.20630000,115.05480000
8.86640895,112.72010000,106.00600000
8.88688895,112.72010000,106.00600000
8.90736895,108.24920000,106.00600000
8.92784894,108.24920000,106.00600000
8.94832894,108.24920000,106.00600000
8.96880894,103.76290000,92.44057000
8.98928894,99.27671000,101.48930000
9.00976894,99.27671000,96.95731000
9.03024894,99.27671000,87.92382000
9.05072894,99.27671000,83.39182000
9.07120894,94.80575000,83.39182000
9.09168894,90.31953000,83.39182000
9.11216894,90.31953000,87.92382000
9.13264894,90.31953000,83.39182000
9.15312894,90.31953000,69.82635000
9.17360894,85.84857000,78.87508000
9.19408894,81.36235000,65.30961000
9.21456894,81.36235000,65.30961000
9.23504894,81.36235000,65.30961000
9.25552894,81.36235000,60.77761000
9.27600894,76.87613000,56.26087000
9.29648894,76.87613000,65.30961000
9.31696894,72.40517000,60.77761000
9.33744894,72.40517000,51.74413000
9.35792894,67.91895000,51.74413000
9.37840894,67.91895000,51.74413000
9.39888894,63.44798000,51.74413000
9.41936894,63.44798000,56.26087000
9.43984894,63.44798000,51.74413000
9.46032894,58.96176000,47.21213000
9.48080894,58.96176000,38.16339000
9.50128894,54.47554000,47.21213000
9.52176894,54.47554000,42.69540000
9.54224894,54.47554000,29.12992000
9.56272894,50.00458000,33.64666000
9.58320894,45.51836000,33.64666000
9.60368894,45.51836000,38.16339000
9.62416894,45.51836000,29.12992000
9.64464894,41.04739000,20.08118000
9.66512894,36.56117000,20.08118000
9.68560894,36.56117000,29.12992000
9.70608894,36.56117000,20.08118000
9.72656894,32.07495000,24.59792000
9.74704894,27.60399000,20.08118000
9.76752894,27.60399000,11.03244000
9.78800894,27.60399000,15.54918000
9.80848894,23.11777000,11.03244000
9.82896894,18.64681000,11.03244000
9.84944894,18.64681000,1.98370300
9.86992894,18.64681000,-2.53303600
9.89040894,14.17585000,-2.53303600
9.91088894,9.68962700,-7.04977600
9.93136894,9.68962700,-11.56651000
9.95184894,9.68962700,-2.53303600
9.97232894,9.68962700,-11.56651000
9.99280894,5.21866500,1.98370300
10.01328894,0.73244420,-7.04977600
10.03376894,0.73244420,-16.08325000
10.05424894,-3.75377700,-16.08325000
10.07472894,-3.75377700,-16.08325000
10.09520894,-8.22473800,-11.56651000
10.11568894,-8.22473800,-25.13199000
10.13616894,-12.71096000,-20.61525000
10.15664894,-12.71096000,-20.61525000
10.17712894,-17.18192000,-20.61525000
10.19760894,-17.18192000,-29.64873000
10.21808894,-21.66814000,-20.61525000
10.23856894,-26.15436000,-25.13199000
10.25904894,-26.15436000,-38.69747000
10.27952894,-26.15436000,-34.18073000
10.30000894,-30.62533000,-38.69747000
10.32048894,-30.62533000,-38.69747000
10.34096894,-35.11155000,-38.69747000
10.36144894,-35.11155000,-38.69747000
10.38192894,-35.11155000,-38.69747000
10.40240894,-39.58250000,-38.69747000
10.42288894,-44.06873000,-38.69747000
10.44336894,-44.06873000,-47.74621000
10.46384894,-44.06873000,-47.74621000
10.48432894,-48.55495000,-52.26295000
10.50480894,-48.55495000,-47.74621000
10.52528894,-48.55495000,-47.74621000
10.54576894,-53.02591000,-52.26295000
10.56624893,-53.02591000,-56.79494000
10.58672893,-53.02591000,-56.79494000
10.60720893,-57.51213000,-52.26295000
10.62768893,-61.98309000,-61.31168000
10.64816893,-61.98309000,-61.31168000
10.66864893,-61.98309000,-61.31168000
10.68912893,-66.46931000,-70.36043000
10.70960893,-70.95554000,-70.36043000
10.73008893,-70.95554000,-65.84368000
10.75056893,-70.95554000,-74.87716000
10.77104893,-70.95554000,-70.36043000
10.79152893,-79.91272000,-74.87716000
10.81200893,-79.91272000,-74.87716000
10.83248893,-79.91272000,-74.87716000
10.85296893,-79.91272000,-70.36043000
10.87344893,-79.91272000,-83.92590000
10.89392893,-84.39894000,-79.40916000
10.91440893,-84.39894000,-83.92590000
10.93488893,-88.86990000,-74.87716000
10.95536893,-88.86990000,-83.92590000
10.97584893,-88.86990000,-83.92590000
10.99632893,-97.82708000,-92.97463000
11.01680893,-97.82708000,-92.97463000
11.03728893,-97.82708000,-88.45790000
11.05776893,-97.82708000,-88.45790000
11.07824893,-102.31330000,-92.97463000
11.09872893,-102.31330000,-92.97463000
11.11920893,-106.79950000,-97.49138000
11.13968893,-106.79950000,-92.97463000
11.16016893,-106.79950000,-102.02340000
11.18064893,-106.79950000,-106.54010000
11.20112893,-111.27050000,-106.54010000
11.22160893,-115.75670000,-111.05690000
11.24208893,-115.75670000,-106.54010000
11.26256893,-115.75670000,-102.02340000
11.28304893,-120.22770000,-111.05690000
11.30352893,-120.22770000,-106.54010000
11.32400893,-120.22770000,-115.58890000
11.34448893,-124.71390000,-111.05690000
11.36496893,-124.71390000,-120.10560000
11.38544893,-124.71390000,-120.10560000
11.40592893,-129.20010000,-111.05690000
11.42640893,-133.67110000,-120.10560000
11.44688893,-133.67110000,-124.63760000
11.46736893,-133.67110000,-124.63760000
11.48784893,-133.67110000,-124.63760000
11.50832893,-133.67110000,-138.20310000
11.52880893,-138.15730000,-138.20310000
11.54928893,-138.15730000,-138.20310000
11.56976893,-142.62830000,-138.20310000
11.59024893,-142.62830000,-147.25180000
11.61072893,-147.11450000,-142.71980000
11.63120893,-147.11450000,-147.25180000
11.65168893,-147.11450000,-151.76850000
11.67216893,-151.60070000,-160.81730000
11.69264893,-151.60070000,-160.81730000
11.71312893,-156.07170000,-165.33400000
11.73360893,-160.55790000,-160.81730000
11.75408893,-160.55790000,-160.81730000
11.77456893,-160.55790000,-169.86600000
11.79504893,-160.55790000,-156.28530000
11.81552893,-165.02880000,-165.33400000
11.83600893,-169.51510000,-165.33400000
11.85648893,-169.51510000,-169.86600000
11.87696893,-169.51510000,-169.86600000
11.89744893,-169.51510000,-169.86600000
11.91792893,-174.00130000,-174.38280000
11.93840893,-174.00130000,-178.89950000
11.95888893,-174.00130000,-187.94820000
11.97936893,-178.47220000,-183.43150000
11.99984893,-178.47220000,-187.94820000
12.02032893,-182.95850000,-174.38280000
12.04080893,-182.95850000,-187.94820000
12.06128893,-187.44470000,-196.99700000
12.08176893,-187.44470000,-196.99700000
12.10224893,-187.44470000,-187.94820000
12.12272893,-191.91560000,-192.48020000
12.14320893,-191.91560000,-201.51370000
12.16368893,-196.40190000,-192.48020000
12.18416893,-196.40190000,-201.51370000
12.20464893,-196.40190000,-201.51370000
12.22512892,-196.40190000,-196.99700000
12.24560892,-200.87280000,-210.56250000
12.26608892,-205.35910000,-206.04570000
12.28656892,-205.35910000,-215.07920000
12.30704892,-205.35910000,-215.07920000
12.32752892,-205.35910000,-219.61120000
12.34800892,-209.84530000,-206.04570000
12.36848892,-209.84530000,-215.07920000
12.38896892,-214.31620000,-210.56250000
12.40944892,-214.31620000,-215.07920000
12.42992892,-214.31620000,-224.12790000
12.45040892,-218.80250000,-219.61120000
12.47088892,-218.80250000,-219.61120000
12.49136892,-223.27340000,-219.61120000
12.51184892,-223.27340000,-224.12790000
12.53232892,-223.27340000,-219.61120000
12.55280892,-223.27340000,-228.65990000
12.57328892,-227.75960000,-228.65990000
12.59376892,-227.75960000,-224.12790000
12.61424892,-232.24580000,-219.61120000
12.63472892,-232.24580000,-233.17670000
12.65520892,-232.24580000,-224.12790000
12.67568892,-236.71680000,-237.69340000
12.69616892,-241.20300000,-228.65990000
12.71664892,-241.20300000,-233.17670000
12.73712892,-241.20300000,-237.69340000
12.75760892,-241.20300000,-233.17670000
12.77808892,-245.67400000,-242.22540000
12.79856892,-245.67400000,-237.69340000
12.81904892,-245.67400000,-242.22540000
12.83952892,-250.16020000,-237.69340000
12.86000892,-250.16020000,-246.74210000
12.88048892,-250.16020000,-242.22540000
12.90096892,-254.64640000,-246.74210000
12.92144892,-259.11740000,-251.27420000
12.94192892,-259.11740000,-251.27420000
12.96240892,-259.11740000,-242.22540000
12.98288892,-259.11740000,-251.27420000
13.00336892,-263.60360000,-246.74210000
13.02384892,-263.60360000,-255.79090000
13.04432892,-263.60360000,-260.30760000
13.06480892,-268.08980000,-260.30760000
13.08528892,-268.08980000,-255.79090000
13.10576892,-268.08980000,-260.30760000
13.12624892,-268.08980000,-264.83960000
13.14672892,-272.56080000,-260.30760000
13.16720892,-272.56080000,-260.30760000
13.18768892,-277.04700000,-260.30760000
13.20816892,-277.04700000,-260.30760000
13.22864892,-277.04700000,-260.30760000
13.24912892,-277.04700000,-264.83960000
13.26960892,-277.04700000,-260.30760000
13.29008892,-281.51800000,-264.83960000
13.31056892,-281.51800000,-260.30760000
13.33104892,-281.51800000,-264.83960000
13.35152892,-286.00420000,-269.35640000
13.37200892,-286.00420000,-269.35640000
13.39248892,-286.00420000,-269.35640000
13.41296892,-286.00420000,-269.35640000
13.43344892,-286.00420000,-269.35640000
13.45392892,-286.00420000,-273.88840000
13.47440892,-290.49040000,-273.88840000
13.49488892,-290.49040000,-278.40510000
13.51536892,-294.96140000,-273.88840000
13.53584892,-290.49040000,-273.88840000
13.55632892,-294.96140000,-269.35640000
13.57680892,-294.96140000,-278.40510000
13.59728892,-294.96140000,-269.35640000
13.61776892,-294.96140000,-273.88840000
13.63824892,-294.96140000,-282.92180000
13.65872892,-294.96140000,-273.88840000
13.67920892,-294.96140000,-273.88840000
13.69968892,-294.96140000,-269.35640000
13.72016892,-299.44760000,-273.88840000
13.74064892,-294.96140000,-278.40510000
13.76112892,-299.44760000,-278.40510000
13.78160892,-299.44760000,-269.35640000
13.80208892,-299.44760000,-269.35640000
13.82256892,-303.91860000,-278.40510000
13.84304892,-299.44760000,-273.88840000
13.86352891,-299.44760000,-287.45390000
13.88400891,-303.91860000,-273.88840000
13.90448891,-303.91860000,-287.45390000
13.92496891,-303.91860000,-273.88840000
13.94544891,-303.91860000,-291.97060000
13.96592891,-303.91860000,-291.97060000
13.98640891,-308.40480000,-287.45390000
14.00688891,-303.91860000,-301.01930000
14.02736891,-308.40480000,-291.97060000
14.04784891,-308.40480000,-301.01930000
14.06832891,-312.89100000,-296.50260000
14.08880891,-312.89100000,-305.53600000
14.10928891,-308.40480000,-291.97060000
14.12976891,-308.40480000,-296.50260000
14.15024891,-308.40480000,-291.97060000
14.17072891,-312.89100000,-301.01930000
14.19120891,-312.89100000,-301.01930000
14.21168891,-312.89100000,-291.97060000
14.23216891,-312.89100000,-296.50260000
14.25264891,-312.89100000,-301.01930000
14.27312891,-312.89100000,-305.53600000
14.29360891,-312.89100000,-296.50260000
14.31408891,-312.89100000,-296.50260000
14.33456891,-312.89100000,-291.97060000
14.35504891,-312.89100000,-301.01930000
14.37552891,-312.89100000,-310.06810000
14.39600891,-312.89100000,-301.01930000
14.41648891,-312.89100000,-305.53600000
14.43696891,-312.89100000,-314.58480000
14.45744891,-312.89100000,-305.53600000
14.47792891,-312.89100000,-310.06810000
14.49840891,-312.89100000,-296.50260000
14.51888891,-312.89100000,-296.50260000
14.53936891,-312.89100000,-305.53600000
14.55984891,-312.89100000,-301.01930000
14.58032891,-312.89100000,-301.01930000
14.60080891,-317.36200000,-301.01930000
14.62128891,-317.36200000,-301.01930000
14.64176891,-317.36200000,-310.06810000
14.66224891,-317.36200000,-305.53600000
14.68272891,-317.36200000,-310.06810000
14.70320891,-317.36200000,-305.53600000
14.72368891,-317.36200000,-296.50260000
14.74416891,-317.36200000,-305.53600000
14.76464891,-317.36200000,-310.06810000
14.78512891,-317.36200000,-296.50260000
14.80560891,-317.36200000,-296.50260000
14.82608891,-317.36200000,-310.06810000
14.84656891,-317.36200000,-301.01930000
14.86704891,-317.36200000,-301.01930000
14.88752891,-317.36200000,-310.06810000
14.90800891,-317.36200000,-301.01930000
14.92848891,-317.36200000,-301.01930000
14.94896891,-321.84820000,-305.53600000
14.96944891,-317.36200000,-296.50260000
14.98992891,-317.36200000,-296.50260000
15.01040891,-317.36200000,-305.53600000
15.03088891,-317.36200000,-296.50260000
15.05136891,-317.36200000,-291.97060000
15.07184891,-317.36200000,-301.01930000
15.09232891,-317.36200000,-301.01930000
15.11280891,-317.36200000,-296.50260000
15.13328891,-317.36200000,-291.97060000
15.15376891,-321.84820000,-296.50260000
15.17424891,-317.36200000,-296.50260000
15.19472891,-317.36200000,-301.01930000
15.21520891,-317.36200000,-291.97060000
