Zeit,Kanal A,Kanal B
2.53122398,224.73830000,232.64260000
2.55170398,224.73830000,232.64260000
2.57218398,229.20930000,228.12590000
2.59266398,229.20930000,237.17460000
2.61314398,229.20930000,232.64260000
2.63362398,233.69550000,237.17460000
2.65410398,233.69550000,232.64260000
2.67458398,233.69550000,237.17460000
2.69506398,238.16650000,246.20810000
2.71554398,238.16650000,237.17460000
2.73602398,238.16650000,246.20810000
2.75650398,238.16650000,237.17460000
2.77698398,242.65270000,246.20810000
2.79746398,242.65270000,237.17460000
2.81794398,242.65270000,246.20810000
2.83842398,242.65270000,250.74010000
2.85890398,247.13890000,246.20810000
2.87938398,251.60980000,246.20810000
2.89986398,251.60980000,250.74010000
2.92034398,251.60980000,255.25680000
2.94082398,251.60980000,259.78880000
2.96130398,256.09610000,250.74010000
2.98178398,256.09610000,259.78880000
3.00226398,260.56700000,255.25680000
3.02274398,260.56700000,250.74010000
3.04322398,260.56700000,259.78880000
3.06370398,260.56700000,268.82230000
3.08418398,260.56700000,250.74010000
3.10466398,265.05330000,259.78880000
3.12514398,269.53950000,255.25680000
3.14562398,269.53950000,268.82230000
3.16610398,269.53950000,255.25680000
3.18658398,269.53950000,259.78880000
3.20706398,269.53950000,264.30550000
3.22754398,274.01040000,255.25680000
3.24802398,274.01040000,264.30550000
3.26850398,274.01040000,259.78880000
3.28898398,278.49660000,264.30550000
3.30946398,278.49660000,264.30550000
3.32994398,278.49660000,268.82230000
3.35042398,278.49660000,264.30550000
3.37090398,278.49660000,268.82230000
3.39138398,282.96760000,268.82230000
3.41186398,282.96760000,268.82230000
3.43234398,282.96760000,273.35430000
3.45282398,287.45390000,273.35430000
3.47330398,287.45390000,273.35430000
3.49378398,287.45390000,277.87100000
3.51426398,287.45390000,273.35430000
3.53474398,287.45390000,268.82230000
3.55522398,291.94010000,282.40300000
3.57570398,287.45390000,268.82230000
3.59618398,291.94010000,273.35430000
3.61666398,291.94010000,282.40300000
3.63714398,291.94010000,277.87100000
3.65762398,291.94010000,273.35430000
3.67810398,291.94010000,273.35430000
3.69858398,296.41100000,273.35430000
3.71906398,296.41100000,282.40300000
3.73954398,296.41100000,282.40300000
3.76002398,296.41100000,282.40300000
3.78050398,296.41100000,277.87100000
3.80098398,296.41100000,277.87100000
3.82146398,296.41100000,273.35430000
3.84194398,296.41100000,273.35430000
3.86242398,296.41100000,273.35430000
3.88290398,296.41100000,286.91980000
3.90338398,296.41100000,282.40300000
3.92386398,300.89720000,268.82230000
3.94434398,300.89720000,282.40300000
3.96482398,300.89720000,286.91980000
3.98530398,305.38350000,277.87100000
4.00578398,305.38350000,286.91980000
4.02626398,305.38350000,286.91980000
4.04674398,305.38350000,291.43650000
4.06722398,305.38350000,291.43650000
4.08770398,305.38350000,286.91980000
4.10818398,305.38350000,282.40300000
4.12866398,305.38350000,286.91980000
4.14914398,305.38350000,286.91980000
4.16962398,305.38350000,295.96850000
4.19010397,309.85440000,286.91980000
4.21058397,305.38350000,282.40300000
4.23106397,309.85440000,291.43650000
4.25154397,309.85440000,282.40300000
4.27202397,305.38350000,286.91980000
4.29250397,309.85440000,291.43650000
4.31298397,309.85440000,291.43650000
4.33346397,309.85440000,291.43650000
4.35394397,309.85440000,291.43650000
4.37442397,309.85440000,291.43650000
4.39490397,309.85440000,291.43650000
4.41538397,309.85440000,286.91980000
4.43586397,309.85440000,295.96850000
4.45634397,309.85440000,291.43650000
4.47682397,309.85440000,295.96850000
4.49730397,309.85440000,286.91980000
4.51778397,309.85440000,295.96850000
4.53826397,309.85440000,291.43650000
4.55874397,309.85440000,295.96850000
4.57922397,314.34060000,291.43650000
4.59970397,309.85440000,300.48520000
4.62018397,309.85440000,305.00200000
4.64066397,309.85440000,286.91980000
4.66114397,309.85440000,291.43650000
4.68162397,314.34060000,286.91980000
4.70210397,314.34060000,309.53400000
4.72258397,314.34060000,305.00200000
4.74306397,314.34060000,291.43650000
4.76354397,314.34060000,291.43650000
4.78402397,314.34060000,305.00200000
4.80450397,314.34060000,291.43650000
4.82498397,314.34060000,305.00200000
4.84546397,314.34060000,300.48520000
4.86594397,314.34060000,309.53400000
4.88642397,314.34060000,300.48520000
4.90690397,314.34060000,295.96850000
4.92738397,314.34060000,291.43650000
4.94786397,314.34060000,300.48520000
4.96834397,314.34060000,305.00200000
4.98882397,314.34060000,291.43650000
5.00930397,314.34060000,300.48520000
5.02978397,314.34060000,295.96850000
5.05026397,314.34060000,291.43650000
5.07074397,314.34060000,305.00200000
5.09122397,314.34060000,295.96850000
5.11170397,314.34060000,295.96850000
5.13218397,314.34060000,305.00200000
5.15266397,314.34060000,305.00200000
5.17314397,314.34060000,309.53400000
5.19362397,314.34060000,295.96850000
5.21410397,314.34060000,295.96850000
5.23458397,314.34060000,305.00200000
5.25506397,314.34060000,295.96850000
5.27554397,314.34060000,309.53400000
5.29602397,314.34060000,300.48520000
5.31650397,314.34060000,305.00200000
5.33698397,314.34060000,300.48520000
5.35746397,314.34060000,305.00200000
5.37794397,314.34060000,295.96850000
5.39842397,314.34060000,291.43650000
5.41890397,314.34060000,291.43650000
5.43938397,314.34060000,305.00200000
5.45986397,314.34060000,295.96850000
5.48034397,314.34060000,295.96850000
5.50082397,314.34060000,305.00200000
5.52130397,314.34060000,305.00200000
5.54178397,314.34060000,286.91980000
5.56226397,314.34060000,291.43650000
5.58274397,314.34060000,295.96850000
5.60322397,314.34060000,286.91980000
5.62370397,314.34060000,286.91980000
5.64418397,314.34060000,286.91980000
5.66466397,314.34060000,291.43650000
5.68514397,314.34060000,286.91980000
5.70562397,314.34060000,282.40300000
5.72610397,314.34060000,286.91980000
5.74658397,314.34060000,286.91980000
5.76706397,314.34060000,291.43650000
5.78754397,314.34060000,286.91980000
5.80802397,314.34060000,291.43650000
5.82850396,314.34060000,286.91980000
5.84898396,314.34060000,282.40300000
5.86946396,314.34060000,286.91980000
5.88994396,314.34060000,286.91980000
5.91042396,314.34060000,286.91980000
5.93090396,309.85440000,286.91980000
5.95138396,309.85440000,286.91980000
5.97186396,309.85440000,277.87100000
5.99234396,309.85440000,282.40300000
6.01282396,314.34060000,277.87100000
6.03330396,309.85440000,273.35430000
6.05378396,309.85440000,277.87100000
6.07426396,309.85440000,282.40300000
6.09474396,309.85440000,277.87100000
6.11522396,309.85440000,282.40300000
6.13570396,309.85440000,277.87100000
6.15618396,309.85440000,273.35430000
6.17666396,305.38350000,277.87100000
6.19714396,305.38350000,259.78880000
6.21762396,305.38350000,268.82230000
6.23810396,305.38350000,264.30550000
6.25858396,305.38350000,268.82230000
6.27906396,305.38350000,268.82230000
6.29954396,305.38350000,277.87100000
6.32002396,305.38350000,268.82230000
6.34050396,300.89720000,259.78880000
6.36098396,296.41100000,282.40300000
6.38146396,296.41100000,268.82230000
6.40194396,296.41100000,264.30550000
6.42242396,296.41100000,268.82230000
6.44290396,296.41100000,264.30550000
6.46338396,296.41100000,250.74010000
6.48386396,291.94010000,268.82230000
6.50434396,291.94010000,268.82230000
6.52482396,291.94010000,268.82230000
6.54530396,291.94010000,259.78880000
6.56578396,287.45390000,255.25680000
6.58626396,287.45390000,250.74010000
6.60674396,282.96760000,246.20810000
6.62722396,282.96760000,255.25680000
6.64770396,282.96760000,250.74010000
6.66818396,278.49660000,259.78880000
6.68866396,278.49660000,246.20810000
6.70914396,278.49660000,246.20810000
6.72962396,278.49660000,241.69130000
6.75010396,274.01040000,250.74010000
6.77058396,274.01040000,241.69130000
6.79106396,269.53950000,246.20810000
6.81154396,269.53950000,250.74010000
6.83202396,269.53950000,246.20810000
6.85250396,269.53950000,237.17460000
6.87298396,265.05330000,232.64260000
6.89346396,260.56700000,232.64260000
6.91394396,260.56700000,237.17460000
6.93442396,260.56700000,232.64260000
6.95490396,260.56700000,237.17460000
6.97538396,260.56700000,237.17460000
6.99586396,256.09610000,232.64260000
7.01634396,256.09610000,241.69130000
7.03682396,256.09610000,237.17460000
7.05730396,251.60980000,219.07710000
7.07778396,251.60980000,228.12590000
7.09826396,251.60980000,232.64260000
7.11874396,251.60980000,232.64260000
7.13922396,251.60980000,223.59380000
7.15970396,247.13890000,219.07710000
7.18018396,242.65270000,223.59380000
7.20066396,242.65270000,228.12590000
7.22114396,242.65270000,228.12590000
7.24162396,242.65270000,232.64260000
7.26210396,242.65270000,228.12590000
7.28258396,238.16650000,228.12590000
7.30306396,238.16650000,223.59380000
7.32354396,238.16650000,228.12590000
7.34402396,238.16650000,228.12590000
7.36450396,233.69550000,214.56040000
7.38498396,233.69550000,219.07710000
7.40546396,233.69550000,214.56040000
7.42594396,233.69550000,214.56040000
7.44642396,233.69550000,214.56040000
7.46690395,229.20930000,210.02840000
7.48738395,224.73830000,210.02840000
7.50786395,224.73830000,210.02840000
7.52834395,224.73830000,200.97960000
7.54882395,224.73830000,210.02840000
7.56930395,224.73830000,200.97960000
7.58978395,220.25210000,205.51160000
7.61026395,220.25210000,205.51160000
7.63074395,215.76590000,210.02840000
7.65122395,215.76590000,205.51160000
7.67170395,215.76590000,200.97960000
7.69218395,215.76590000,196.46290000
7.71266395,211.29490000,200.97960000
7.73314395,211.29490000,196.46290000
7.75362395,206.80870000,200.97960000
7.77410395,206.80870000,200.97960000
7.79458395,206.80870000,196.46290000
7.81506395,202.32250000,191.94620000
7.83554395,202.32250000,191.94620000
7.85602395,202.32250000,178.38070000
7.87650395,197.85150000,187.41420000
7.89698395,197.85150000,178.38070000
7.91746395,197.85150000,182.89740000
7.93794395,197.85150000,173.84870000
7.95842395,193.36530000,178.38070000
7.97890395,193.36530000,160.28320000
7.99938395,188.89430000,169.33190000
8.01986395,188.89430000,173.84870000
8.04034395,184.40810000,160.28320000
8.06082395,184.40810000,169.33190000
8.08130395,184.40810000,169.33190000
8.10178395,179.92190000,160.28320000
8.12226395,179.92190000,160.28320000
8.14274395,179.92190000,155.76650000
8.16322395,179.92190000,151.23450000
8.18370395,175.45090000,151.23450000
8.20418395,170.96470000,155.76650000
8.22466395,170.96470000,142.18570000
8.24514395,170.96470000,142.18570000
8.26562395,166.49370000,146.71770000
8.28610395,162.00750000,142.18570000
8.30658395,162.00750000,146.71770000
8.32706395,162.00750000,142.18570000
8.34754395,162.00750000,142.18570000
8.36802395,157.52130000,142.18570000
8.38850395,157.52130000,142.18570000
8.40898395,153.05030000,133.15230000
8.42946395,153.05030000,124.10350000
8.44994395,153.05030000,128.62030000
8.47042395,153.05030000,128.62030000
8.49090395,148.56410000,128.62030000
8.51138395,144.09310000,124.10350000
8.53186395,144.09310000,115.05480000
8.55234395,144.09310000,124.10350000
8.57282395,139.60690000,115.05480000
8.59330395,135.12070000,115.05480000
8.61378395,135.12070000,110.53800000
8.63426395,135.12070000,115.05480000
8.65474395,130.64970000,106.00600000
8.67522395,126.16350000,110.53800000
8.69570395,126.16350000,106.00600000
8.71618395,126.16350000,106.00600000
8.73666395,121.69260000,106.00600000
8.75714395,117.20630000,96.95731000
8.77762395,117.20630000,92.44057000
8.79810395,117.20630000,106.00600000
8.81858395,117.20630000,92.44057000
8.83906395,112.72010000,96.95731000
8.85954395,112.72010000,92.44057000
8.88002395,108.24920000,92.44057000
8.90050395,108.24920000,92.44057000
8.92098395,103.76290000,87.92382000
8.94146395,99.27671000,92.44057000
8.96194395,99.27671000,83.39182000
8.98242395,99.27671000,83.39182000
9.00290395,99.27671000,87.92382000
9.02338395,99.27671000,74.35835000
9.04386395,94.80575000,78.87508000
9.06434395,90.31953000,74.35835000
9.08482395,90.31953000,78.87508000
9.10530395,90.31953000,69.82635000
9.12578394,90.31953000,78.87508000
9.14626394,85.84857000,74.35835000
9.16674394,81.36235000,74.35835000
9.18722394,81.36235000,69.82635000
9.20770394,81.36235000,74.35835000
9.22818394,81.36235000,56.26087000
9.24866394,76.87613000,65.30961000
9.26914394,76.87613000,69.82635000
9.28962394,72.40517000,65.30961000
9.31010394,72.40517000,65.30961000
9.33058394,72.40517000,56.26087000
9.35106394,67.91895000,60.77761000
9.37154394,63.44798000,60.77761000
9.39202394,63.44798000,56.26087000
9.41250394,63.44798000,47.21213000
9.43298394,63.44798000,47.21213000
9.45346394,58.96176000,47.21213000
9.47394394,54.47554000,51.74413000
9.49442394,54.47554000,47.21213000
9.51490394,54.47554000,42.69540000
9.53538394,50.00458000,33.64666000
9.55586394,45.51836000,42.69540000
9.57634394,45.51836000,42.69540000
9.59682394,45.51836000,29.12992000
9.61730394,41.04739000,33.64666000
9.63778394,36.56117000,38.16339000
9.65826394,36.56117000,42.69540000
9.67874394,36.56117000,33.64666000
9.69922394,32.07495000,33.64666000
9.71970394,27.60399000,20.08118000
9.74018394,27.60399000,20.08118000
9.76066394,27.60399000,20.08118000
9.78114394,23.11777000,33.64666000
9.80162394,23.11777000,20.08118000
9.82210394,18.64681000,20.08118000
9.84258394,18.64681000,20.08118000
9.86306394,14.17585000,11.03244000
9.88354394,14.17585000,15.54918000
9.90402394,9.68962700,11.03244000
9.92450394,9.68962700,6.51570200
9.94498394,9.68962700,15.54918000
9.96546394,5.21866500,1.98370300
9.98594394,5.21866500,11.03244000
10.00642394,0.73244420,1.98370300
10.02690394,-3.75377700,-7.04977600
10.04738394,-3.75377700,-2.53303600
10.06786394,-8.22473800,-7.04977600
10.08834394,-8.22473800,-2.53303600
10.10882394,-8.22473800,-2.53303600
10.12930394,-12.71096000,-2.53303600
10.14978394,-17.18192000,-2.53303600
10.17026394,-17.18192000,-11.56651000
10.19074394,-17.18192000,-11.56651000
10.21122394,-26.15436000,-20.61525000
10.23170394,-26.15436000,-7.04977600
10.25218394,-26.15436000,-25.13199000
10.27266394,-26.15436000,-29.64873000
10.29314394,-30.62533000,-20.61525000
10.31362394,-30.62533000,-29.64873000
10.33410394,-35.11155000,-34.18073000
10.35458394,-35.11155000,-38.69747000
10.37506394,-44.06873000,-47.74621000
10.39554394,-44.06873000,-52.26295000
10.41602394,-44.06873000,-43.22947000
10.43650394,-44.06873000,-47.74621000
10.45698394,-44.06873000,-47.74621000
10.47746394,-48.55495000,-56.79494000
10.49794394,-48.55495000,-56.79494000
10.51842394,-53.02591000,-65.84368000
10.53890394,-53.02591000,-56.79494000
10.55938394,-53.02591000,-56.79494000
10.57986394,-57.51213000,-70.36043000
10.60034394,-61.98309000,-65.84368000
10.62082394,-61.98309000,-65.84368000
10.64130394,-61.98309000,-74.87716000
10.66178394,-66.46931000,-74.87716000
10.68226394,-66.46931000,-74.87716000
10.70274394,-70.95554000,-74.87716000
10.72322394,-70.95554000,-79.40916000
10.74370394,-70.95554000,-79.40916000
10.76418393,-75.42650000,-74.87716000
10.78466393,-79.91272000,-88.45790000
10.80514393,-79.91272000,-83.92590000
10.82562393,-79.91272000,-88.45790000
10.84610393,-84.39894000,-83.92590000
10.86658393,-84.39894000,-92.97463000
10.88706393,-88.86990000,-92.97463000
10.90754393,-88.86990000,-97.49138000
10.92802393,-88.86990000,-88.45790000
10.94850393,-93.35612000,-97.49138000
10.96898393,-93.35612000,-102.02340000
10.98946393,-97.82708000,-106.54010000
11.00994393,-97.82708000,-97.49138000
11.03042393,-97.82708000,-115.58890000
11.05090393,-102.31330000,-111.05690000
11.07138393,-102.31330000,-111.05690000
11.09186393,-106.79950000,-111.05690000
11.11234393,-106.79950000,-115.58890000
11.13282393,-106.79950000,-115.58890000
11.15330393,-106.79950000,-111.05690000
11.17378393,-111.27050000,-120.10560000
11.19426393,-115.75670000,-120.10560000
11.21474393,-115.75670000,-115.58890000
11.23522393,-115.75670000,-115.58890000
11.25570393,-115.75670000,-120.10560000
11.27618393,-120.22770000,-124.63760000
11.29666393,-120.22770000,-124.63760000
11.31714393,-124.71390000,-124.63760000
11.33762393,-124.71390000,-129.15430000
11.35810393,-124.71390000,-138.20310000
11.37858393,-124.71390000,-124.63760000
11.39906393,-133.67110000,-124.63760000
11.41954393,-133.67110000,-129.15430000
11.44002393,-133.67110000,-133.67110000
11.46050393,-133.67110000,-138.20310000
11.48098393,-138.15730000,-129.15430000
11.50146393,-138.15730000,-138.20310000
11.52194393,-142.62830000,-133.67110000
11.54242393,-142.62830000,-147.25180000
11.56290393,-142.62830000,-138.20310000
11.58338393,-142.62830000,-142.71980000
11.60386393,-147.11450000,-147.25180000
11.62434393,-151.60070000,-151.76850000
11.64482393,-151.60070000,-156.28530000
11.66530393,-151.60070000,-151.76850000
11.68578393,-156.07170000,-160.81730000
11.70626393,-156.07170000,-147.25180000
11.72674393,-160.55790000,-156.28530000
11.74722393,-160.55790000,-160.81730000
11.76770393,-160.55790000,-160.81730000
11.78818393,-165.02880000,-151.76850000
11.80866393,-169.51510000,-156.28530000
11.82914393,-169.51510000,-165.33400000
11.84962393,-169.51510000,-160.81730000
11.87010393,-169.51510000,-165.33400000
11.89058393,-174.00130000,-160.81730000
11.91106393,-174.00130000,-169.86600000
11.93154393,-174.00130000,-165.33400000
11.95202393,-178.47220000,-178.89950000
11.97250393,-178.47220000,-174.38280000
11.99298393,-178.47220000,-169.86600000
12.01346393,-187.44470000,-183.43150000
12.03394393,-187.44470000,-174.38280000
12.05442393,-187.44470000,-169.86600000
12.07490393,-187.44470000,-183.43150000
12.09538393,-187.44470000,-178.89950000
12.11586393,-196.40190000,-174.38280000
12.13634393,-191.91560000,-187.94820000
12.15682393,-196.40190000,-183.43150000
12.17730393,-196.40190000,-187.94820000
12.19778393,-200.87280000,-187.94820000
12.21826393,-200.87280000,-192.48020000
12.23874393,-200.87280000,-196.99700000
12.25922393,-205.35910000,-187.94820000
12.27970393,-205.35910000,-192.48020000
12.30018393,-205.35910000,-196.99700000
12.32066393,-209.84530000,-192.48020000
12.34114393,-209.84530000,-201.51370000
12.36162393,-214.31620000,-201.51370000
12.38210393,-214.31620000,-196.99700000
12.40258392,-214.31620000,-201.51370000
12.42306392,-218.80250000,-219.61120000
12.44354392,-223.27340000,-201.51370000
12.46402392,-223.27340000,-206.04570000
12.48450392,-223.27340000,-201.51370000
12.50498392,-223.27340000,-210.56250000
12.52546392,-227.75960000,-210.56250000
12.54594392,-227.75960000,-201.51370000
12.56642392,-227.75960000,-219.61120000
12.58690392,-232.24580000,-219.61120000
12.60738392,-232.24580000,-219.61120000
12.62786392,-232.24580000,-215.07920000
12.64834392,-236.71680000,-219.61120000
12.66882392,-241.20300000,-228.65990000
12.68930392,-241.20300000,-219.61120000
12.70978392,-241.20300000,-233.17670000
12.73026392,-241.20300000,-233.17670000
12.75074392,-241.20300000,-237.69340000
12.77122392,-245.67400000,-237.69340000
12.79170392,-245.67400000,-237.69340000
12.81218392,-250.16020000,-237.69340000
12.83266392,-250.16020000,-242.22540000
12.85314392,-250.16020000,-233.17670000
12.87362392,-250.16020000,-246.74210000
12.89410392,-259.11740000,-246.74210000
12.91458392,-259.11740000,-246.74210000
12.93506392,-259.11740000,-251.27420000
12.95554392,-259.11740000,-251.27420000
12.97602392,-259.11740000,-251.27420000
12.99650392,-263.60360000,-255.79090000
13.01698392,-263.60360000,-255.79090000
13.03746392,-268.08980000,-260.30760000
13.05794392,-268.08980000,-255.79090000
13.07842392,-268.08980000,-269.35640000
13.09890392,-268.08980000,-269.35640000
13.11938392,-268.08980000,-264.83960000
13.13986392,-272.56080000,-269.35640000
13.16034392,-277.04700000,-264.83960000
13.18082392,-277.04700000,-264.83960000
13.20130392,-277.04700000,-287.45390000
13.22178392,-277.04700000,-278.40510000
13.24226392,-277.04700000,-273.88840000
13.26274392,-277.04700000,-282.92180000
13.28322392,-281.51800000,-269.35640000
13.30370392,-281.51800000,-278.40510000
13.32418392,-281.51800000,-282.92180000
13.34466392,-286.00420000,-273.88840000
13.36514392,-286.00420000,-282.92180000
13.38562392,-286.00420000,-287.45390000
13.40610392,-286.00420000,-287.45390000
13.42658392,-286.00420000,-282.92180000
13.44706392,-286.00420000,-287.45390000
13.46754392,-290.49040000,-273.88840000
13.48802392,-290.49040000,-282.92180000
13.50850392,-290.49040000,-287.45390000
13.52898392,-290.49040000,-287.45390000
13.54946392,-290.49040000,-287.45390000
13.56994392,-294.96140000,-278.40510000
13.59042392,-294.96140000,-278.40510000
13.61090392,-294.96140000,-282.92180000
13.63138392,-294.96140000,-296.50260000
13.65186392,-294.96140000,-291.97060000
13.67234392,-294.96140000,-278.40510000
13.69282392,-294.96140000,-291.97060000
13.71330392,-294.96140000,-291.97060000
13.73378392,-294.96140000,-291.97060000
13.75426392,-299.44760000,-291.97060000
13.77474392,-299.44760000,-291.97060000
13.79522392,-299.44760000,-287.45390000
13.81570392,-299.44760000,-296.50260000
13.83618392,-299.44760000,-291.97060000
13.85666392,-303.91860000,-291.97060000
13.87714392,-303.91860000,-291.97060000
13.89762392,-303.91860000,-291.97060000
13.91810392,-303.91860000,-291.97060000
13.93858392,-303.91860000,-282.92180000
13.95906392,-303.91860000,-301.01930000
13.97954392,-303.91860000,-287.45390000
14.00002392,-308.40480000,-291.97060000
14.02050392,-308.40480000,-291.97060000
14.04098392,-308.40480000,-301.01930000
14.06146391,-312.89100000,-301.01930000
14.08194391,-308.40480000,-296.50260000
14.10242391,-308.40480000,-291.97060000
14.12290391,-308.40480000,-287.45390000
14.14338391,-312.89100000,-301.01930000
14.16386391,-312.89100000,-291.97060000
14.18434391,-312.89100000,-296.50260000
14.20482391,-312.89100000,-296.50260000
14.22530391,-312.89100000,-287.45390000
14.24578391,-312.89100000,-296.50260000
14.26626391,-312.89100000,-291.97060000
14.28674391,-312.89100000,-287.45390000
14.30722391,-312.89100000,-296.50260000
14.32770391,-312.89100000,-287.45390000
14.34818391,-312.89100000,-287.45390000
14.36866391,-312.89100000,-291.97060000
14.38914391,-312.89100000,-287.45390000
14.40962391,-312.89100000,-287.45390000
14.43010391,-312.89100000,-291.97060000
14.45058391,-312.89100000,-287.45390000
14.47106391,-312.89100000,-287.45390000
14.49154391,-312.89100000,-296.50260000
14.51202391,-312.89100000,-291.97060000
14.53250391,-317.36200000,-291.97060000
14.55298391,-312.89100000,-291.97060000
14.57346391,-312.89100000,-287.45390000
14.59394391,-312.89100000,-291.97060000
14.61442391,-312.89100000,-287.45390000
14.63490391,-312.89100000,-287.45390000
14.65538391,-317.36200000,-296.50260000
14.67586391,-317.36200000,-296.50260000
14.69634391,-317.36200000,-291.97060000
14.71682391,-317.36200000,-291.97060000
14.73730391,-317.36200000,-282.92180000
14.75778391,-317.36200000,-291.97060000
14.77826391,-317.36200000,-287.45390000
14.79874391,-317.36200000,-287.45390000
14.81922391,-317.36200000,-282.92180000
14.83970391,-317.36200000,-296.50260000
14.86018391,-317.36200000,-282.92180000
14.88066391,-317.36200000,-287.45390000
14.90114391,-317.36200000,-287.45390000
14.92162391,-317.36200000,-282.92180000
14.94210391,-317.36200000,-287.45390000
14.96258391,-317.36200000,-287.45390000
14.98306391,-317.36200000,-282.92180000
15.00354391,-317.36200000,-291.97060000
15.02402391,-317.36200000,-282.92180000
15.04450391,-317.36200000,-287.45390000
15.06498391,-317.36200000,-287.45390000
15.08546391,-317.36200000,-291.97060000
15.10594391,-317.36200000,-282.92180000
15.12642391,-321.84820000,-291.97060000
15.14690391,-317.36200000,-291.97060000
15.16738391,-317.36200000,-282.92180000
15.18786391,-317.36200000,-296.50260000
15.20834391,-321.84820000,-287.45390000
15.22882391,-317.36200000,-291.97060000
