Zeit,Kanal A,Kanal B
2.52961198,224.73830000,214.56040000
2.55009198,224.73830000,214.56040000
2.57057198,224.73830000,214.56040000
2.59105198,229.20930000,228.12590000
2.61153198,233.69550000,219.07710000
2.63201198,233.69550000,223.59380000
2.65249198,233.69550000,214.56040000
2.67297198,233.69550000,219.07710000
2.69345198,238.16650000,223.59380000
2.71393198,238.16650000,232.64260000
2.73441198,238.16650000,232.64260000
2.75489198,242.65270000,232.64260000
2.77537198,242.65270000,232.64260000
2.79585198,242.65270000,232.64260000
2.81633198,242.65270000,241.69130000
2.83681198,247.13890000,232.64260000
2.85729198,251.60980000,232.64260000
2.87777198,251.60980000,232.64260000
2.89825198,251.60980000,237.17460000
2.91873198,251.60980000,241.69130000
2.93921198,251.60980000,246.20810000
2.95969198,256.09610000,237.17460000
2.98017198,256.09610000,246.20810000
3.00065198,256.09610000,250.74010000
3.02113198,260.56700000,250.74010000
3.04161198,260.56700000,250.74010000
3.06209198,260.56700000,250.74010000
3.08257198,260.56700000,250.74010000
3.10305198,265.05330000,255.25680000
3.12353198,269.53950000,246.20810000
3.14401198,269.53950000,255.25680000
3.16449198,269.53950000,255.25680000
3.18497198,274.01040000,255.25680000
3.20545198,274.01040000,259.78880000
3.22593198,274.01040000,259.78880000
3.24641198,278.49660000,264.30550000
3.26689198,278.49660000,268.82230000
3.28737198,278.49660000,259.78880000
3.30785198,278.49660000,264.30550000
3.32833198,278.49660000,268.82230000
3.34881198,278.49660000,273.35430000
3.36929198,282.96760000,277.87100000
3.38977198,282.96760000,273.35430000
3.41025198,287.45390000,273.35430000
3.43073198,287.45390000,268.82230000
3.45121198,287.45390000,277.87100000
3.47169198,287.45390000,273.35430000
3.49217198,287.45390000,264.30550000
3.51265198,287.45390000,268.82230000
3.53313198,287.45390000,277.87100000
3.55361198,287.45390000,282.40300000
3.57409198,291.94010000,277.87100000
3.59457198,291.94010000,282.40300000
3.61505198,291.94010000,286.91980000
3.63553198,291.94010000,277.87100000
3.65601198,291.94010000,273.35430000
3.67649198,291.94010000,282.40300000
3.69697198,296.41100000,286.91980000
3.71745198,296.41100000,286.91980000
3.73793198,296.41100000,286.91980000
3.75841198,296.41100000,286.91980000
3.77889198,296.41100000,286.91980000
3.79937198,296.41100000,286.91980000
3.81985198,296.41100000,286.91980000
3.84033198,296.41100000,286.91980000
3.86081198,296.41100000,286.91980000
3.88129198,296.41100000,295.96850000
3.90177198,300.89720000,286.91980000
3.92225198,300.89720000,300.48520000
3.94273198,305.38350000,295.96850000
3.96321198,300.89720000,286.91980000
3.98369198,305.38350000,291.43650000
4.00417197,305.38350000,295.96850000
4.02465197,305.38350000,305.00200000
4.04513197,305.38350000,295.96850000
4.06561197,305.38350000,295.96850000
4.08609197,305.38350000,295.96850000
4.10657197,305.38350000,295.96850000
4.12705197,305.38350000,305.00200000
4.14753197,305.38350000,300.48520000
4.16801197,305.38350000,305.00200000
4.18849197,309.85440000,291.43650000
4.20897197,305.38350000,300.48520000
4.22945197,305.38350000,295.96850000
4.24993197,305.38350000,314.05070000
4.27041197,309.85440000,305.00200000
4.29089197,309.85440000,305.00200000
4.31137197,309.85440000,305.00200000
4.33185197,309.85440000,300.48520000
4.35233197,309.85440000,305.00200000
4.37281197,309.85440000,300.48520000
4.39329197,309.85440000,305.00200000
4.41377197,309.85440000,295.96850000
4.43425197,309.85440000,291.43650000
4.45473197,314.34060000,305.00200000
4.47521197,309.85440000,309.53400000
4.49569197,309.85440000,305.00200000
4.51617197,314.34060000,305.00200000
4.53665197,309.85440000,305.00200000
4.55713197,314.34060000,300.48520000
4.57761197,309.85440000,305.00200000
4.59809197,309.85440000,309.53400000
4.61857197,309.85440000,305.00200000
4.63905197,314.34060000,314.05070000
4.65953197,309.85440000,295.96850000
4.68001197,309.85440000,305.00200000
4.70049197,309.85440000,309.53400000
4.72097197,309.85440000,305.00200000
4.74145197,314.34060000,295.96850000
4.76193197,314.34060000,305.00200000
4.78241197,314.34060000,295.96850000
4.80289197,309.85440000,295.96850000
4.82337197,309.85440000,291.43650000
4.84385197,314.34060000,286.91980000
4.86433197,314.34060000,291.43650000
4.88481197,314.34060000,300.48520000
4.90529197,314.34060000,291.43650000
4.92577197,314.34060000,286.91980000
4.94625197,314.34060000,295.96850000
4.96673197,314.34060000,286.91980000
4.98721197,314.34060000,286.91980000
5.00769197,314.34060000,291.43650000
5.02817197,314.34060000,291.43650000
5.04865197,314.34060000,286.91980000
5.06913197,314.34060000,282.40300000
5.08961197,314.34060000,286.91980000
5.11009197,314.34060000,286.91980000
5.13057197,314.34060000,291.43650000
5.15105197,314.34060000,286.91980000
5.17153197,314.34060000,277.87100000
5.19201197,314.34060000,295.96850000
5.21249197,314.34060000,286.91980000
5.23297197,314.34060000,286.91980000
5.25345197,314.34060000,286.91980000
5.27393197,314.34060000,277.87100000
5.29441197,314.34060000,286.91980000
5.31489197,314.34060000,282.40300000
5.33537197,314.34060000,286.91980000
5.35585197,314.34060000,286.91980000
5.37633197,314.34060000,291.43650000
5.39681197,314.34060000,291.43650000
5.41729197,314.34060000,286.91980000
5.43777197,314.34060000,282.40300000
5.45825197,314.34060000,286.91980000
5.47873197,314.34060000,286.91980000
5.49921197,314.34060000,282.40300000
5.51969197,314.34060000,277.87100000
5.54017197,314.34060000,282.40300000
5.56065197,314.34060000,282.40300000
5.58113197,314.34060000,282.40300000
5.60161197,314.34060000,286.91980000
5.62209197,314.34060000,277.87100000
5.64257196,314.34060000,273.35430000
5.66305196,314.34060000,286.91980000
5.68353196,314.34060000,286.91980000
5.70401196,314.34060000,286.91980000
5.72449196,314.34060000,286.91980000
5.74497196,314.34060000,286.91980000
5.76545196,314.34060000,282.40300000
5.78593196,314.34060000,286.91980000
5.80641196,309.85440000,282.40300000
5.82689196,314.34060000,291.43650000
5.84737196,314.34060000,286.91980000
5.86785196,314.34060000,282.40300000
5.88833196,314.34060000,286.91980000
5.90881196,314.34060000,286.91980000
5.92929196,314.34060000,291.43650000
5.94977196,314.34060000,286.91980000
5.97025196,314.34060000,286.91980000
5.99073196,314.34060000,291.43650000
6.01121196,309.85440000,286.91980000
6.03169196,309.85440000,291.43650000
6.05217196,309.85440000,286.91980000
6.07265196,309.85440000,273.35430000
6.09313196,309.85440000,286.91980000
6.11361196,309.85440000,282.40300000
6.13409196,309.85440000,282.40300000
6.15457196,309.85440000,286.91980000
6.17505196,309.85440000,282.40300000
6.19553196,305.38350000,286.91980000
6.21601196,305.38350000,282.40300000
6.23649196,305.38350000,277.87100000
6.25697196,305.38350000,286.91980000
6.27745196,305.38350000,277.87100000
6.29793196,305.38350000,273.35430000
6.31841196,300.89720000,282.40300000
6.33889196,300.89720000,277.87100000
6.35937196,300.89720000,273.35430000
6.37985196,296.41100000,277.87100000
6.40033196,296.41100000,277.87100000
6.42081196,296.41100000,277.87100000
6.44129196,296.41100000,273.35430000
6.46177196,296.41100000,268.82230000
6.48225196,291.94010000,273.35430000
6.50273196,291.94010000,268.82230000
6.52321196,287.45390000,264.30550000
6.54369196,287.45390000,268.82230000
6.56417196,287.45390000,268.82230000
6.58465196,282.96760000,259.78880000
6.60513196,282.96760000,268.82230000
6.62561196,278.49660000,259.78880000
6.64609196,278.49660000,255.25680000
6.66657196,278.49660000,259.78880000
6.68705196,278.49660000,259.78880000
6.70753196,278.49660000,255.25680000
6.72801196,274.01040000,250.74010000
6.74849196,274.01040000,259.78880000
6.76897196,269.53950000,250.74010000
6.78945196,269.53950000,255.25680000
6.80993196,269.53950000,250.74010000
6.83041196,265.05330000,250.74010000
6.85089196,265.05330000,250.74010000
6.87137196,265.05330000,241.69130000
6.89185196,260.56700000,250.74010000
6.91233196,260.56700000,246.20810000
6.93281196,260.56700000,246.20810000
6.95329196,256.09610000,232.64260000
6.97377196,256.09610000,237.17460000
6.99425196,256.09610000,241.69130000
7.01473196,251.60980000,232.64260000
7.03521196,251.60980000,232.64260000
7.05569196,251.60980000,228.12590000
7.07617196,251.60980000,237.17460000
7.09665196,251.60980000,232.64260000
7.11713196,247.13890000,237.17460000
7.13761196,247.13890000,228.12590000
7.15809196,242.65270000,219.07710000
7.17857196,242.65270000,223.59380000
7.19905196,242.65270000,223.59380000
7.21953196,242.65270000,219.07710000
7.24001196,242.65270000,205.51160000
7.26049196,242.65270000,219.07710000
7.28097195,238.16650000,214.56040000
7.30145195,238.16650000,210.02840000
7.32193195,238.16650000,210.02840000
7.34241195,238.16650000,219.07710000
7.36289195,233.69550000,200.97960000
7.38337195,233.69550000,210.02840000
7.40385195,233.69550000,205.51160000
7.42433195,233.69550000,210.02840000
7.44481195,233.69550000,196.46290000
7.46529195,229.20930000,210.02840000
7.48577195,224.73830000,200.97960000
7.50625195,224.73830000,196.46290000
7.52673195,224.73830000,191.94620000
7.54721195,224.73830000,200.97960000
7.56769195,224.73830000,187.41420000
7.58817195,220.25210000,196.46290000
7.60865195,220.25210000,191.94620000
7.62913195,220.25210000,196.46290000
7.64961195,215.76590000,182.89740000
7.67009195,215.76590000,191.94620000
7.69057195,215.76590000,196.46290000
7.71105195,206.80870000,182.89740000
7.73153195,206.80870000,182.89740000
7.75201195,206.80870000,191.94620000
7.77249195,206.80870000,178.38070000
7.79297195,206.80870000,178.38070000
7.81345195,202.32250000,178.38070000
7.83393195,202.32250000,178.38070000
7.85441195,202.32250000,173.84870000
7.87489195,197.85150000,173.84870000
7.89537195,197.85150000,160.28320000
7.91585195,197.85150000,164.79990000
7.93633195,197.85150000,160.28320000
7.95681195,188.89430000,173.84870000
7.97729195,188.89430000,169.33190000
7.99777195,188.89430000,169.33190000
8.01825195,188.89430000,164.79990000
8.03873195,188.89430000,169.33190000
8.05921195,188.89430000,164.79990000
8.07969195,184.40810000,151.23450000
8.10017195,179.92190000,151.23450000
8.12065195,179.92190000,155.76650000
8.14113195,179.92190000,155.76650000
8.16161195,175.45090000,151.23450000
8.18209195,170.96470000,146.71770000
8.20257195,170.96470000,160.28320000
8.22305195,170.96470000,160.28320000
8.24353195,170.96470000,146.71770000
8.26401195,166.49370000,146.71770000
8.28449195,162.00750000,151.23450000
8.30497195,162.00750000,146.71770000
8.32545195,162.00750000,142.18570000
8.34593195,162.00750000,146.71770000
8.36641195,162.00750000,137.66900000
8.38689195,157.52130000,142.18570000
8.40737195,153.05030000,128.62030000
8.42785195,153.05030000,133.15230000
8.44833195,153.05030000,128.62030000
8.46881195,148.56410000,137.66900000
8.48929195,148.56410000,128.62030000
8.50977195,144.09310000,128.62030000
8.53025195,144.09310000,124.10350000
8.55073195,144.09310000,133.15230000
8.57121195,139.60690000,124.10350000
8.59169195,135.12070000,128.62030000
8.61217195,135.12070000,124.10350000
8.63265195,130.64970000,110.53800000
8.65313195,130.64970000,115.05480000
8.67361195,130.64970000,124.10350000
8.69409195,126.16350000,119.57150000
8.71457195,126.16350000,115.05480000
8.73505195,121.69260000,106.00600000
8.75553195,117.20630000,115.05480000
8.77601195,117.20630000,101.48930000
8.79649195,117.20630000,101.48930000
8.81697195,112.72010000,101.48930000
8.83745195,112.72010000,106.00600000
8.85793195,108.24920000,106.00600000
8.87841195,108.24920000,92.44057000
8.89889195,108.24920000,101.48930000
8.91937195,108.24920000,92.44057000
8.93985194,99.27671000,101.48930000
8.96033194,99.27671000,92.44057000
8.98081194,99.27671000,87.92382000
9.00129194,99.27671000,87.92382000
9.02177194,94.80575000,87.92382000
9.04225194,94.80575000,78.87508000
9.06273194,90.31953000,83.39182000
9.08321194,90.31953000,92.44057000
9.10369194,90.31953000,87.92382000
9.12417194,90.31953000,83.39182000
9.14465194,85.84857000,78.87508000
9.16513194,81.36235000,83.39182000
9.18561194,81.36235000,69.82635000
9.20609194,81.36235000,83.39182000
9.22657194,76.87613000,74.35835000
9.24705194,76.87613000,78.87508000
9.26753194,76.87613000,69.82635000
9.28801194,72.40517000,83.39182000
9.30849194,72.40517000,65.30961000
9.32897194,67.91895000,69.82635000
9.34945194,67.91895000,60.77761000
9.36993194,63.44798000,56.26087000
9.39041194,63.44798000,60.77761000
9.41089194,63.44798000,65.30961000
9.43137194,58.96176000,65.30961000
9.45185194,58.96176000,51.74413000
9.47233194,54.47554000,51.74413000
9.49281194,54.47554000,51.74413000
9.51329194,54.47554000,51.74413000
9.53377194,45.51836000,56.26087000
9.55425194,45.51836000,47.21213000
9.57473194,45.51836000,42.69540000
9.59521194,41.04739000,42.69540000
9.61569194,36.56117000,38.16339000
9.63617194,36.56117000,33.64666000
9.65665194,36.56117000,38.16339000
9.67713194,36.56117000,24.59792000
9.69761194,27.60399000,29.12992000
9.71809194,27.60399000,15.54918000
9.73857194,27.60399000,15.54918000
9.75905194,27.60399000,11.03244000
9.77953194,23.11777000,6.51570200
9.80001194,18.64681000,1.98370300
9.82049194,18.64681000,15.54918000
9.84097194,14.17585000,11.03244000
9.86145194,14.17585000,1.98370300
9.88193194,9.68962700,-2.53303600
9.90241194,9.68962700,1.98370300
9.92289194,9.68962700,-11.56651000
9.94337194,5.21866500,-7.04977600
9.96385194,0.73244420,-20.61525000
9.98433194,0.73244420,-20.61525000
10.00481194,0.73244420,-16.08325000
10.02529194,-3.75377700,-16.08325000
10.04577194,-8.22473800,-16.08325000
10.06625194,-8.22473800,-20.61525000
10.08673194,-12.71096000,-25.13199000
10.10721194,-12.71096000,-20.61525000
10.12769194,-17.18192000,-20.61525000
10.14817194,-17.18192000,-25.13199000
10.16865194,-17.18192000,-38.69747000
10.18913194,-26.15436000,-25.13199000
10.20961194,-26.15436000,-38.69747000
10.23009194,-26.15436000,-29.64873000
10.25057194,-30.62533000,-38.69747000
10.27105194,-30.62533000,-47.74621000
10.29153194,-35.11155000,-38.69747000
10.31201194,-35.11155000,-43.22947000
10.33249194,-35.11155000,-43.22947000
10.35297194,-35.11155000,-47.74621000
10.37345194,-44.06873000,-56.79494000
10.39393194,-44.06873000,-52.26295000
10.41441194,-44.06873000,-52.26295000
10.43489194,-48.55495000,-52.26295000
10.45537194,-48.55495000,-61.31168000
10.47585194,-53.02591000,-56.79494000
10.49633194,-53.02591000,-70.36043000
10.51681194,-53.02591000,-61.31168000
10.53729194,-57.51213000,-65.84368000
10.55777194,-61.98309000,-70.36043000
10.57825193,-61.98309000,-79.40916000
10.59873193,-61.98309000,-65.84368000
10.61921193,-61.98309000,-65.84368000
10.63969193,-66.46931000,-74.87716000
10.66017193,-66.46931000,-74.87716000
10.68065193,-70.95554000,-74.87716000
10.70113193,-70.95554000,-79.40916000
10.72161193,-70.95554000,-74.87716000
10.74209193,-79.91272000,-79.40916000
10.76257193,-75.42650000,-83.92590000
10.78305193,-79.91272000,-83.92590000
10.80353193,-79.91272000,-79.40916000
10.82401193,-79.91272000,-83.92590000
10.84449193,-84.39894000,-88.45790000
10.86497193,-84.39894000,-88.45790000
10.88545193,-88.86990000,-88.45790000
10.90593193,-88.86990000,-92.97463000
10.92641193,-93.35612000,-92.97463000
10.94689193,-93.35612000,-97.49138000
10.96737193,-93.35612000,-97.49138000
10.98785193,-97.82708000,-97.49138000
11.00833193,-97.82708000,-88.45790000
11.02881193,-102.31330000,-102.02340000
11.04929193,-102.31330000,-92.97463000
11.06977193,-106.79950000,-111.05690000
11.09025193,-106.79950000,-102.02340000
11.11073193,-106.79950000,-106.54010000
11.13121193,-106.79950000,-111.05690000
11.15169193,-111.27050000,-111.05690000
11.17217193,-115.75670000,-111.05690000
11.19265193,-115.75670000,-106.54010000
11.21313193,-115.75670000,-115.58890000
11.23361193,-120.22770000,-115.58890000
11.25409193,-115.75670000,-120.10560000
11.27457193,-124.71390000,-111.05690000
11.29505193,-124.71390000,-115.58890000
11.31553193,-124.71390000,-120.10560000
11.33601193,-124.71390000,-115.58890000
11.35649193,-124.71390000,-115.58890000
11.37697193,-124.71390000,-115.58890000
11.39745193,-133.67110000,-129.15430000
11.41793193,-133.67110000,-129.15430000
11.43841193,-133.67110000,-129.15430000
11.45889193,-133.67110000,-120.10560000
11.47937193,-133.67110000,-120.10560000
11.49985193,-142.62830000,-129.15430000
11.52033193,-138.15730000,-129.15430000
11.54081193,-142.62830000,-133.67110000
11.56129193,-142.62830000,-129.15430000
11.58177193,-147.11450000,-138.20310000
11.60225193,-147.11450000,-142.71980000
11.62273193,-151.60070000,-151.76850000
11.64321193,-151.60070000,-138.20310000
11.66369193,-156.07170000,-138.20310000
11.68417193,-156.07170000,-142.71980000
11.70465193,-156.07170000,-147.25180000
11.72513193,-160.55790000,-147.25180000
11.74561193,-160.55790000,-147.25180000
11.76609193,-165.02880000,-142.71980000
11.78657193,-165.02880000,-147.25180000
11.80705193,-169.51510000,-156.28530000
11.82753193,-169.51510000,-160.81730000
11.84801193,-169.51510000,-160.81730000
11.86849193,-169.51510000,-156.28530000
11.88897193,-174.00130000,-169.86600000
11.90945193,-174.00130000,-174.38280000
11.92993193,-178.47220000,-165.33400000
11.95041193,-178.47220000,-178.89950000
11.97089193,-178.47220000,-169.86600000
11.99137193,-182.95850000,-178.89950000
12.01185193,-187.44470000,-169.86600000
12.03233193,-187.44470000,-183.43150000
12.05281193,-187.44470000,-183.43150000
12.07329193,-187.44470000,-183.43150000
12.09377193,-191.91560000,-183.43150000
12.11425193,-196.40190000,-187.94820000
12.13473193,-196.40190000,-196.99700000
12.15521193,-196.40190000,-201.51370000
12.17569193,-196.40190000,-201.51370000
12.19617193,-196.40190000,-192.48020000
12.21665192,-200.87280000,-196.99700000
12.23713192,-205.35910000,-201.51370000
12.25761192,-205.35910000,-210.56250000
12.27809192,-205.35910000,-219.61120000
12.29857192,-205.35910000,-210.56250000
12.31905192,-209.84530000,-210.56250000
12.33953192,-209.84530000,-219.61120000
12.36001192,-214.31620000,-224.12790000
12.38049192,-214.31620000,-219.61120000
12.40097192,-214.31620000,-219.61120000
12.42145192,-223.27340000,-219.61120000
12.44193192,-218.80250000,-228.65990000
12.46241192,-223.27340000,-215.07920000
12.48289192,-223.27340000,-219.61120000
12.50337192,-223.27340000,-224.12790000
12.52385192,-227.75960000,-228.65990000
12.54433192,-227.75960000,-224.12790000
12.56481192,-232.24580000,-228.65990000
12.58529192,-232.24580000,-237.69340000
12.60577192,-232.24580000,-246.74210000
12.62625192,-236.71680000,-233.17670000
12.64673192,-236.71680000,-242.22540000
12.66721192,-236.71680000,-242.22540000
12.68769192,-241.20300000,-237.69340000
12.70817192,-241.20300000,-242.22540000
12.72865192,-241.20300000,-237.69340000
12.74913192,-245.67400000,-242.22540000
12.76961192,-245.67400000,-242.22540000
12.79009192,-245.67400000,-246.74210000
12.81057192,-250.16020000,-242.22540000
12.83105192,-250.16020000,-251.27420000
12.85153192,-250.16020000,-251.27420000
12.87201192,-254.64640000,-255.79090000
12.89249192,-254.64640000,-255.79090000
12.91297192,-259.11740000,-260.30760000
12.93345192,-259.11740000,-255.79090000
12.95393192,-259.11740000,-260.30760000
12.97441192,-259.11740000,-255.79090000
12.99489192,-263.60360000,-260.30760000
13.01537192,-263.60360000,-255.79090000
13.03585192,-268.08980000,-269.35640000
13.05633192,-268.08980000,-260.30760000
13.07681192,-268.08980000,-260.30760000
13.09729192,-268.08980000,-264.83960000
13.11777192,-268.08980000,-260.30760000
13.13825192,-272.56080000,-260.30760000
13.15873192,-277.04700000,-269.35640000
13.17921192,-277.04700000,-255.79090000
13.19969192,-277.04700000,-273.88840000
13.22017192,-277.04700000,-264.83960000
13.24065192,-277.04700000,-273.88840000
13.26113192,-281.51800000,-269.35640000
13.28161192,-281.51800000,-273.88840000
13.30209192,-281.51800000,-282.92180000
13.32257192,-286.00420000,-264.83960000
13.34305192,-286.00420000,-273.88840000
13.36353192,-286.00420000,-273.88840000
13.38401192,-286.00420000,-273.88840000
13.40449192,-286.00420000,-278.40510000
13.42497192,-286.00420000,-287.45390000
13.44545192,-286.00420000,-282.92180000
13.46593192,-290.49040000,-282.92180000
13.48641192,-290.49040000,-273.88840000
13.50689192,-290.49040000,-282.92180000
13.52737192,-294.96140000,-269.35640000
13.54785192,-294.96140000,-278.40510000
13.56833192,-294.96140000,-273.88840000
13.58881192,-294.96140000,-282.92180000
13.60929192,-294.96140000,-273.88840000
13.62977192,-294.96140000,-291.97060000
13.65025192,-294.96140000,-278.40510000
13.67073192,-294.96140000,-282.92180000
13.69121192,-299.44760000,-273.88840000
13.71169192,-299.44760000,-273.88840000
13.73217192,-299.44760000,-282.92180000
13.75265192,-299.44760000,-273.88840000
13.77313192,-299.44760000,-273.88840000
13.79361192,-299.44760000,-278.40510000
13.81409192,-303.91860000,-273.88840000
13.83457192,-303.91860000,-282.92180000
13.85505192,-303.91860000,-278.40510000
13.87553191,-303.91860000,-282.92180000
13.89601191,-303.91860000,-273.88840000
13.91649191,-303.91860000,-282.92180000
13.93697191,-303.91860000,-291.97060000
13.95745191,-303.91860000,-282.92180000
13.97793191,-303.91860000,-278.40510000
13.99841191,-308.40480000,-291.97060000
14.01889191,-308.40480000,-287.45390000
14.03937191,-312.89100000,-278.40510000
14.05985191,-312.89100000,-287.45390000
14.08033191,-312.89100000,-296.50260000
14.10081191,-312.89100000,-291.97060000
14.12129191,-312.89100000,-287.45390000
14.14177191,-312.89100000,-291.97060000
14.16225191,-312.89100000,-291.97060000
14.18273191,-312.89100000,-291.97060000
14.20321191,-312.89100000,-291.97060000
14.22369191,-312.89100000,-278.40510000
14.24417191,-312.89100000,-282.92180000
14.26465191,-312.89100000,-287.45390000
14.28513191,-312.89100000,-282.92180000
14.30561191,-312.89100000,-282.92180000
14.32609191,-312.89100000,-287.45390000
14.34657191,-312.89100000,-287.45390000
14.36705191,-312.89100000,-291.97060000
14.38753191,-312.89100000,-291.97060000
14.40801191,-312.89100000,-296.50260000
14.42849191,-312.89100000,-287.45390000
14.44897191,-312.89100000,-296.50260000
14.46945191,-312.89100000,-291.97060000
14.48993191,-317.36200000,-296.50260000
14.51041191,-312.89100000,-296.50260000
14.53089191,-312.89100000,-296.50260000
14.55137191,-312.89100000,-296.50260000
14.57185191,-317.36200000,-301.01930000
14.59233191,-317.36200000,-305.53600000
14.61281191,-312.89100000,-305.53600000
14.63329191,-317.36200000,-301.01930000
14.65377191,-317.36200000,-296.50260000
14.67425191,-317.36200000,-310.06810000
14.69473191,-317.36200000,-305.53600000
14.71521191,-317.36200000,-305.53600000
14.73569191,-317.36200000,-301.01930000
14.75617191,-317.36200000,-301.01930000
14.77665191,-317.36200000,-296.50260000
14.79713191,-317.36200000,-305.53600000
14.81761191,-317.36200000,-301.01930000
14.83809191,-317.36200000,-305.53600000
14.85857191,-317.36200000,-296.50260000
14.87905191,-317.36200000,-296.50260000
14.89953191,-317.36200000,-305.53600000
14.92001191,-317.36200000,-301.01930000
14.94049191,-317.36200000,-305.53600000
14.96097191,-317.36200000,-301.01930000
14.98145191,-317.36200000,-296.50260000
15.00193191,-317.36200000,-305.53600000
15.02241191,-317.36200000,-296.50260000
15.04289191,-317.36200000,-296.50260000
15.06337191,-317.36200000,-305.53600000
15.08385191,-321.84820000,-291.97060000
15.10433191,-317.36200000,-296.50260000
15.12481191,-321.84820000,-305.53600000
15.14529191,-317.36200000,-301.01930000
15.16577191,-321.84820000,-301.01930000
15.18625191,-317.36200000,-305.53600000
15.20673191,-317.36200000,-301.01930000
15.22721191,-317.36200000,-296.50260000
