Zeit,Kanal A,Kanal B
2.52647199,224.73830000,228.12590000
2.54695199,224.73830000,232.64260000
2.56743199,224.73830000,228.12590000
2.58791199,224.73830000,223.59380000
2.60839199,224.73830000,223.59380000
2.62887199,229.20930000,219.07710000
2.64935199,233.69550000,237.17460000
2.66983199,233.69550000,223.59380000
2.69031199,233.69550000,223.59380000
2.71079199,238.16650000,237.17460000
2.73127198,233.69550000,237.17460000
2.75175198,238.16650000,223.59380000
2.77223198,242.65270000,228.12590000
2.79271198,242.65270000,232.64260000
2.81319198,242.65270000,232.64260000
2.83367198,242.65270000,237.17460000
2.85415198,242.65270000,241.69130000
2.87463198,247.13890000,232.64260000
2.89511198,251.60980000,241.69130000
2.91559198,251.60980000,250.74010000
2.93607198,251.60980000,246.20810000
2.95655198,256.09610000,246.20810000
2.97703198,256.09610000,246.20810000
2.99751198,260.56700000,250.74010000
3.01799198,260.56700000,250.74010000
3.03847198,260.56700000,250.74010000
3.05895198,260.56700000,264.30550000
3.07943198,260.56700000,255.25680000
3.09991198,260.56700000,255.25680000
3.12039198,269.53950000,250.74010000
3.14087198,269.53950000,250.74010000
3.16135198,269.53950000,259.78880000
3.18183198,269.53950000,259.78880000
3.20231198,269.53950000,255.25680000
3.22279198,269.53950000,259.78880000
3.24327198,274.01040000,259.78880000
3.26375198,278.49660000,255.25680000
3.28423198,278.49660000,250.74010000
3.30471198,278.49660000,273.35430000
3.32519198,278.49660000,273.35430000
3.34567198,278.49660000,268.82230000
3.36615198,278.49660000,264.30550000
3.38663198,278.49660000,268.82230000
3.40711198,282.96760000,268.82230000
3.42759198,282.96760000,264.30550000
3.44807198,282.96760000,264.30550000
3.46855198,287.45390000,268.82230000
3.48903198,287.45390000,273.35430000
3.50951198,287.45390000,268.82230000
3.52999198,287.45390000,268.82230000
3.55047198,287.45390000,273.35430000
3.57095198,287.45390000,273.35430000
3.59143198,287.45390000,282.40300000
3.61191198,291.94010000,282.40300000
3.63239198,291.94010000,273.35430000
3.65287198,291.94010000,273.35430000
3.67335198,291.94010000,273.35430000
3.69383198,296.41100000,286.91980000
3.71431198,296.41100000,277.87100000
3.73479198,291.94010000,286.91980000
3.75527198,296.41100000,286.91980000
3.77575198,296.41100000,291.43650000
3.79623198,296.41100000,282.40300000
3.81671198,296.41100000,295.96850000
3.83719198,296.41100000,282.40300000
3.85767198,296.41100000,291.43650000
3.87815198,296.41100000,286.91980000
3.89863198,296.41100000,286.91980000
3.91911198,300.89720000,291.43650000
3.93959198,300.89720000,286.91980000
3.96007198,305.38350000,282.40300000
3.98055198,305.38350000,286.91980000
4.00103198,305.38350000,291.43650000
4.02151198,305.38350000,291.43650000
4.04199198,305.38350000,291.43650000
4.06247198,305.38350000,295.96850000
4.08295198,305.38350000,305.00200000
4.10343198,305.38350000,295.96850000
4.12391198,305.38350000,305.00200000
4.14439198,305.38350000,295.96850000
4.16487198,305.38350000,300.48520000
4.18535198,305.38350000,295.96850000
4.20583198,309.85440000,295.96850000
4.22631198,305.38350000,295.96850000
4.24679198,309.85440000,295.96850000
4.26727198,305.38350000,295.96850000
4.28775198,309.85440000,305.00200000
4.30823198,309.85440000,295.96850000
4.32871198,309.85440000,305.00200000
4.34919198,309.85440000,305.00200000
4.36967197,309.85440000,295.96850000
4.39015197,309.85440000,291.43650000
4.41063197,309.85440000,305.00200000
4.43111197,309.85440000,305.00200000
4.45159197,309.85440000,291.43650000
4.47207197,309.85440000,295.96850000
4.49255197,309.85440000,295.96850000
4.51303197,309.85440000,305.00200000
4.53351197,309.85440000,305.00200000
4.55399197,309.85440000,305.00200000
4.57447197,309.85440000,291.43650000
4.59495197,309.85440000,300.48520000
4.61543197,314.34060000,305.00200000
4.63591197,309.85440000,295.96850000
4.65639197,309.85440000,305.00200000
4.67687197,309.85440000,295.96850000
4.69735197,309.85440000,305.00200000
4.71783197,314.34060000,305.00200000
4.73831197,309.85440000,300.48520000
4.75879197,314.34060000,295.96850000
4.77927197,309.85440000,305.00200000
4.79975197,309.85440000,309.53400000
4.82023197,314.34060000,295.96850000
4.84071197,314.34060000,295.96850000
4.86119197,314.34060000,305.00200000
4.88167197,314.34060000,309.53400000
4.90215197,314.34060000,305.00200000
4.92263197,314.34060000,314.05070000
4.94311197,314.34060000,305.00200000
4.96359197,314.34060000,305.00200000
4.98407197,314.34060000,300.48520000
5.00455197,314.34060000,286.91980000
5.02503197,314.34060000,309.53400000
5.04551197,314.34060000,314.05070000
5.06599197,314.34060000,300.48520000
5.08647197,314.34060000,300.48520000
5.10695197,314.34060000,286.91980000
5.12743197,314.34060000,291.43650000
5.14791197,314.34060000,291.43650000
5.16839197,314.34060000,291.43650000
5.18887197,314.34060000,291.43650000
5.20935197,314.34060000,291.43650000
5.22983197,314.34060000,282.40300000
5.25031197,314.34060000,286.91980000
5.27079197,314.34060000,273.35430000
5.29127197,314.34060000,291.43650000
5.31175197,314.34060000,295.96850000
5.33223197,314.34060000,286.91980000
5.35271197,314.34060000,295.96850000
5.37319197,314.34060000,286.91980000
5.39367197,314.34060000,286.91980000
5.41415197,314.34060000,291.43650000
5.43463197,314.34060000,282.40300000
5.45511197,314.34060000,282.40300000
5.47559197,314.34060000,282.40300000
5.49607197,314.34060000,295.96850000
5.51655197,314.34060000,286.91980000
5.53703197,314.34060000,291.43650000
5.55751197,314.34060000,291.43650000
5.57799197,314.34060000,286.91980000
5.59847197,314.34060000,286.91980000
5.61895197,314.34060000,282.40300000
5.63943197,314.34060000,286.91980000
5.65991197,314.34060000,282.40300000
5.68039197,314.34060000,277.87100000
5.70087197,314.34060000,282.40300000
5.72135197,314.34060000,282.40300000
5.74183197,314.34060000,286.91980000
5.76231197,314.34060000,277.87100000
5.78279197,314.34060000,273.35430000
5.80327197,314.34060000,286.91980000
5.82375197,309.85440000,282.40300000
5.84423197,314.34060000,282.40300000
5.86471197,314.34060000,282.40300000
5.88519197,309.85440000,277.87100000
5.90567197,314.34060000,277.87100000
5.92615197,309.85440000,277.87100000
5.94663197,309.85440000,273.35430000
5.96711197,309.85440000,277.87100000
5.98759197,309.85440000,286.91980000
6.00807196,314.34060000,282.40300000
6.02855196,309.85440000,277.87100000
6.04903196,309.85440000,282.40300000
6.06951196,309.85440000,282.40300000
6.08999196,309.85440000,286.91980000
6.11047196,309.85440000,282.40300000
6.13095196,305.38350000,277.87100000
6.15143196,305.38350000,286.91980000
6.17191196,305.38350000,273.35430000
6.19239196,305.38350000,277.87100000
6.21287196,305.38350000,282.40300000
6.23335196,305.38350000,286.91980000
6.25383196,305.38350000,282.40300000
6.27431196,305.38350000,277.87100000
6.29479196,305.38350000,286.91980000
6.31527196,305.38350000,286.91980000
6.33575196,305.38350000,273.35430000
6.35623196,296.41100000,268.82230000
6.37671196,300.89720000,268.82230000
6.39719196,296.41100000,277.87100000
6.41767196,296.41100000,273.35430000
6.43815196,296.41100000,277.87100000
6.45863196,296.41100000,273.35430000
6.47911196,296.41100000,273.35430000
6.49959196,291.94010000,273.35430000
6.52007196,291.94010000,268.82230000
6.54055196,287.45390000,264.30550000
6.56103196,287.45390000,268.82230000
6.58151196,287.45390000,264.30550000
6.60199196,282.96760000,259.78880000
6.62247196,282.96760000,264.30550000
6.64295196,278.49660000,268.82230000
6.66343196,278.49660000,264.30550000
6.68391196,278.49660000,264.30550000
6.70439196,274.01040000,250.74010000
6.72487196,274.01040000,250.74010000
6.74535196,274.01040000,250.74010000
6.76583196,269.53950000,268.82230000
6.78631196,269.53950000,250.74010000
6.80679196,269.53950000,246.20810000
6.82727196,265.05330000,259.78880000
6.84775196,265.05330000,246.20810000
6.86823196,265.05330000,237.17460000
6.88871196,260.56700000,250.74010000
6.90919196,260.56700000,237.17460000
6.92967196,260.56700000,241.69130000
6.95015196,260.56700000,237.17460000
6.97063196,256.09610000,241.69130000
6.99111196,256.09610000,241.69130000
7.01159196,251.60980000,241.69130000
7.03207196,251.60980000,237.17460000
7.05255196,251.60980000,237.17460000
7.07303196,251.60980000,241.69130000
7.09351196,251.60980000,237.17460000
7.11399196,251.60980000,237.17460000
7.13447196,247.13890000,232.64260000
7.15495196,247.13890000,241.69130000
7.17543196,247.13890000,228.12590000
7.19591196,242.65270000,237.17460000
7.21639196,242.65270000,223.59380000
7.23687196,242.65270000,228.12590000
7.25735196,242.65270000,228.12590000
7.27783196,238.16650000,223.59380000
7.29831196,238.16650000,232.64260000
7.31879196,238.16650000,223.59380000
7.33927196,238.16650000,223.59380000
7.35975196,233.69550000,219.07710000
7.38023196,233.69550000,219.07710000
7.40071196,233.69550000,228.12590000
7.42119196,233.69550000,219.07710000
7.44167196,233.69550000,214.56040000
7.46215196,229.20930000,214.56040000
7.48263196,224.73830000,214.56040000
7.50311196,224.73830000,196.46290000
7.52359196,224.73830000,196.46290000
7.54407196,224.73830000,205.51160000
7.56455196,224.73830000,196.46290000
7.58503196,224.73830000,196.46290000
7.60551196,220.25210000,200.97960000
7.62599196,220.25210000,191.94620000
7.64647196,215.76590000,196.46290000
7.66695195,215.76590000,182.89740000
7.68743195,211.29490000,187.41420000
7.70791195,211.29490000,182.89740000
7.72839195,211.29490000,182.89740000
7.74887195,206.80870000,182.89740000
7.76935195,206.80870000,182.89740000
7.78983195,206.80870000,182.89740000
7.81031195,206.80870000,187.41420000
7.83079195,206.80870000,178.38070000
7.85127195,202.32250000,173.84870000
7.87175195,197.85150000,169.33190000
7.89223195,197.85150000,173.84870000
7.91271195,197.85150000,173.84870000
7.93319195,197.85150000,164.79990000
7.95367195,193.36530000,164.79990000
7.97415195,188.89430000,164.79990000
7.99463195,188.89430000,169.33190000
8.01511195,188.89430000,173.84870000
8.03559195,188.89430000,164.79990000
8.05607195,188.89430000,160.28320000
8.07655195,179.92190000,151.23450000
8.09703195,179.92190000,146.71770000
8.11751195,179.92190000,160.28320000
8.13799195,179.92190000,160.28320000
8.15847195,175.45090000,151.23450000
8.17895195,170.96470000,151.23450000
8.19943195,170.96470000,146.71770000
8.21991195,170.96470000,146.71770000
8.24039195,170.96470000,142.18570000
8.26087195,170.96470000,142.18570000
8.28135195,166.49370000,133.15230000
8.30183195,162.00750000,142.18570000
8.32231195,162.00750000,133.15230000
8.34279195,162.00750000,137.66900000
8.36327195,162.00750000,137.66900000
8.38375195,162.00750000,133.15230000
8.40423195,153.05030000,142.18570000
8.42471195,153.05030000,133.15230000
8.44519195,153.05030000,133.15230000
8.46567195,148.56410000,133.15230000
8.48615195,148.56410000,124.10350000
8.50663195,144.09310000,115.05480000
8.52711195,144.09310000,124.10350000
8.54759195,144.09310000,124.10350000
8.56807195,144.09310000,124.10350000
8.58855195,139.60690000,124.10350000
8.60903195,135.12070000,124.10350000
8.62951195,135.12070000,115.05480000
8.64999195,135.12070000,110.53800000
8.67047195,130.64970000,106.00600000
8.69095195,130.64970000,106.00600000
8.71143195,126.16350000,124.10350000
8.73191195,126.16350000,106.00600000
8.75239195,121.69260000,106.00600000
8.77287195,117.20630000,106.00600000
8.79335195,117.20630000,106.00600000
8.81383195,117.20630000,96.95731000
8.83431195,112.72010000,96.95731000
8.85479195,112.72010000,96.95731000
8.87527195,112.72010000,92.44057000
8.89575195,108.24920000,106.00600000
8.91623195,108.24920000,92.44057000
8.93671195,103.76290000,87.92382000
8.95719195,99.27671000,92.44057000
8.97767195,99.27671000,87.92382000
8.99815195,99.27671000,96.95731000
9.01863195,99.27671000,92.44057000
9.03911195,94.80575000,87.92382000
9.05959195,94.80575000,78.87508000
9.08007195,94.80575000,83.39182000
9.10055195,90.31953000,87.92382000
9.12103195,90.31953000,83.39182000
9.14151195,90.31953000,74.35835000
9.16199195,81.36235000,74.35835000
9.18247195,81.36235000,74.35835000
9.20295195,81.36235000,78.87508000
9.22343195,81.36235000,74.35835000
9.24391195,81.36235000,78.87508000
9.26439195,76.87613000,74.35835000
9.28487195,72.40517000,69.82635000
9.30535194,72.40517000,74.35835000
9.32583194,72.40517000,69.82635000
9.34631194,67.91895000,60.77761000
9.36679194,63.44798000,65.30961000
9.38727194,63.44798000,60.77761000
9.40775194,63.44798000,51.74413000
9.42823194,63.44798000,56.26087000
9.44871194,58.96176000,60.77761000
9.46919194,58.96176000,56.26087000
9.48967194,54.47554000,60.77761000
9.51015194,54.47554000,47.21213000
9.53063194,50.00458000,65.30961000
9.55111194,45.51836000,42.69540000
9.57159194,45.51836000,56.26087000
9.59207194,45.51836000,42.69540000
9.61255194,41.04739000,42.69540000
9.63303194,41.04739000,33.64666000
9.65351194,36.56117000,38.16339000
9.67399194,36.56117000,38.16339000
9.69447194,32.07495000,42.69540000
9.71495194,32.07495000,33.64666000
9.73543194,27.60399000,29.12992000
9.75591194,27.60399000,33.64666000
9.77639194,27.60399000,24.59792000
9.79687194,23.11777000,24.59792000
9.81735194,18.64681000,15.54918000
9.83783194,18.64681000,29.12992000
9.85831194,18.64681000,20.08118000
9.87879194,14.17585000,1.98370300
9.89927194,9.68962700,15.54918000
9.91975194,9.68962700,6.51570200
9.94023194,9.68962700,-2.53303600
9.96071194,5.21866500,-2.53303600
9.98119194,0.73244420,-16.08325000
10.00167194,0.73244420,-16.08325000
10.02215194,0.73244420,-7.04977600
10.04263194,-3.75377700,-16.08325000
10.06311194,-8.22473800,-11.56651000
10.08359194,-8.22473800,-11.56651000
10.10407194,-8.22473800,-20.61525000
10.12455194,-12.71096000,-16.08325000
10.14503194,-17.18192000,-20.61525000
10.16551194,-17.18192000,-20.61525000
10.18599194,-17.18192000,-29.64873000
10.20647194,-21.66814000,-25.13199000
10.22695194,-26.15436000,-29.64873000
10.24743194,-26.15436000,-29.64873000
10.26791194,-26.15436000,-29.64873000
10.28839194,-30.62533000,-34.18073000
10.30887194,-30.62533000,-47.74621000
10.32935194,-35.11155000,-43.22947000
10.34983194,-35.11155000,-47.74621000
10.37031194,-39.58250000,-43.22947000
10.39079194,-44.06873000,-43.22947000
10.41127194,-44.06873000,-47.74621000
10.43175194,-44.06873000,-61.31168000
10.45223194,-48.55495000,-52.26295000
10.47271194,-48.55495000,-52.26295000
10.49319194,-48.55495000,-56.79494000
10.51367194,-53.02591000,-52.26295000
10.53415194,-53.02591000,-65.84368000
10.55463194,-53.02591000,-61.31168000
10.57511194,-57.51213000,-61.31168000
10.59559194,-61.98309000,-70.36043000
10.61607194,-61.98309000,-70.36043000
10.63655194,-61.98309000,-65.84368000
10.65703194,-61.98309000,-79.40916000
10.67751194,-66.46931000,-74.87716000
10.69799194,-70.95554000,-88.45790000
10.71847194,-70.95554000,-74.87716000
10.73895194,-70.95554000,-88.45790000
10.75943194,-75.42650000,-83.92590000
10.77991194,-75.42650000,-83.92590000
10.80039194,-79.91272000,-83.92590000
10.82087194,-79.91272000,-88.45790000
10.84135194,-84.39894000,-88.45790000
10.86183194,-84.39894000,-83.92590000
10.88231194,-84.39894000,-88.45790000
10.90279194,-88.86990000,-92.97463000
10.92327194,-88.86990000,-88.45790000
10.94375193,-88.86990000,-97.49138000
10.96423193,-88.86990000,-92.97463000
10.98471193,-93.35612000,-92.97463000
11.00519193,-97.82708000,-97.49138000
11.02567193,-97.82708000,-97.49138000
11.04615193,-97.82708000,-102.02340000
11.06663193,-102.31330000,-102.02340000
11.08711193,-106.79950000,-106.54010000
11.10759193,-106.79950000,-111.05690000
11.12807193,-106.79950000,-106.54010000
11.14855193,-106.79950000,-111.05690000
11.16903193,-111.27050000,-106.54010000
11.18951193,-115.75670000,-111.05690000
11.20999193,-115.75670000,-120.10560000
11.23047193,-115.75670000,-115.58890000
11.25095193,-115.75670000,-111.05690000
11.27143193,-120.22770000,-115.58890000
11.29191193,-120.22770000,-124.63760000
11.31239193,-124.71390000,-120.10560000
11.33287193,-124.71390000,-120.10560000
11.35335193,-124.71390000,-115.58890000
11.37383193,-124.71390000,-124.63760000
11.39431193,-129.20010000,-129.15430000
11.41479193,-129.20010000,-129.15430000
11.43527193,-133.67110000,-129.15430000
11.45575193,-133.67110000,-124.63760000
11.47623193,-133.67110000,-129.15430000
11.49671193,-133.67110000,-147.25180000
11.51719193,-138.15730000,-129.15430000
11.53767193,-142.62830000,-133.67110000
11.55815193,-142.62830000,-129.15430000
11.57863193,-142.62830000,-133.67110000
11.59911193,-147.11450000,-129.15430000
11.61959193,-151.60070000,-142.71980000
11.64007193,-151.60070000,-151.76850000
11.66055193,-151.60070000,-147.25180000
11.68103193,-151.60070000,-147.25180000
11.70151193,-156.07170000,-151.76850000
11.72199193,-156.07170000,-151.76850000
11.74247193,-160.55790000,-147.25180000
11.76295193,-160.55790000,-142.71980000
11.78343193,-160.55790000,-160.81730000
11.80391193,-165.02880000,-156.28530000
11.82439193,-169.51510000,-151.76850000
11.84487193,-169.51510000,-156.28530000
11.86535193,-169.51510000,-151.76850000
11.88583193,-169.51510000,-160.81730000
11.90631193,-174.00130000,-151.76850000
11.92679193,-178.47220000,-160.81730000
11.94727193,-178.47220000,-169.86600000
11.96775193,-178.47220000,-165.33400000
11.98823193,-178.47220000,-165.33400000
12.00871193,-182.95850000,-165.33400000
12.02919193,-187.44470000,-169.86600000
12.04967193,-187.44470000,-183.43150000
12.07015193,-187.44470000,-174.38280000
12.09063193,-187.44470000,-178.89950000
12.11111193,-191.91560000,-178.89950000
12.13159193,-191.91560000,-174.38280000
12.15207193,-196.40190000,-183.43150000
12.17255193,-196.40190000,-187.94820000
12.19303193,-200.87280000,-187.94820000
12.21351193,-200.87280000,-192.48020000
12.23399193,-200.87280000,-187.94820000
12.25447193,-205.35910000,-187.94820000
12.27495193,-205.35910000,-187.94820000
12.29543193,-205.35910000,-196.99700000
12.31591193,-209.84530000,-196.99700000
12.33639193,-209.84530000,-201.51370000
12.35687193,-209.84530000,-201.51370000
12.37735193,-214.31620000,-210.56250000
12.39783193,-214.31620000,-210.56250000
12.41831193,-214.31620000,-215.07920000
12.43879193,-218.80250000,-215.07920000
12.45927193,-223.27340000,-219.61120000
12.47975193,-223.27340000,-215.07920000
12.50023193,-223.27340000,-219.61120000
12.52071193,-223.27340000,-224.12790000
12.54119193,-223.27340000,-219.61120000
12.56167193,-227.75960000,-228.65990000
12.58215193,-232.24580000,-224.12790000
12.60263192,-232.24580000,-233.17670000
12.62311192,-232.24580000,-224.12790000
12.64359192,-232.24580000,-228.65990000
12.66407192,-236.71680000,-237.69340000
12.68455192,-236.71680000,-233.17670000
12.70503192,-241.20300000,-228.65990000
12.72551192,-241.20300000,-246.74210000
12.74599192,-241.20300000,-246.74210000
12.76647192,-245.67400000,-246.74210000
12.78695192,-245.67400000,-246.74210000
12.80743192,-245.67400000,-246.74210000
12.82791192,-250.16020000,-246.74210000
12.84839192,-250.16020000,-242.22540000
12.86887192,-250.16020000,-246.74210000
12.88935192,-254.64640000,-255.79090000
12.90983192,-254.64640000,-251.27420000
12.93031192,-259.11740000,-255.79090000
12.95079192,-259.11740000,-251.27420000
12.97127192,-259.11740000,-255.79090000
12.99175192,-259.11740000,-246.74210000
13.01223192,-263.60360000,-255.79090000
13.03271192,-263.60360000,-264.83960000
13.05319192,-263.60360000,-260.30760000
13.07367192,-268.08980000,-269.35640000
13.09415192,-268.08980000,-264.83960000
13.11463192,-268.08980000,-273.88840000
13.13511192,-277.04700000,-273.88840000
13.15559192,-272.56080000,-273.88840000
13.17607192,-277.04700000,-269.35640000
13.19655192,-277.04700000,-269.35640000
13.21703192,-277.04700000,-269.35640000
13.23751192,-277.04700000,-273.88840000
13.25799192,-277.04700000,-273.88840000
13.27847192,-281.51800000,-273.88840000
13.29895192,-281.51800000,-269.35640000
13.31943192,-281.51800000,-278.40510000
13.33991192,-281.51800000,-273.88840000
13.36039192,-281.51800000,-273.88840000
13.38087192,-286.00420000,-273.88840000
13.40135192,-286.00420000,-278.40510000
13.42183192,-286.00420000,-278.40510000
13.44231192,-286.00420000,-273.88840000
13.46279192,-290.49040000,-291.97060000
13.48327192,-286.00420000,-282.92180000
13.50375192,-290.49040000,-282.92180000
13.52423192,-290.49040000,-282.92180000
13.54471192,-294.96140000,-282.92180000
13.56519192,-290.49040000,-278.40510000
13.58567192,-294.96140000,-287.45390000
13.60615192,-294.96140000,-282.92180000
13.62663192,-294.96140000,-278.40510000
13.64711192,-294.96140000,-282.92180000
13.66759192,-294.96140000,-282.92180000
13.68807192,-294.96140000,-282.92180000
13.70855192,-294.96140000,-278.40510000
13.72903192,-299.44760000,-278.40510000
13.74951192,-299.44760000,-282.92180000
13.76999192,-299.44760000,-282.92180000
13.79047192,-299.44760000,-273.88840000
13.81095192,-299.44760000,-287.45390000
13.83143192,-299.44760000,-287.45390000
13.85191192,-303.91860000,-278.40510000
13.87239192,-303.91860000,-282.92180000
13.89287192,-303.91860000,-287.45390000
13.91335192,-303.91860000,-287.45390000
13.93383192,-303.91860000,-287.45390000
13.95431192,-303.91860000,-287.45390000
13.97479192,-308.40480000,-291.97060000
13.99527192,-303.91860000,-291.97060000
14.01575192,-308.40480000,-287.45390000
14.03623192,-308.40480000,-287.45390000
14.05671192,-312.89100000,-291.97060000
14.07719192,-312.89100000,-282.92180000
14.09767192,-312.89100000,-291.97060000
14.11815192,-312.89100000,-287.45390000
14.13863192,-312.89100000,-282.92180000
14.15911192,-308.40480000,-287.45390000
14.17959192,-312.89100000,-287.45390000
14.20007192,-312.89100000,-291.97060000
14.22055192,-312.89100000,-282.92180000
14.24103191,-312.89100000,-282.92180000
14.26151191,-312.89100000,-282.92180000
14.28199191,-312.89100000,-287.45390000
14.30247191,-312.89100000,-291.97060000
14.32295191,-312.89100000,-291.97060000
14.34343191,-312.89100000,-282.92180000
14.36391191,-312.89100000,-282.92180000
14.38439191,-312.89100000,-291.97060000
14.40487191,-312.89100000,-282.92180000
14.42535191,-312.89100000,-291.97060000
14.44583191,-312.89100000,-287.45390000
14.46631191,-312.89100000,-287.45390000
14.48679191,-312.89100000,-291.97060000
14.50727191,-312.89100000,-291.97060000
14.52775191,-312.89100000,-282.92180000
14.54823191,-312.89100000,-282.92180000
14.56871191,-312.89100000,-291.97060000
14.58919191,-317.36200000,-282.92180000
14.60967191,-317.36200000,-287.45390000
14.63015191,-317.36200000,-291.97060000
14.65063191,-312.89100000,-296.50260000
14.67111191,-312.89100000,-291.97060000
14.69159191,-317.36200000,-291.97060000
14.71207191,-317.36200000,-301.01930000
14.73255191,-317.36200000,-287.45390000
14.75303191,-317.36200000,-301.01930000
14.77351191,-317.36200000,-264.83960000
14.79399191,-317.36200000,-291.97060000
14.81447191,-317.36200000,-291.97060000
14.83495191,-317.36200000,-301.01930000
14.85543191,-317.36200000,-296.50260000
14.87591191,-317.36200000,-291.97060000
14.89639191,-317.36200000,-305.53600000
14.91687191,-317.36200000,-296.50260000
14.93735191,-317.36200000,-296.50260000
14.95783191,-317.36200000,-305.53600000
14.97831191,-317.36200000,-301.01930000
14.99879191,-317.36200000,-305.53600000
15.01927191,-317.36200000,-301.01930000
15.03975191,-317.36200000,-296.50260000
15.06023191,-317.36200000,-301.01930000
15.08071191,-317.36200000,-296.50260000
15.10119191,-321.84820000,-301.01930000
15.12167191,-317.36200000,-301.01930000
15.14215191,-317.36200000,-301.01930000
15.16263191,-317.36200000,-305.53600000
15.18311191,-317.36200000,-301.01930000
15.20359191,-317.36200000,-296.50260000
15.22407191,-317.36200000,-301.01930000
