Zeit,Kanal A,Kanal B
2.53090099,224.73830000,237.17460000
2.55138099,224.73830000,232.64260000
2.57186098,224.73830000,232.64260000
2.59234098,224.73830000,237.17460000
2.61282098,229.20930000,237.17460000
2.63330098,233.69550000,237.17460000
2.65378098,233.69550000,232.64260000
2.67426098,233.69550000,232.64260000
2.69474098,233.69550000,250.74010000
2.71522098,238.16650000,237.17460000
2.73570098,238.16650000,246.20810000
2.75618098,242.65270000,250.74010000
2.77666098,242.65270000,246.20810000
2.79714098,242.65270000,241.69130000
2.81762098,242.65270000,250.74010000
2.83810098,247.13890000,246.20810000
2.85858098,242.65270000,250.74010000
2.87906098,247.13890000,250.74010000
2.89954098,251.60980000,255.25680000
2.92002098,251.60980000,250.74010000
2.94050098,256.09610000,250.74010000
2.96098098,256.09610000,264.30550000
2.98146098,256.09610000,255.25680000
3.00194098,260.56700000,250.74010000
3.02242098,260.56700000,264.30550000
3.04290098,260.56700000,259.78880000
3.06338098,260.56700000,259.78880000
3.08386098,260.56700000,255.25680000
3.10434098,265.05330000,255.25680000
3.12482098,269.53950000,255.25680000
3.14530098,269.53950000,259.78880000
3.16578098,269.53950000,264.30550000
3.18626098,274.01040000,264.30550000
3.20674098,274.01040000,259.78880000
3.22722098,274.01040000,259.78880000
3.24770098,278.49660000,264.30550000
3.26818098,274.01040000,268.82230000
3.28866098,274.01040000,264.30550000
3.30914098,278.49660000,268.82230000
3.32962098,278.49660000,268.82230000
3.35010098,278.49660000,268.82230000
3.37058098,278.49660000,264.30550000
3.39106098,282.96760000,268.82230000
3.41154098,287.45390000,268.82230000
3.43202098,282.96760000,268.82230000
3.45250098,287.45390000,277.87100000
3.47298098,287.45390000,264.30550000
3.49346098,287.45390000,273.35430000
3.51394098,287.45390000,273.35430000
3.53442098,287.45390000,273.35430000
3.55490098,287.45390000,268.82230000
3.57538098,291.94010000,268.82230000
3.59586098,291.94010000,277.87100000
3.61634098,291.94010000,286.91980000
3.63682098,291.94010000,282.40300000
3.65730098,291.94010000,268.82230000
3.67778098,296.41100000,282.40300000
3.69826098,296.41100000,277.87100000
3.71874098,296.41100000,282.40300000
3.73922098,296.41100000,286.91980000
3.75970098,296.41100000,273.35430000
3.78018098,296.41100000,273.35430000
3.80066098,296.41100000,282.40300000
3.82114098,296.41100000,282.40300000
3.84162098,296.41100000,286.91980000
3.86210098,296.41100000,277.87100000
3.88258098,296.41100000,282.40300000
3.90306098,300.89720000,277.87100000
3.92354098,305.38350000,286.91980000
3.94402098,300.89720000,291.43650000
3.96450098,305.38350000,277.87100000
3.98498098,305.38350000,286.91980000
4.00546098,305.38350000,286.91980000
4.02594098,305.38350000,286.91980000
4.04642098,305.38350000,291.43650000
4.06690098,305.38350000,295.96850000
4.08738098,305.38350000,291.43650000
4.10786098,305.38350000,286.91980000
4.12834098,309.85440000,291.43650000
4.14882098,305.38350000,300.48520000
4.16930098,305.38350000,291.43650000
4.18978098,309.85440000,291.43650000
4.21026098,305.38350000,295.96850000
4.23074097,309.85440000,300.48520000
4.25122097,309.85440000,291.43650000
4.27170097,309.85440000,295.96850000
4.29218097,309.85440000,295.96850000
4.31266097,309.85440000,305.00200000
4.33314097,309.85440000,295.96850000
4.35362097,309.85440000,300.48520000
4.37410097,309.85440000,286.91980000
4.39458097,309.85440000,291.43650000
4.41506097,309.85440000,295.96850000
4.43554097,309.85440000,300.48520000
4.45602097,309.85440000,295.96850000
4.47650097,309.85440000,291.43650000
4.49698097,309.85440000,286.91980000
4.51746097,309.85440000,300.48520000
4.53794097,309.85440000,295.96850000
4.55842097,309.85440000,305.00200000
4.57890097,309.85440000,291.43650000
4.59938097,314.34060000,305.00200000
4.61986097,309.85440000,300.48520000
4.64034097,309.85440000,305.00200000
4.66082097,309.85440000,309.53400000
4.68130097,309.85440000,305.00200000
4.70178097,314.34060000,300.48520000
4.72226097,314.34060000,305.00200000
4.74274097,314.34060000,305.00200000
4.76322097,314.34060000,309.53400000
4.78370097,314.34060000,305.00200000
4.80418097,314.34060000,305.00200000
4.82466097,314.34060000,305.00200000
4.84514097,314.34060000,300.48520000
4.86562097,314.34060000,300.48520000
4.88610097,314.34060000,305.00200000
4.90658097,309.85440000,295.96850000
4.92706097,309.85440000,305.00200000
4.94754097,314.34060000,305.00200000
4.96802097,314.34060000,305.00200000
4.98850097,314.34060000,300.48520000
5.00898097,314.34060000,295.96850000
5.02946097,314.34060000,309.53400000
5.04994097,314.34060000,309.53400000
5.07042097,314.34060000,305.00200000
5.09090097,314.34060000,305.00200000
5.11138097,314.34060000,305.00200000
5.13186097,314.34060000,305.00200000
5.15234097,314.34060000,305.00200000
5.17282097,314.34060000,300.48520000
5.19330097,314.34060000,305.00200000
5.21378097,314.34060000,305.00200000
5.23426097,314.34060000,300.48520000
5.25474097,314.34060000,300.48520000
5.27522097,314.34060000,305.00200000
5.29570097,314.34060000,314.05070000
5.31618097,314.34060000,291.43650000
5.33666097,314.34060000,305.00200000
5.35714097,314.34060000,295.96850000
5.37762097,314.34060000,309.53400000
5.39810097,314.34060000,300.48520000
5.41858097,314.34060000,295.96850000
5.43906097,314.34060000,305.00200000
5.45954097,314.34060000,305.00200000
5.48002097,314.34060000,286.91980000
5.50050097,314.34060000,291.43650000
5.52098097,314.34060000,286.91980000
5.54146097,314.34060000,282.40300000
5.56194097,314.34060000,286.91980000
5.58242097,314.34060000,305.00200000
5.60290097,314.34060000,291.43650000
5.62338097,314.34060000,286.91980000
5.64386097,314.34060000,286.91980000
5.66434097,314.34060000,286.91980000
5.68482097,314.34060000,277.87100000
5.70530097,314.34060000,286.91980000
5.72578097,314.34060000,291.43650000
5.74626097,314.34060000,291.43650000
5.76674097,314.34060000,291.43650000
5.78722097,314.34060000,291.43650000
5.80770097,314.34060000,291.43650000
5.82818097,314.34060000,286.91980000
5.84866097,314.34060000,286.91980000
5.86914096,314.34060000,286.91980000
5.88962096,309.85440000,291.43650000
5.91010096,314.34060000,282.40300000
5.93058096,309.85440000,286.91980000
5.95106096,314.34060000,282.40300000
5.97154096,309.85440000,282.40300000
5.99202096,314.34060000,282.40300000
6.01250096,309.85440000,277.87100000
6.03298096,309.85440000,277.87100000
6.05346096,309.85440000,273.35430000
6.07394096,309.85440000,268.82230000
6.09442096,309.85440000,282.40300000
6.11490096,309.85440000,282.40300000
6.13538096,305.38350000,277.87100000
6.15586096,309.85440000,277.87100000
6.17634096,309.85440000,268.82230000
6.19682096,309.85440000,273.35430000
6.21730096,305.38350000,273.35430000
6.23778096,305.38350000,268.82230000
6.25826096,305.38350000,268.82230000
6.27874096,305.38350000,277.87100000
6.29922096,305.38350000,268.82230000
6.31970096,300.89720000,268.82230000
6.34018096,300.89720000,268.82230000
6.36066096,300.89720000,268.82230000
6.38114096,296.41100000,259.78880000
6.40162096,296.41100000,268.82230000
6.42210096,296.41100000,264.30550000
6.44258096,296.41100000,268.82230000
6.46306096,291.94010000,268.82230000
6.48354096,291.94010000,273.35430000
6.50402096,291.94010000,268.82230000
6.52450096,287.45390000,264.30550000
6.54498096,287.45390000,259.78880000
6.56546096,287.45390000,264.30550000
6.58594096,287.45390000,255.25680000
6.60642096,282.96760000,255.25680000
6.62690096,282.96760000,250.74010000
6.64738096,278.49660000,241.69130000
6.66786096,278.49660000,250.74010000
6.68834096,278.49660000,264.30550000
6.70882096,278.49660000,250.74010000
6.72930096,274.01040000,250.74010000
6.74978096,274.01040000,246.20810000
6.77026096,274.01040000,250.74010000
6.79074096,269.53950000,250.74010000
6.81122096,269.53950000,241.69130000
6.83170096,269.53950000,241.69130000
6.85218096,265.05330000,255.25680000
6.87266096,260.56700000,250.74010000
6.89314096,260.56700000,237.17460000
6.91362096,260.56700000,237.17460000
6.93410096,260.56700000,237.17460000
6.95458096,260.56700000,237.17460000
6.97506096,256.09610000,237.17460000
6.99554096,256.09610000,232.64260000
7.01602096,256.09610000,228.12590000
7.03650096,256.09610000,228.12590000
7.05698096,251.60980000,232.64260000
7.07746096,251.60980000,223.59380000
7.09794096,251.60980000,223.59380000
7.11842096,247.13890000,223.59380000
7.13890096,247.13890000,228.12590000
7.15938096,247.13890000,228.12590000
7.17986096,242.65270000,228.12590000
7.20034096,242.65270000,214.56040000
7.22082096,242.65270000,228.12590000
7.24130096,242.65270000,219.07710000
7.26178096,238.16650000,228.12590000
7.28226096,238.16650000,219.07710000
7.30274096,238.16650000,223.59380000
7.32322096,233.69550000,228.12590000
7.34370096,233.69550000,228.12590000
7.36418096,233.69550000,219.07710000
7.38466096,233.69550000,214.56040000
7.40514096,233.69550000,214.56040000
7.42562096,233.69550000,214.56040000
7.44610096,233.69550000,210.02840000
7.46658096,224.73830000,219.07710000
7.48706096,224.73830000,214.56040000
7.50754095,224.73830000,200.97960000
7.52802095,224.73830000,205.51160000
7.54850095,224.73830000,205.51160000
7.56898095,224.73830000,205.51160000
7.58946095,220.25210000,210.02840000
7.60994095,220.25210000,205.51160000
7.63042095,220.25210000,205.51160000
7.65090095,215.76590000,196.46290000
7.67138095,215.76590000,210.02840000
7.69186095,211.29490000,196.46290000
7.71234095,211.29490000,196.46290000
7.73282095,206.80870000,196.46290000
7.75330095,206.80870000,196.46290000
7.77378095,206.80870000,196.46290000
7.79426095,206.80870000,182.89740000
7.81474095,206.80870000,191.94620000
7.83522095,202.32250000,178.38070000
7.85570095,202.32250000,182.89740000
7.87618095,197.85150000,173.84870000
7.89666095,197.85150000,182.89740000
7.91714095,197.85150000,196.46290000
7.93762095,193.36530000,178.38070000
7.95810095,188.89430000,169.33190000
7.97858095,193.36530000,173.84870000
7.99906095,188.89430000,178.38070000
8.01954095,188.89430000,164.79990000
8.04002095,184.40810000,164.79990000
8.06050095,184.40810000,169.33190000
8.08098095,179.92190000,164.79990000
8.10146095,179.92190000,160.28320000
8.12194095,179.92190000,160.28320000
8.14242095,179.92190000,151.23450000
8.16290095,175.45090000,160.28320000
8.18338095,170.96470000,146.71770000
8.20386095,170.96470000,151.23450000
8.22434095,170.96470000,142.18570000
8.24482095,166.49370000,160.28320000
8.26530095,166.49370000,146.71770000
8.28578095,162.00750000,137.66900000
8.30626095,162.00750000,142.18570000
8.32674095,162.00750000,137.66900000
8.34722095,162.00750000,133.15230000
8.36770095,162.00750000,133.15230000
8.38818095,157.52130000,137.66900000
8.40866095,153.05030000,142.18570000
8.42914095,153.05030000,142.18570000
8.44962095,153.05030000,128.62030000
8.47010095,148.56410000,137.66900000
8.49058095,148.56410000,128.62030000
8.51106095,144.09310000,128.62030000
8.53154095,144.09310000,119.57150000
8.55202095,144.09310000,115.05480000
8.57250095,139.60690000,124.10350000
8.59298095,139.60690000,119.57150000
8.61346095,135.12070000,115.05480000
8.63394095,135.12070000,115.05480000
8.65442095,130.64970000,101.48930000
8.67490095,130.64970000,106.00600000
8.69538095,126.16350000,106.00600000
8.71586095,126.16350000,101.48930000
8.73634095,121.69260000,101.48930000
8.75682095,117.20630000,96.95731000
8.77730095,117.20630000,106.00600000
8.79778095,117.20630000,96.95731000
8.81826095,117.20630000,92.44057000
8.83874095,112.72010000,92.44057000
8.85922095,112.72010000,96.95731000
8.87970095,108.24920000,87.92382000
8.90018095,108.24920000,87.92382000
8.92066095,103.76290000,87.92382000
8.94114095,99.27671000,87.92382000
8.96162095,99.27671000,92.44057000
8.98210095,99.27671000,78.87508000
9.00258095,99.27671000,78.87508000
9.02306095,99.27671000,78.87508000
9.04354095,94.80575000,78.87508000
9.06402095,90.31953000,78.87508000
9.08450095,90.31953000,78.87508000
9.10498095,90.31953000,74.35835000
9.12546095,90.31953000,74.35835000
9.14594095,85.84857000,69.82635000
9.16642094,81.36235000,65.30961000
9.18690094,81.36235000,65.30961000
9.20738094,81.36235000,69.82635000
9.22786094,81.36235000,65.30961000
9.24834094,76.87613000,65.30961000
9.26882094,72.40517000,69.82635000
9.28930094,72.40517000,65.30961000
9.30978094,72.40517000,65.30961000
9.33026094,72.40517000,60.77761000
9.35074094,72.40517000,56.26087000
9.37122094,63.44798000,60.77761000
9.39170094,63.44798000,51.74413000
9.41218094,63.44798000,51.74413000
9.43266094,63.44798000,51.74413000
9.45314094,58.96176000,51.74413000
9.47362094,54.47554000,51.74413000
9.49410094,54.47554000,42.69540000
9.51458094,54.47554000,47.21213000
9.53506094,50.00458000,38.16339000
9.55554094,45.51836000,42.69540000
9.57602094,45.51836000,33.64666000
9.59650094,45.51836000,33.64666000
9.61698094,41.04739000,33.64666000
9.63746094,36.56117000,33.64666000
9.65794094,36.56117000,33.64666000
9.67842094,36.56117000,33.64666000
9.69890094,32.07495000,24.59792000
9.71938094,27.60399000,20.08118000
9.73986094,27.60399000,20.08118000
9.76034094,23.11777000,20.08118000
9.78082094,23.11777000,24.59792000
9.80130094,18.64681000,20.08118000
9.82178094,18.64681000,24.59792000
9.84226094,18.64681000,20.08118000
9.86274094,18.64681000,20.08118000
9.88322094,14.17585000,20.08118000
9.90370094,9.68962700,15.54918000
9.92418094,9.68962700,11.03244000
9.94466094,5.21866500,6.51570200
9.96514094,5.21866500,-2.53303600
9.98562094,0.73244420,6.51570200
10.00610094,0.73244420,1.98370300
10.02658094,0.73244420,-7.04977600
10.04706094,-3.75377700,-7.04977600
10.06754094,-8.22473800,1.98370300
10.08802094,-8.22473800,-2.53303600
10.10850094,-8.22473800,-2.53303600
10.12898094,-12.71096000,-11.56651000
10.14946094,-17.18192000,-7.04977600
10.16994094,-17.18192000,-20.61525000
10.19042094,-21.66814000,-25.13199000
10.21090094,-26.15436000,-16.08325000
10.23138094,-26.15436000,-25.13199000
10.25186094,-26.15436000,-20.61525000
10.27234094,-26.15436000,-29.64873000
10.29282094,-30.62533000,-43.22947000
10.31330094,-35.11155000,-34.18073000
10.33378094,-35.11155000,-38.69747000
10.35426094,-35.11155000,-38.69747000
10.37474094,-44.06873000,-52.26295000
10.39522094,-44.06873000,-47.74621000
10.41570094,-44.06873000,-47.74621000
10.43618094,-44.06873000,-56.79494000
10.45666094,-48.55495000,-52.26295000
10.47714094,-48.55495000,-56.79494000
10.49762094,-48.55495000,-56.79494000
10.51810094,-53.02591000,-70.36043000
10.53858094,-53.02591000,-61.31168000
10.55906094,-57.51213000,-61.31168000
10.57954094,-61.98309000,-70.36043000
10.60002094,-61.98309000,-61.31168000
10.62050094,-61.98309000,-70.36043000
10.64098094,-61.98309000,-74.87716000
10.66146094,-66.46931000,-65.84368000
10.68194094,-70.95554000,-79.40916000
10.70242094,-70.95554000,-74.87716000
10.72290094,-70.95554000,-74.87716000
10.74338094,-70.95554000,-83.92590000
10.76386094,-75.42650000,-88.45790000
10.78434094,-79.91272000,-88.45790000
10.80482093,-79.91272000,-92.97463000
10.82530093,-79.91272000,-83.92590000
10.84578093,-84.39894000,-92.97463000
10.86626093,-84.39894000,-83.92590000
10.88674093,-88.86990000,-102.02340000
10.90722093,-84.39894000,-92.97463000
10.92770093,-88.86990000,-92.97463000
10.94818093,-88.86990000,-97.49138000
10.96866093,-97.82708000,-102.02340000
10.98914093,-97.82708000,-102.02340000
11.00962093,-97.82708000,-106.54010000
11.03010093,-97.82708000,-97.49138000
11.05058093,-102.31330000,-106.54010000
11.07106093,-102.31330000,-102.02340000
11.09154093,-102.31330000,-111.05690000
11.11202093,-106.79950000,-115.58890000
11.13250093,-106.79950000,-120.10560000
11.15298093,-111.27050000,-120.10560000
11.17346093,-111.27050000,-115.58890000
11.19394093,-115.75670000,-129.15430000
11.21442093,-115.75670000,-120.10560000
11.23490093,-115.75670000,-120.10560000
11.25538093,-115.75670000,-124.63760000
11.27586093,-120.22770000,-129.15430000
11.29634093,-124.71390000,-129.15430000
11.31682093,-120.22770000,-124.63760000
11.33730093,-124.71390000,-129.15430000
11.35778093,-124.71390000,-129.15430000
11.37826093,-129.20010000,-129.15430000
11.39874093,-129.20010000,-124.63760000
11.41922093,-133.67110000,-138.20310000
11.43970093,-133.67110000,-142.71980000
11.46018093,-133.67110000,-133.67110000
11.48066093,-133.67110000,-138.20310000
11.50114093,-138.15730000,-142.71980000
11.52162093,-138.15730000,-138.20310000
11.54210093,-142.62830000,-138.20310000
11.56258093,-142.62830000,-151.76850000
11.58306093,-142.62830000,-142.71980000
11.60354093,-147.11450000,-147.25180000
11.62402093,-151.60070000,-147.25180000
11.64450093,-151.60070000,-151.76850000
11.66498093,-151.60070000,-142.71980000
11.68546093,-151.60070000,-160.81730000
11.70594093,-160.55790000,-147.25180000
11.72642093,-160.55790000,-160.81730000
11.74690093,-160.55790000,-156.28530000
11.76738093,-160.55790000,-156.28530000
11.78786093,-165.02880000,-156.28530000
11.80834093,-165.02880000,-160.81730000
11.82882093,-169.51510000,-160.81730000
11.84930093,-169.51510000,-160.81730000
11.86978093,-174.00130000,-165.33400000
11.89026093,-174.00130000,-165.33400000
11.91074093,-174.00130000,-169.86600000
11.93122093,-174.00130000,-174.38280000
11.95170093,-178.47220000,-174.38280000
11.97218093,-178.47220000,-183.43150000
11.99266093,-178.47220000,-183.43150000
12.01314093,-182.95850000,-174.38280000
12.03362093,-187.44470000,-187.94820000
12.05410093,-187.44470000,-183.43150000
12.07458093,-187.44470000,-187.94820000
12.09506093,-191.91560000,-183.43150000
12.11554093,-191.91560000,-178.89950000
12.13602093,-196.40190000,-183.43150000
12.15650093,-196.40190000,-183.43150000
12.17698093,-196.40190000,-187.94820000
12.19746093,-196.40190000,-183.43150000
12.21794093,-200.87280000,-187.94820000
12.23842093,-205.35910000,-187.94820000
12.25890093,-205.35910000,-196.99700000
12.27938093,-205.35910000,-196.99700000
12.29986093,-205.35910000,-201.51370000
12.32034093,-205.35910000,-196.99700000
12.34082093,-205.35910000,-196.99700000
12.36130093,-214.31620000,-201.51370000
12.38178093,-214.31620000,-206.04570000
12.40226093,-214.31620000,-196.99700000
12.42274093,-214.31620000,-206.04570000
12.44322092,-218.80250000,-201.51370000
12.46370092,-223.27340000,-210.56250000
12.48418092,-223.27340000,-206.04570000
12.50466092,-223.27340000,-206.04570000
12.52514092,-227.75960000,-210.56250000
12.54562092,-223.27340000,-210.56250000
12.56610092,-227.75960000,-210.56250000
12.58658092,-232.24580000,-219.61120000
12.60706092,-232.24580000,-224.12790000
12.62754092,-232.24580000,-224.12790000
12.64802092,-236.71680000,-224.12790000
12.66850092,-236.71680000,-233.17670000
12.68898092,-241.20300000,-233.17670000
12.70946092,-241.20300000,-233.17670000
12.72994092,-241.20300000,-237.69340000
12.75042092,-245.67400000,-237.69340000
12.77090092,-245.67400000,-228.65990000
12.79138092,-250.16020000,-237.69340000
12.81186092,-250.16020000,-251.27420000
12.83234092,-250.16020000,-246.74210000
12.85282092,-250.16020000,-255.79090000
12.87330092,-250.16020000,-246.74210000
12.89378092,-254.64640000,-242.22540000
12.91426092,-259.11740000,-251.27420000
12.93474092,-259.11740000,-260.30760000
12.95522092,-259.11740000,-255.79090000
12.97570092,-259.11740000,-255.79090000
12.99618092,-259.11740000,-260.30760000
13.01666092,-263.60360000,-260.30760000
13.03714092,-263.60360000,-260.30760000
13.05762092,-268.08980000,-269.35640000
13.07810092,-268.08980000,-260.30760000
13.09858092,-268.08980000,-269.35640000
13.11906092,-268.08980000,-269.35640000
13.13954092,-268.08980000,-273.88840000
13.16002092,-272.56080000,-273.88840000
13.18050092,-277.04700000,-269.35640000
13.20098092,-277.04700000,-269.35640000
13.22146092,-277.04700000,-273.88840000
13.24194092,-277.04700000,-282.92180000
13.26242092,-277.04700000,-273.88840000
13.28290092,-281.51800000,-273.88840000
13.30338092,-281.51800000,-273.88840000
13.32386092,-281.51800000,-282.92180000
13.34434092,-281.51800000,-273.88840000
13.36482092,-286.00420000,-282.92180000
13.38530092,-286.00420000,-287.45390000
13.40578092,-286.00420000,-287.45390000
13.42626092,-286.00420000,-287.45390000
13.44674092,-286.00420000,-291.97060000
13.46722092,-286.00420000,-282.92180000
13.48770092,-286.00420000,-287.45390000
13.50818092,-294.96140000,-287.45390000
13.52866092,-290.49040000,-273.88840000
13.54914092,-294.96140000,-287.45390000
13.56962092,-294.96140000,-287.45390000
13.59010092,-294.96140000,-291.97060000
13.61058092,-294.96140000,-287.45390000
13.63106092,-294.96140000,-291.97060000
13.65154092,-294.96140000,-282.92180000
13.67202092,-294.96140000,-287.45390000
13.69250092,-294.96140000,-291.97060000
13.71298092,-294.96140000,-301.01930000
13.73346092,-299.44760000,-287.45390000
13.75394092,-299.44760000,-291.97060000
13.77442092,-299.44760000,-291.97060000
13.79490092,-299.44760000,-291.97060000
13.81538092,-299.44760000,-278.40510000
13.83586092,-303.91860000,-296.50260000
13.85634092,-303.91860000,-287.45390000
13.87682092,-303.91860000,-287.45390000
13.89730092,-303.91860000,-291.97060000
13.91778092,-303.91860000,-291.97060000
13.93826092,-303.91860000,-296.50260000
13.95874092,-303.91860000,-291.97060000
13.97922092,-303.91860000,-301.01930000
13.99970092,-303.91860000,-291.97060000
14.02018092,-308.40480000,-291.97060000
14.04066092,-303.91860000,-301.01930000
14.06114092,-308.40480000,-301.01930000
14.08162092,-312.89100000,-291.97060000
14.10210091,-308.40480000,-301.01930000
14.12258091,-312.89100000,-291.97060000
14.14306091,-312.89100000,-291.97060000
14.16354091,-312.89100000,-291.97060000
14.18402091,-312.89100000,-296.50260000
14.20450091,-312.89100000,-296.50260000
14.22498091,-312.89100000,-291.97060000
14.24546091,-312.89100000,-291.97060000
14.26594091,-312.89100000,-296.50260000
14.28642091,-312.89100000,-287.45390000
14.30690091,-312.89100000,-291.97060000
14.32738091,-312.89100000,-291.97060000
14.34786091,-312.89100000,-296.50260000
14.36834091,-312.89100000,-296.50260000
14.38882091,-312.89100000,-305.53600000
14.40930091,-312.89100000,-296.50260000
14.42978091,-312.89100000,-291.97060000
14.45026091,-312.89100000,-296.50260000
14.47074091,-312.89100000,-287.45390000
14.49122091,-312.89100000,-301.01930000
14.51170091,-312.89100000,-296.50260000
14.53218091,-317.36200000,-291.97060000
14.55266091,-312.89100000,-287.45390000
14.57314091,-312.89100000,-287.45390000
14.59362091,-317.36200000,-296.50260000
14.61410091,-312.89100000,-291.97060000
14.63458091,-312.89100000,-291.97060000
14.65506091,-312.89100000,-296.50260000
14.67554091,-317.36200000,-296.50260000
14.69602091,-312.89100000,-287.45390000
14.71650091,-317.36200000,-287.45390000
14.73698091,-312.89100000,-291.97060000
14.75746091,-312.89100000,-291.97060000
14.77794091,-317.36200000,-291.97060000
14.79842091,-317.36200000,-282.92180000
14.81890091,-317.36200000,-287.45390000
14.83938091,-317.36200000,-287.45390000
14.85986091,-317.36200000,-273.88840000
14.88034091,-317.36200000,-287.45390000
14.90082091,-317.36200000,-296.50260000
14.92130091,-317.36200000,-291.97060000
14.94178091,-317.36200000,-287.45390000
14.96226091,-317.36200000,-278.40510000
14.98274091,-317.36200000,-282.92180000
15.00322091,-317.36200000,-291.97060000
15.02370091,-317.36200000,-287.45390000
15.04418091,-317.36200000,-282.92180000
15.06466091,-321.84820000,-291.97060000
15.08514091,-317.36200000,-291.97060000
15.10562091,-317.36200000,-296.50260000
15.12610091,-317.36200000,-291.97060000
15.14658091,-317.36200000,-296.50260000
15.16706091,-317.36200000,-291.97060000
15.18754091,-317.36200000,-296.50260000
15.20802091,-317.36200000,-296.50260000
15.22850091,-321.84820000,-296.50260000
