Zeit,Kanal A,Kanal B
2.53419798,224.73830000,219.07710000
2.55467798,224.73830000,214.56040000
2.57515798,224.73830000,228.12590000
2.59563798,229.20930000,232.64260000
2.61611798,229.20930000,223.59380000
2.63659798,233.69550000,232.64260000
2.65707798,233.69550000,237.17460000
2.67755798,233.69550000,228.12590000
2.69803798,233.69550000,228.12590000
2.71851798,238.16650000,232.64260000
2.73899798,238.16650000,223.59380000
2.75947798,242.65270000,237.17460000
2.77995798,242.65270000,237.17460000
2.80043798,242.65270000,250.74010000
2.82091798,242.65270000,237.17460000
2.84139798,242.65270000,250.74010000
2.86187798,251.60980000,255.25680000
2.88235798,251.60980000,250.74010000
2.90283798,251.60980000,250.74010000
2.92331798,251.60980000,241.69130000
2.94379798,251.60980000,246.20810000
2.96427798,256.09610000,250.74010000
2.98475798,256.09610000,250.74010000
3.00523798,260.56700000,255.25680000
3.02571798,260.56700000,255.25680000
3.04619798,260.56700000,259.78880000
3.06667798,260.56700000,259.78880000
3.08715798,260.56700000,268.82230000
3.10763798,260.56700000,277.87100000
3.12811798,269.53950000,268.82230000
3.14859798,269.53950000,273.35430000
3.16907798,269.53950000,264.30550000
3.18955798,269.53950000,273.35430000
3.21003798,269.53950000,268.82230000
3.23051798,274.01040000,268.82230000
3.25099798,274.01040000,273.35430000
3.27147798,274.01040000,273.35430000
3.29195798,278.49660000,277.87100000
3.31243798,278.49660000,282.40300000
3.33291798,278.49660000,282.40300000
3.35339798,278.49660000,282.40300000
3.37387798,278.49660000,286.91980000
3.39435798,282.96760000,277.87100000
3.41483798,282.96760000,282.40300000
3.43531798,282.96760000,282.40300000
3.45579798,287.45390000,277.87100000
3.47627798,287.45390000,291.43650000
3.49675798,287.45390000,286.91980000
3.51723798,287.45390000,291.43650000
3.53771798,287.45390000,282.40300000
3.55819798,287.45390000,286.91980000
3.57867798,287.45390000,286.91980000
3.59915798,291.94010000,286.91980000
3.61963798,287.45390000,286.91980000
3.64011798,291.94010000,282.40300000
3.66059798,291.94010000,295.96850000
3.68107798,291.94010000,291.43650000
3.70155798,291.94010000,295.96850000
3.72203798,296.41100000,286.91980000
3.74251798,296.41100000,277.87100000
3.76299798,296.41100000,282.40300000
3.78347798,296.41100000,282.40300000
3.80395798,296.41100000,282.40300000
3.82443798,296.41100000,282.40300000
3.84491798,296.41100000,295.96850000
3.86539798,296.41100000,282.40300000
3.88587798,296.41100000,286.91980000
3.90635798,300.89720000,282.40300000
3.92683798,300.89720000,286.91980000
3.94731797,300.89720000,282.40300000
3.96779797,300.89720000,286.91980000
3.98827797,305.38350000,286.91980000
4.00875797,305.38350000,286.91980000
4.02923797,305.38350000,295.96850000
4.04971797,305.38350000,295.96850000
4.07019797,305.38350000,286.91980000
4.09067797,305.38350000,295.96850000
4.11115797,305.38350000,295.96850000
4.13163797,305.38350000,291.43650000
4.15211797,305.38350000,295.96850000
4.17259797,305.38350000,291.43650000
4.19307797,305.38350000,286.91980000
4.21355797,305.38350000,291.43650000
4.23403797,305.38350000,291.43650000
4.25451797,309.85440000,286.91980000
4.27499797,305.38350000,282.40300000
4.29547797,305.38350000,282.40300000
4.31595797,305.38350000,291.43650000
4.33643797,305.38350000,291.43650000
4.35691797,309.85440000,286.91980000
4.37739797,309.85440000,286.91980000
4.39787797,309.85440000,282.40300000
4.41835797,309.85440000,286.91980000
4.43883797,309.85440000,286.91980000
4.45931797,309.85440000,277.87100000
4.47979797,309.85440000,282.40300000
4.50027797,309.85440000,282.40300000
4.52075797,309.85440000,286.91980000
4.54123797,309.85440000,295.96850000
4.56171797,309.85440000,295.96850000
4.58219797,309.85440000,291.43650000
4.60267797,309.85440000,291.43650000
4.62315797,309.85440000,291.43650000
4.64363797,309.85440000,291.43650000
4.66411797,309.85440000,286.91980000
4.68459797,309.85440000,291.43650000
4.70507797,309.85440000,286.91980000
4.72555797,314.34060000,291.43650000
4.74603797,314.34060000,291.43650000
4.76651797,309.85440000,291.43650000
4.78699797,309.85440000,291.43650000
4.80747797,314.34060000,286.91980000
4.82795797,314.34060000,300.48520000
4.84843797,314.34060000,286.91980000
4.86891797,314.34060000,291.43650000
4.88939797,314.34060000,291.43650000
4.90987797,314.34060000,291.43650000
4.93035797,314.34060000,286.91980000
4.95083797,314.34060000,305.00200000
4.97131797,314.34060000,282.40300000
4.99179797,314.34060000,295.96850000
5.01227797,314.34060000,295.96850000
5.03275797,314.34060000,305.00200000
5.05323797,314.34060000,300.48520000
5.07371797,314.34060000,291.43650000
5.09419797,314.34060000,291.43650000
5.11467797,314.34060000,305.00200000
5.13515797,314.34060000,291.43650000
5.15563797,314.34060000,295.96850000
5.17611797,314.34060000,295.96850000
5.19659797,314.34060000,300.48520000
5.21707797,314.34060000,295.96850000
5.23755797,314.34060000,295.96850000
5.25803797,314.34060000,305.00200000
5.27851797,314.34060000,295.96850000
5.29899797,314.34060000,295.96850000
5.31947797,314.34060000,286.91980000
5.33995797,314.34060000,295.96850000
5.36043797,314.34060000,295.96850000
5.38091797,314.34060000,291.43650000
5.40139797,314.34060000,295.96850000
5.42187797,314.34060000,295.96850000
5.44235797,314.34060000,305.00200000
5.46283797,314.34060000,291.43650000
5.48331797,314.34060000,300.48520000
5.50379797,314.34060000,309.53400000
5.52427797,314.34060000,305.00200000
5.54475797,314.34060000,300.48520000
5.56523797,314.34060000,305.00200000
5.58571797,314.34060000,295.96850000
5.60619796,314.34060000,305.00200000
5.62667796,314.34060000,291.43650000
5.64715796,314.34060000,300.48520000
5.66763796,314.34060000,291.43650000
5.68811796,314.34060000,300.48520000
5.70859796,314.34060000,295.96850000
5.72907796,314.34060000,295.96850000
5.74955796,314.34060000,295.96850000
5.77003796,314.34060000,286.91980000
5.79051796,314.34060000,291.43650000
5.81099796,309.85440000,295.96850000
5.83147796,314.34060000,300.48520000
5.85195796,314.34060000,305.00200000
5.87243796,314.34060000,295.96850000
5.89291796,314.34060000,305.00200000
5.91339796,314.34060000,295.96850000
5.93387796,314.34060000,305.00200000
5.95435796,314.34060000,291.43650000
5.97483796,309.85440000,291.43650000
5.99531796,309.85440000,286.91980000
6.01579796,309.85440000,291.43650000
6.03627796,309.85440000,286.91980000
6.05675796,309.85440000,305.00200000
6.07723796,309.85440000,291.43650000
6.09771796,309.85440000,295.96850000
6.11819796,309.85440000,282.40300000
6.13867796,309.85440000,291.43650000
6.15915796,309.85440000,277.87100000
6.17963796,309.85440000,282.40300000
6.20011796,305.38350000,286.91980000
6.22059796,305.38350000,277.87100000
6.24107796,305.38350000,282.40300000
6.26155796,305.38350000,277.87100000
6.28203796,305.38350000,273.35430000
6.30251796,305.38350000,273.35430000
6.32299796,305.38350000,268.82230000
6.34347796,300.89720000,273.35430000
6.36395796,300.89720000,268.82230000
6.38443796,300.89720000,264.30550000
6.40491796,296.41100000,268.82230000
6.42539796,296.41100000,264.30550000
6.44587796,296.41100000,255.25680000
6.46635796,296.41100000,268.82230000
6.48683796,296.41100000,255.25680000
6.50731796,291.94010000,255.25680000
6.52779796,291.94010000,268.82230000
6.54827796,287.45390000,255.25680000
6.56875796,287.45390000,250.74010000
6.58923796,287.45390000,255.25680000
6.60971796,282.96760000,255.25680000
6.63019796,278.49660000,255.25680000
6.65067796,278.49660000,250.74010000
6.67115796,278.49660000,246.20810000
6.69163796,278.49660000,241.69130000
6.71211796,274.01040000,241.69130000
6.73259796,278.49660000,250.74010000
6.75307796,274.01040000,241.69130000
6.77355796,274.01040000,241.69130000
6.79403796,269.53950000,232.64260000
6.81451796,269.53950000,246.20810000
6.83499796,269.53950000,232.64260000
6.85547796,265.05330000,228.12590000
6.87595796,260.56700000,232.64260000
6.89643796,260.56700000,232.64260000
6.91691796,260.56700000,232.64260000
6.93739796,260.56700000,228.12590000
6.95787796,260.56700000,232.64260000
6.97835796,260.56700000,228.12590000
6.99883796,256.09610000,232.64260000
7.01931796,256.09610000,219.07710000
7.03979796,251.60980000,232.64260000
7.06027796,251.60980000,228.12590000
7.08075796,251.60980000,228.12590000
7.10123796,251.60980000,223.59380000
7.12171796,251.60980000,223.59380000
7.14219796,251.60980000,219.07710000
7.16267796,242.65270000,214.56040000
7.18315796,242.65270000,210.02840000
7.20363796,242.65270000,214.56040000
7.22411796,242.65270000,223.59380000
7.24459795,242.65270000,214.56040000
7.26507795,242.65270000,214.56040000
7.28555795,238.16650000,210.02840000
7.30603795,238.16650000,210.02840000
7.32651795,238.16650000,214.56040000
7.34699795,233.69550000,214.56040000
7.36747795,233.69550000,210.02840000
7.38795795,233.69550000,200.97960000
7.40843795,233.69550000,205.51160000
7.42891795,233.69550000,205.51160000
7.44939795,233.69550000,210.02840000
7.46987795,229.20930000,205.51160000
7.49035795,224.73830000,205.51160000
7.51083795,224.73830000,200.97960000
7.53131795,224.73830000,191.94620000
7.55179795,224.73830000,200.97960000
7.57227795,224.73830000,196.46290000
7.59275795,220.25210000,196.46290000
7.61323795,220.25210000,200.97960000
7.63371795,220.25210000,196.46290000
7.65419795,215.76590000,196.46290000
7.67467795,215.76590000,196.46290000
7.69515795,215.76590000,191.94620000
7.71563795,211.29490000,196.46290000
7.73611795,206.80870000,196.46290000
7.75659795,206.80870000,196.46290000
7.77707795,206.80870000,196.46290000
7.79755795,206.80870000,182.89740000
7.81803795,206.80870000,182.89740000
7.83851795,202.32250000,178.38070000
7.85899795,202.32250000,187.41420000
7.87947795,197.85150000,182.89740000
7.89995795,197.85150000,178.38070000
7.92043795,197.85150000,191.94620000
7.94091795,197.85150000,178.38070000
7.96139795,193.36530000,173.84870000
7.98187795,188.89430000,187.41420000
8.00235795,188.89430000,169.33190000
8.02283795,188.89430000,173.84870000
8.04331795,188.89430000,178.38070000
8.06379795,184.40810000,169.33190000
8.08427795,184.40810000,169.33190000
8.10475795,179.92190000,160.28320000
8.12523795,179.92190000,169.33190000
8.14571795,179.92190000,164.79990000
8.16619795,179.92190000,164.79990000
8.18667795,170.96470000,160.28320000
8.20715795,170.96470000,164.79990000
8.22763795,170.96470000,160.28320000
8.24811795,170.96470000,146.71770000
8.26859795,166.49370000,160.28320000
8.28907795,166.49370000,160.28320000
8.30955795,162.00750000,155.76650000
8.33003795,162.00750000,155.76650000
8.35051795,162.00750000,160.28320000
8.37099795,162.00750000,142.18570000
8.39147795,157.52130000,137.66900000
8.41195795,153.05030000,146.71770000
8.43243795,153.05030000,155.76650000
8.45291795,153.05030000,133.15230000
8.47339795,153.05030000,142.18570000
8.49387795,148.56410000,133.15230000
8.51435795,148.56410000,133.15230000
8.53483795,144.09310000,128.62030000
8.55531795,144.09310000,133.15230000
8.57579795,139.60690000,124.10350000
8.59627795,135.12070000,124.10350000
8.61675795,135.12070000,124.10350000
8.63723795,135.12070000,115.05480000
8.65771795,135.12070000,119.57150000
8.67819795,130.64970000,124.10350000
8.69867795,126.16350000,110.53800000
8.71915795,126.16350000,115.05480000
8.73963795,126.16350000,115.05480000
8.76011795,121.69260000,96.95731000
8.78059795,117.20630000,106.00600000
8.80107795,117.20630000,96.95731000
8.82155795,117.20630000,92.44057000
8.84203795,112.72010000,96.95731000
8.86251795,112.72010000,92.44057000
8.88299794,108.24920000,78.87508000
8.90347794,108.24920000,87.92382000
8.92395794,108.24920000,83.39182000
8.94443794,103.76290000,83.39182000
8.96491794,99.27671000,87.92382000
8.98539794,99.27671000,78.87508000
9.00587794,99.27671000,78.87508000
9.02635794,94.80575000,74.35835000
9.04683794,94.80575000,74.35835000
9.06731794,94.80575000,78.87508000
9.08779794,90.31953000,69.82635000
9.10827794,90.31953000,65.30961000
9.12875794,90.31953000,74.35835000
9.14923794,81.36235000,69.82635000
9.16971794,81.36235000,60.77761000
9.19019794,81.36235000,60.77761000
9.21067794,81.36235000,60.77761000
9.23115794,81.36235000,65.30961000
9.25163794,76.87613000,60.77761000
9.27211794,76.87613000,51.74413000
9.29259794,72.40517000,56.26087000
9.31307794,72.40517000,51.74413000
9.33355794,72.40517000,56.26087000
9.35403794,67.91895000,42.69540000
9.37451794,63.44798000,42.69540000
9.39499794,63.44798000,38.16339000
9.41547794,63.44798000,42.69540000
9.43595794,58.96176000,42.69540000
9.45643794,58.96176000,33.64666000
9.47691794,54.47554000,38.16339000
9.49739794,54.47554000,42.69540000
9.51787794,54.47554000,47.21213000
9.53835794,50.00458000,29.12992000
9.55883794,45.51836000,33.64666000
9.57931794,45.51836000,29.12992000
9.59979794,45.51836000,33.64666000
9.62027794,41.04739000,29.12992000
9.64075794,41.04739000,29.12992000
9.66123794,36.56117000,24.59792000
9.68171794,36.56117000,24.59792000
9.70219794,32.07495000,15.54918000
9.72267794,27.60399000,15.54918000
9.74315794,27.60399000,15.54918000
9.76363794,27.60399000,24.59792000
9.78411794,23.11777000,15.54918000
9.80459794,23.11777000,15.54918000
9.82507794,23.11777000,20.08118000
9.84555794,18.64681000,-2.53303600
9.86603794,18.64681000,6.51570200
9.88651794,14.17585000,11.03244000
9.90699794,9.68962700,6.51570200
9.92747794,9.68962700,-2.53303600
9.94795794,9.68962700,1.98370300
9.96843794,5.21866500,-7.04977600
9.98891794,0.73244420,-11.56651000
10.00939794,0.73244420,-2.53303600
10.02987794,0.73244420,-11.56651000
10.05035794,-3.75377700,-7.04977600
10.07083794,-8.22473800,-2.53303600
10.09131794,-8.22473800,-11.56651000
10.11179794,-12.71096000,-16.08325000
10.13227794,-12.71096000,-11.56651000
10.15275794,-17.18192000,-20.61525000
10.17323794,-17.18192000,-16.08325000
10.19371794,-21.66814000,-20.61525000
10.21419794,-26.15436000,-16.08325000
10.23467794,-26.15436000,-20.61525000
10.25515794,-30.62533000,-25.13199000
10.27563794,-30.62533000,-29.64873000
10.29611794,-35.11155000,-20.61525000
10.31659794,-35.11155000,-29.64873000
10.33707794,-35.11155000,-25.13199000
10.35755794,-35.11155000,-34.18073000
10.37803794,-39.58250000,-34.18073000
10.39851794,-44.06873000,-38.69747000
10.41899794,-44.06873000,-38.69747000
10.43947794,-44.06873000,-43.22947000
10.45995794,-48.55495000,-38.69747000
10.48043794,-48.55495000,-47.74621000
10.50091794,-53.02591000,-56.79494000
10.52139794,-53.02591000,-52.26295000
10.54187793,-53.02591000,-47.74621000
10.56235793,-53.02591000,-52.26295000
10.58283793,-61.98309000,-52.26295000
10.60331793,-61.98309000,-47.74621000
10.62379793,-61.98309000,-61.31168000
10.64427793,-61.98309000,-65.84368000
10.66475793,-66.46931000,-56.79494000
10.68523793,-66.46931000,-56.79494000
10.70571793,-70.95554000,-65.84368000
10.72619793,-70.95554000,-65.84368000
10.74667793,-70.95554000,-70.36043000
10.76715793,-75.42650000,-65.84368000
10.78763793,-79.91272000,-70.36043000
10.80811793,-79.91272000,-65.84368000
10.82859793,-79.91272000,-74.87716000
10.84907793,-84.39894000,-88.45790000
10.86955793,-84.39894000,-70.36043000
10.89003793,-88.86990000,-74.87716000
10.91051793,-88.86990000,-88.45790000
10.93099793,-88.86990000,-74.87716000
10.95147793,-88.86990000,-74.87716000
10.97195793,-93.35612000,-83.92590000
10.99243793,-97.82708000,-88.45790000
11.01291793,-97.82708000,-97.49138000
11.03339793,-97.82708000,-102.02340000
11.05387793,-97.82708000,-102.02340000
11.07435793,-102.31330000,-102.02340000
11.09483793,-102.31330000,-102.02340000
11.11531793,-106.79950000,-111.05690000
11.13579793,-106.79950000,-111.05690000
11.15627793,-111.27050000,-120.10560000
11.17675793,-111.27050000,-120.10560000
11.19723793,-115.75670000,-111.05690000
11.21771793,-115.75670000,-120.10560000
11.23819793,-115.75670000,-120.10560000
11.25867793,-115.75670000,-124.63760000
11.27915793,-120.22770000,-129.15430000
11.29963793,-124.71390000,-124.63760000
11.32011793,-124.71390000,-129.15430000
11.34059793,-124.71390000,-124.63760000
11.36107793,-124.71390000,-124.63760000
11.38155793,-124.71390000,-138.20310000
11.40203793,-133.67110000,-129.15430000
11.42251793,-133.67110000,-129.15430000
11.44299793,-133.67110000,-142.71980000
11.46347793,-133.67110000,-147.25180000
11.48395793,-133.67110000,-142.71980000
11.50443793,-138.15730000,-147.25180000
11.52491793,-138.15730000,-147.25180000
11.54539793,-142.62830000,-142.71980000
11.56587793,-142.62830000,-151.76850000
11.58635793,-147.11450000,-151.76850000
11.60683793,-151.60070000,-160.81730000
11.62731793,-151.60070000,-151.76850000
11.64779793,-151.60070000,-165.33400000
11.66827793,-156.07170000,-151.76850000
11.68875793,-156.07170000,-165.33400000
11.70923793,-156.07170000,-160.81730000
11.72971793,-160.55790000,-165.33400000
11.75019793,-160.55790000,-169.86600000
11.77067793,-160.55790000,-169.86600000
11.79115793,-165.02880000,-174.38280000
11.81163793,-165.02880000,-169.86600000
11.83211793,-169.51510000,-165.33400000
11.85259793,-169.51510000,-178.89950000
11.87307793,-169.51510000,-178.89950000
11.89355793,-169.51510000,-174.38280000
11.91403793,-174.00130000,-183.43150000
11.93451793,-178.47220000,-174.38280000
11.95499793,-178.47220000,-183.43150000
11.97547793,-178.47220000,-183.43150000
11.99595793,-182.95850000,-192.48020000
12.01643793,-187.44470000,-183.43150000
12.03691793,-187.44470000,-196.99700000
12.05739793,-187.44470000,-192.48020000
12.07787793,-187.44470000,-187.94820000
12.09835793,-191.91560000,-192.48020000
12.11883793,-191.91560000,-187.94820000
12.13931793,-196.40190000,-196.99700000
12.15979793,-196.40190000,-192.48020000
12.18027792,-196.40190000,-192.48020000
12.20075792,-196.40190000,-196.99700000
12.22123792,-200.87280000,-201.51370000
12.24171792,-205.35910000,-201.51370000
12.26219792,-205.35910000,-192.48020000
12.28267792,-205.35910000,-206.04570000
12.30315792,-205.35910000,-206.04570000
12.32363792,-209.84530000,-206.04570000
12.34411792,-209.84530000,-196.99700000
12.36459792,-214.31620000,-206.04570000
12.38507792,-214.31620000,-206.04570000
12.40555792,-214.31620000,-210.56250000
12.42603792,-218.80250000,-206.04570000
12.44651792,-218.80250000,-215.07920000
12.46699792,-223.27340000,-228.65990000
12.48747792,-223.27340000,-219.61120000
12.50795792,-223.27340000,-219.61120000
12.52843792,-227.75960000,-219.61120000
12.54891792,-227.75960000,-219.61120000
12.56939792,-232.24580000,-219.61120000
12.58987792,-232.24580000,-219.61120000
12.61035792,-232.24580000,-219.61120000
12.63083792,-232.24580000,-219.61120000
12.65131792,-236.71680000,-224.12790000
12.67179792,-236.71680000,-228.65990000
12.69227792,-241.20300000,-219.61120000
12.71275792,-241.20300000,-233.17670000
12.73323792,-241.20300000,-224.12790000
12.75371792,-245.67400000,-237.69340000
12.77419792,-245.67400000,-237.69340000
12.79467792,-250.16020000,-228.65990000
12.81515792,-250.16020000,-228.65990000
12.83563792,-250.16020000,-237.69340000
12.85611792,-250.16020000,-237.69340000
12.87659792,-254.64640000,-237.69340000
12.89707792,-254.64640000,-242.22540000
12.91755792,-259.11740000,-246.74210000
12.93803792,-259.11740000,-246.74210000
12.95851792,-259.11740000,-242.22540000
12.97899792,-263.60360000,-246.74210000
12.99947792,-263.60360000,-242.22540000
13.01995792,-263.60360000,-251.27420000
13.04043792,-263.60360000,-251.27420000
13.06091792,-268.08980000,-246.74210000
13.08139792,-268.08980000,-251.27420000
13.10187792,-272.56080000,-246.74210000
13.12235792,-268.08980000,-251.27420000
13.14283792,-272.56080000,-251.27420000
13.16331792,-272.56080000,-251.27420000
13.18379792,-277.04700000,-255.79090000
13.20427792,-277.04700000,-251.27420000
13.22475792,-277.04700000,-246.74210000
13.24523792,-277.04700000,-251.27420000
13.26571792,-277.04700000,-264.83960000
13.28619792,-281.51800000,-264.83960000
13.30667792,-281.51800000,-269.35640000
13.32715792,-281.51800000,-264.83960000
13.34763792,-281.51800000,-260.30760000
13.36811792,-286.00420000,-264.83960000
13.38859792,-286.00420000,-260.30760000
13.40907792,-286.00420000,-269.35640000
13.42955792,-286.00420000,-269.35640000
13.45003792,-286.00420000,-273.88840000
13.47051792,-290.49040000,-273.88840000
13.49099792,-290.49040000,-282.92180000
13.51147792,-294.96140000,-278.40510000
13.53195792,-294.96140000,-278.40510000
13.55243792,-294.96140000,-282.92180000
13.57291792,-294.96140000,-282.92180000
13.59339792,-294.96140000,-282.92180000
13.61387792,-294.96140000,-282.92180000
13.63435792,-294.96140000,-282.92180000
13.65483792,-294.96140000,-282.92180000
13.67531792,-294.96140000,-278.40510000
13.69579792,-294.96140000,-282.92180000
13.71627792,-294.96140000,-296.50260000
13.73675792,-299.44760000,-291.97060000
13.75723792,-299.44760000,-287.45390000
13.77771792,-299.44760000,-287.45390000
13.79819792,-299.44760000,-282.92180000
13.81867791,-299.44760000,-291.97060000
13.83915791,-303.91860000,-296.50260000
13.85963791,-303.91860000,-291.97060000
13.88011791,-303.91860000,-287.45390000
13.90059791,-303.91860000,-296.50260000
13.92107791,-303.91860000,-296.50260000
13.94155791,-303.91860000,-291.97060000
13.96203791,-303.91860000,-301.01930000
13.98251791,-303.91860000,-305.53600000
14.00299791,-308.40480000,-291.97060000
14.02347791,-308.40480000,-291.97060000
14.04395791,-303.91860000,-301.01930000
14.06443791,-312.89100000,-305.53600000
14.08491791,-308.40480000,-296.50260000
14.10539791,-312.89100000,-305.53600000
14.12587791,-312.89100000,-291.97060000
14.14635791,-312.89100000,-301.01930000
14.16683791,-308.40480000,-301.01930000
14.18731791,-312.89100000,-301.01930000
14.20779791,-312.89100000,-310.06810000
14.22827791,-312.89100000,-310.06810000
14.24875791,-312.89100000,-291.97060000
14.26923791,-312.89100000,-305.53600000
14.28971791,-312.89100000,-305.53600000
14.31019791,-312.89100000,-296.50260000
14.33067791,-312.89100000,-301.01930000
14.35115791,-312.89100000,-296.50260000
14.37163791,-312.89100000,-301.01930000
14.39211791,-312.89100000,-296.50260000
14.41259791,-312.89100000,-287.45390000
14.43307791,-312.89100000,-291.97060000
14.45355791,-312.89100000,-301.01930000
14.47403791,-312.89100000,-301.01930000
14.49451791,-312.89100000,-296.50260000
14.51499791,-317.36200000,-305.53600000
14.53547791,-312.89100000,-301.01930000
14.55595791,-312.89100000,-305.53600000
14.57643791,-312.89100000,-301.01930000
14.59691791,-312.89100000,-301.01930000
14.61739791,-312.89100000,-296.50260000
14.63787791,-312.89100000,-296.50260000
14.65835791,-317.36200000,-301.01930000
14.67883791,-312.89100000,-296.50260000
14.69931791,-317.36200000,-296.50260000
14.71979791,-317.36200000,-296.50260000
14.74027791,-317.36200000,-296.50260000
14.76075791,-317.36200000,-296.50260000
14.78123791,-317.36200000,-310.06810000
14.80171791,-317.36200000,-296.50260000
14.82219791,-317.36200000,-291.97060000
14.84267791,-317.36200000,-296.50260000
14.86315791,-317.36200000,-301.01930000
14.88363791,-317.36200000,-287.45390000
14.90411791,-317.36200000,-301.01930000
14.92459791,-317.36200000,-301.01930000
14.94507791,-317.36200000,-291.97060000
14.96555791,-317.36200000,-296.50260000
14.98603791,-317.36200000,-291.97060000
15.00651791,-317.36200000,-296.50260000
15.02699791,-317.36200000,-296.50260000
15.04747791,-317.36200000,-282.92180000
15.06795791,-317.36200000,-296.50260000
15.08843791,-317.36200000,-287.45390000
15.10891791,-321.84820000,-291.97060000
15.12939791,-321.84820000,-291.97060000
15.14987791,-321.84820000,-291.97060000
15.17035791,-317.36200000,-291.97060000
15.19083791,-321.84820000,-287.45390000
15.21131791,-321.84820000,-291.97060000
15.23179791,-317.36200000,-291.97060000
