Zeit,Kanal A,Kanal B
2.53894799,224.73830000,228.12590000
2.55942799,224.73830000,210.02840000
2.57990798,224.73830000,219.07710000
2.60038798,224.73830000,228.12590000
2.62086798,224.73830000,214.56040000
2.64134798,233.69550000,223.59380000
2.66182798,233.69550000,214.56040000
2.68230798,233.69550000,228.12590000
2.70278798,233.69550000,232.64260000
2.72326798,238.16650000,237.17460000
2.74374798,238.16650000,228.12590000
2.76422798,238.16650000,232.64260000
2.78470798,242.65270000,237.17460000
2.80518798,242.65270000,237.17460000
2.82566798,242.65270000,241.69130000
2.84614798,242.65270000,255.25680000
2.86662798,242.65270000,237.17460000
2.88710798,247.13890000,241.69130000
2.90758798,251.60980000,246.20810000
2.92806798,251.60980000,255.25680000
2.94854798,251.60980000,250.74010000
2.96902798,251.60980000,259.78880000
2.98950798,256.09610000,259.78880000
3.00998798,256.09610000,259.78880000
3.03046798,260.56700000,259.78880000
3.05094798,260.56700000,268.82230000
3.07142798,260.56700000,264.30550000
3.09190798,260.56700000,259.78880000
3.11238798,265.05330000,273.35430000
3.13286798,269.53950000,255.25680000
3.15334798,265.05330000,268.82230000
3.17382798,269.53950000,268.82230000
3.19430798,269.53950000,268.82230000
3.21478798,269.53950000,277.87100000
3.23526798,269.53950000,273.35430000
3.25574798,274.01040000,273.35430000
3.27622798,274.01040000,273.35430000
3.29670798,278.49660000,277.87100000
3.31718798,278.49660000,273.35430000
3.33766798,278.49660000,282.40300000
3.35814798,278.49660000,286.91980000
3.37862798,282.96760000,286.91980000
3.39910798,282.96760000,282.40300000
3.41958798,282.96760000,286.91980000
3.44006798,282.96760000,286.91980000
3.46054798,287.45390000,286.91980000
3.48102798,287.45390000,282.40300000
3.50150798,287.45390000,286.91980000
3.52198798,287.45390000,291.43650000
3.54246798,287.45390000,282.40300000
3.56294798,291.94010000,286.91980000
3.58342798,291.94010000,295.96850000
3.60390798,287.45390000,286.91980000
3.62438798,291.94010000,282.40300000
3.64486798,291.94010000,291.43650000
3.66534798,291.94010000,286.91980000
3.68582798,291.94010000,291.43650000
3.70630798,296.41100000,282.40300000
3.72678798,296.41100000,286.91980000
3.74726798,296.41100000,282.40300000
3.76774798,296.41100000,282.40300000
3.78822798,296.41100000,282.40300000
3.80870798,296.41100000,286.91980000
3.82918798,296.41100000,277.87100000
3.84966798,296.41100000,277.87100000
3.87014798,296.41100000,282.40300000
3.89062798,300.89720000,282.40300000
3.91110798,300.89720000,295.96850000
3.93158798,300.89720000,277.87100000
3.95206798,300.89720000,282.40300000
3.97254798,300.89720000,291.43650000
3.99302798,300.89720000,291.43650000
4.01350798,300.89720000,286.91980000
4.03398798,305.38350000,286.91980000
4.05446798,305.38350000,286.91980000
4.07494798,305.38350000,282.40300000
4.09542798,305.38350000,291.43650000
4.11590798,305.38350000,286.91980000
4.13638798,305.38350000,286.91980000
4.15686798,305.38350000,286.91980000
4.17734798,305.38350000,295.96850000
4.19782798,305.38350000,286.91980000
4.21830797,305.38350000,286.91980000
4.23878797,305.38350000,286.91980000
4.25926797,305.38350000,286.91980000
4.27974797,305.38350000,291.43650000
4.30022797,305.38350000,282.40300000
4.32070797,309.85440000,291.43650000
4.34118797,309.85440000,282.40300000
4.36166797,309.85440000,286.91980000
4.38214797,309.85440000,291.43650000
4.40262797,309.85440000,291.43650000
4.42310797,309.85440000,282.40300000
4.44358797,309.85440000,282.40300000
4.46406797,309.85440000,286.91980000
4.48454797,309.85440000,286.91980000
4.50502797,309.85440000,291.43650000
4.52550797,309.85440000,286.91980000
4.54598797,309.85440000,295.96850000
4.56646797,309.85440000,291.43650000
4.58694797,309.85440000,286.91980000
4.60742797,309.85440000,282.40300000
4.62790797,309.85440000,286.91980000
4.64838797,309.85440000,295.96850000
4.66886797,309.85440000,286.91980000
4.68934797,309.85440000,291.43650000
4.70982797,309.85440000,286.91980000
4.73030797,309.85440000,291.43650000
4.75078797,309.85440000,291.43650000
4.77126797,314.34060000,295.96850000
4.79174797,314.34060000,286.91980000
4.81222797,314.34060000,291.43650000
4.83270797,314.34060000,295.96850000
4.85318797,314.34060000,291.43650000
4.87366797,314.34060000,291.43650000
4.89414797,314.34060000,286.91980000
4.91462797,314.34060000,291.43650000
4.93510797,314.34060000,300.48520000
4.95558797,314.34060000,286.91980000
4.97606797,314.34060000,286.91980000
4.99654797,314.34060000,295.96850000
5.01702797,314.34060000,291.43650000
5.03750797,314.34060000,291.43650000
5.05798797,314.34060000,291.43650000
5.07846797,314.34060000,291.43650000
5.09894797,314.34060000,305.00200000
5.11942797,314.34060000,291.43650000
5.13990797,314.34060000,295.96850000
5.16038797,314.34060000,291.43650000
5.18086797,314.34060000,291.43650000
5.20134797,314.34060000,305.00200000
5.22182797,314.34060000,300.48520000
5.24230797,314.34060000,300.48520000
5.26278797,314.34060000,300.48520000
5.28326797,314.34060000,291.43650000
5.30374797,314.34060000,295.96850000
5.32422797,314.34060000,300.48520000
5.34470797,314.34060000,286.91980000
5.36518797,314.34060000,295.96850000
5.38566797,314.34060000,291.43650000
5.40614797,314.34060000,295.96850000
5.42662797,314.34060000,300.48520000
5.44710797,314.34060000,291.43650000
5.46758797,314.34060000,305.00200000
5.48806797,314.34060000,295.96850000
5.50854797,314.34060000,300.48520000
5.52902797,314.34060000,295.96850000
5.54950797,314.34060000,305.00200000
5.56998797,314.34060000,295.96850000
5.59046797,314.34060000,300.48520000
5.61094797,314.34060000,295.96850000
5.63142797,314.34060000,291.43650000
5.65190797,314.34060000,295.96850000
5.67238797,314.34060000,300.48520000
5.69286797,314.34060000,286.91980000
5.71334797,314.34060000,305.00200000
5.73382797,314.34060000,300.48520000
5.75430797,314.34060000,305.00200000
5.77478797,314.34060000,291.43650000
5.79526797,314.34060000,305.00200000
5.81574797,314.34060000,300.48520000
5.83622797,314.34060000,305.00200000
5.85670796,309.85440000,291.43650000
5.87718796,314.34060000,295.96850000
5.89766796,309.85440000,295.96850000
5.91814796,314.34060000,291.43650000
5.93862796,309.85440000,300.48520000
5.95910796,314.34060000,286.91980000
5.97958796,314.34060000,300.48520000
6.00006796,314.34060000,291.43650000
6.02054796,309.85440000,295.96850000
6.04102796,309.85440000,291.43650000
6.06150796,309.85440000,295.96850000
6.08198796,309.85440000,291.43650000
6.10246796,309.85440000,300.48520000
6.12294796,309.85440000,286.91980000
6.14342796,309.85440000,286.91980000
6.16390796,305.38350000,286.91980000
6.18438796,309.85440000,295.96850000
6.20486796,305.38350000,282.40300000
6.22534796,305.38350000,282.40300000
6.24582796,305.38350000,282.40300000
6.26630796,305.38350000,277.87100000
6.28678796,305.38350000,268.82230000
6.30726796,305.38350000,273.35430000
6.32774796,305.38350000,264.30550000
6.34822796,305.38350000,277.87100000
6.36870796,300.89720000,273.35430000
6.38918796,296.41100000,268.82230000
6.40966796,296.41100000,277.87100000
6.43014796,296.41100000,273.35430000
6.45062796,296.41100000,259.78880000
6.47110796,296.41100000,268.82230000
6.49158796,291.94010000,264.30550000
6.51206796,291.94010000,264.30550000
6.53254796,291.94010000,255.25680000
6.55302796,287.45390000,255.25680000
6.57350796,287.45390000,250.74010000
6.59398796,287.45390000,246.20810000
6.61446796,287.45390000,246.20810000
6.63494796,287.45390000,250.74010000
6.65542796,282.96760000,246.20810000
6.67590796,278.49660000,246.20810000
6.69638796,278.49660000,246.20810000
6.71686796,278.49660000,246.20810000
6.73734796,278.49660000,255.25680000
6.75782796,274.01040000,237.17460000
6.77830796,274.01040000,246.20810000
6.79878796,269.53950000,232.64260000
6.81926796,269.53950000,237.17460000
6.83974796,269.53950000,241.69130000
6.86022796,269.53950000,228.12590000
6.88070796,269.53950000,232.64260000
6.90118796,260.56700000,228.12590000
6.92166796,260.56700000,237.17460000
6.94214796,260.56700000,228.12590000
6.96262796,260.56700000,228.12590000
6.98310796,256.09610000,223.59380000
7.00358796,256.09610000,223.59380000
7.02406796,256.09610000,232.64260000
7.04454796,256.09610000,232.64260000
7.06502796,251.60980000,223.59380000
7.08550796,251.60980000,223.59380000
7.10598796,251.60980000,223.59380000
7.12646796,251.60980000,219.07710000
7.14694796,247.13890000,219.07710000
7.16742796,251.60980000,214.56040000
7.18790796,242.65270000,214.56040000
7.20838796,242.65270000,232.64260000
7.22886796,242.65270000,219.07710000
7.24934796,242.65270000,219.07710000
7.26982796,242.65270000,214.56040000
7.29030796,242.65270000,214.56040000
7.31078796,238.16650000,210.02840000
7.33126796,238.16650000,219.07710000
7.35174796,238.16650000,214.56040000
7.37222796,233.69550000,200.97960000
7.39270796,233.69550000,214.56040000
7.41318796,233.69550000,210.02840000
7.43366796,233.69550000,205.51160000
7.45414796,233.69550000,205.51160000
7.47462796,229.20930000,196.46290000
7.49510796,229.20930000,200.97960000
7.51558795,224.73830000,205.51160000
7.53606795,224.73830000,214.56040000
7.55654795,224.73830000,205.51160000
7.57702795,224.73830000,196.46290000
7.59750795,220.25210000,196.46290000
7.61798795,220.25210000,196.46290000
7.63846795,220.25210000,196.46290000
7.65894795,215.76590000,187.41420000
7.67942795,215.76590000,196.46290000
7.69990795,215.76590000,196.46290000
7.72038795,215.76590000,191.94620000
7.74086795,211.29490000,191.94620000
7.76134795,206.80870000,191.94620000
7.78182795,206.80870000,187.41420000
7.80230795,206.80870000,182.89740000
7.82278795,206.80870000,182.89740000
7.84326795,202.32250000,191.94620000
7.86374795,202.32250000,182.89740000
7.88422795,197.85150000,182.89740000
7.90470795,197.85150000,187.41420000
7.92518795,197.85150000,178.38070000
7.94566795,197.85150000,173.84870000
7.96614795,193.36530000,178.38070000
7.98662795,193.36530000,173.84870000
8.00710795,188.89430000,178.38070000
8.02758795,188.89430000,173.84870000
8.04806795,188.89430000,164.79990000
8.06854795,184.40810000,178.38070000
8.08902795,188.89430000,164.79990000
8.10950795,184.40810000,160.28320000
8.12998795,179.92190000,164.79990000
8.15046795,179.92190000,173.84870000
8.17094795,179.92190000,155.76650000
8.19142795,170.96470000,160.28320000
8.21190795,170.96470000,164.79990000
8.23238795,170.96470000,160.28320000
8.25286795,170.96470000,160.28320000
8.27334795,166.49370000,164.79990000
8.29382795,166.49370000,160.28320000
8.31430795,166.49370000,160.28320000
8.33478795,162.00750000,160.28320000
8.35526795,162.00750000,164.79990000
8.37574795,162.00750000,155.76650000
8.39622795,157.52130000,146.71770000
8.41670795,157.52130000,142.18570000
8.43718795,153.05030000,142.18570000
8.45766795,153.05030000,151.23450000
8.47814795,148.56410000,142.18570000
8.49862795,148.56410000,137.66900000
8.51910795,148.56410000,137.66900000
8.53958795,144.09310000,133.15230000
8.56006795,144.09310000,128.62030000
8.58054795,144.09310000,119.57150000
8.60102795,135.12070000,128.62030000
8.62150795,135.12070000,119.57150000
8.64198795,135.12070000,119.57150000
8.66246795,135.12070000,119.57150000
8.68294795,130.64970000,115.05480000
8.70342795,130.64970000,119.57150000
8.72390795,126.16350000,106.00600000
8.74438795,126.16350000,96.95731000
8.76486795,121.69260000,106.00600000
8.78534795,121.69260000,110.53800000
8.80582795,117.20630000,96.95731000
8.82630795,117.20630000,92.44057000
8.84678795,112.72010000,101.48930000
8.86726795,112.72010000,101.48930000
8.88774795,112.72010000,87.92382000
8.90822795,108.24920000,87.92382000
8.92870795,108.24920000,87.92382000
8.94918795,103.76290000,87.92382000
8.96966795,99.27671000,78.87508000
8.99014795,99.27671000,78.87508000
9.01062795,99.27671000,78.87508000
9.03110795,99.27671000,78.87508000
9.05158795,94.80575000,78.87508000
9.07206795,94.80575000,74.35835000
9.09254795,90.31953000,78.87508000
9.11302795,90.31953000,74.35835000
9.13350795,90.31953000,78.87508000
9.15398794,90.31953000,65.30961000
9.17446794,81.36235000,69.82635000
9.19494794,81.36235000,56.26087000
9.21542794,81.36235000,60.77761000
9.23590794,81.36235000,60.77761000
9.25638794,81.36235000,60.77761000
9.27686794,76.87613000,65.30961000
9.29734794,76.87613000,56.26087000
9.31782794,72.40517000,60.77761000
9.33830794,72.40517000,51.74413000
9.35878794,67.91895000,47.21213000
9.37926794,67.91895000,47.21213000
9.39974794,63.44798000,56.26087000
9.42022794,63.44798000,51.74413000
9.44070794,63.44798000,47.21213000
9.46118794,58.96176000,42.69540000
9.48166794,58.96176000,42.69540000
9.50214794,54.47554000,51.74413000
9.52262794,54.47554000,42.69540000
9.54310794,54.47554000,29.12992000
9.56358794,45.51836000,29.12992000
9.58406794,45.51836000,33.64666000
9.60454794,45.51836000,29.12992000
9.62502794,41.04739000,29.12992000
9.64550794,36.56117000,33.64666000
9.66598794,36.56117000,33.64666000
9.68646794,36.56117000,24.59792000
9.70694794,36.56117000,20.08118000
9.72742794,27.60399000,20.08118000
9.74790794,27.60399000,20.08118000
9.76838794,27.60399000,6.51570200
9.78886794,27.60399000,15.54918000
9.80934794,23.11777000,20.08118000
9.82982794,18.64681000,15.54918000
9.85030794,18.64681000,11.03244000
9.87078794,18.64681000,20.08118000
9.89126794,9.68962700,1.98370300
9.91174794,9.68962700,1.98370300
9.93222794,9.68962700,1.98370300
9.95270794,9.68962700,1.98370300
9.97318794,5.21866500,-2.53303600
9.99366794,5.21866500,-7.04977600
10.01414794,0.73244420,-2.53303600
10.03462794,0.73244420,-2.53303600
10.05510794,-3.75377700,-2.53303600
10.07558794,-8.22473800,-11.56651000
10.09606794,-8.22473800,-2.53303600
10.11654794,-8.22473800,-20.61525000
10.13702794,-12.71096000,-7.04977600
10.15750794,-17.18192000,-20.61525000
10.17798794,-17.18192000,-25.13199000
10.19846794,-17.18192000,-20.61525000
10.21894794,-26.15436000,-20.61525000
10.23942794,-26.15436000,-20.61525000
10.25990794,-26.15436000,-25.13199000
10.28038794,-30.62533000,-20.61525000
10.30086794,-30.62533000,-29.64873000
10.32134794,-35.11155000,-29.64873000
10.34182794,-35.11155000,-25.13199000
10.36230794,-35.11155000,-38.69747000
10.38278794,-39.58250000,-38.69747000
10.40326794,-39.58250000,-38.69747000
10.42374794,-44.06873000,-38.69747000
10.44422794,-44.06873000,-43.22947000
10.46470794,-48.55495000,-43.22947000
10.48518794,-48.55495000,-47.74621000
10.50566794,-53.02591000,-47.74621000
10.52614794,-53.02591000,-43.22947000
10.54662794,-53.02591000,-52.26295000
10.56710794,-57.51213000,-52.26295000
10.58758794,-57.51213000,-56.79494000
10.60806794,-61.98309000,-56.79494000
10.62854794,-61.98309000,-52.26295000
10.64902794,-61.98309000,-65.84368000
10.66950794,-66.46931000,-65.84368000
10.68998794,-66.46931000,-52.26295000
10.71046794,-70.95554000,-61.31168000
10.73094794,-70.95554000,-61.31168000
10.75142794,-70.95554000,-70.36043000
10.77190794,-75.42650000,-70.36043000
10.79238793,-79.91272000,-65.84368000
10.81286793,-79.91272000,-70.36043000
10.83334793,-79.91272000,-70.36043000
10.85382793,-79.91272000,-79.40916000
10.87430793,-84.39894000,-74.87716000
10.89478793,-88.86990000,-74.87716000
10.91526793,-88.86990000,-83.92590000
10.93574793,-88.86990000,-92.97463000
10.95622793,-88.86990000,-92.97463000
10.97670793,-88.86990000,-88.45790000
10.99718793,-97.82708000,-92.97463000
11.01766793,-97.82708000,-97.49138000
11.03814793,-97.82708000,-92.97463000
11.05862793,-102.31330000,-106.54010000
11.07910793,-102.31330000,-106.54010000
11.09958793,-102.31330000,-102.02340000
11.12006793,-106.79950000,-115.58890000
11.14054793,-106.79950000,-111.05690000
11.16102793,-106.79950000,-120.10560000
11.18150793,-106.79950000,-111.05690000
11.20198793,-115.75670000,-120.10560000
11.22246793,-115.75670000,-115.58890000
11.24294793,-115.75670000,-115.58890000
11.26342793,-115.75670000,-124.63760000
11.28390793,-120.22770000,-129.15430000
11.30438793,-120.22770000,-129.15430000
11.32486793,-124.71390000,-133.67110000
11.34534793,-124.71390000,-129.15430000
11.36582793,-124.71390000,-133.67110000
11.38630793,-124.71390000,-124.63760000
11.40678793,-133.67110000,-138.20310000
11.42726793,-133.67110000,-138.20310000
11.44774793,-133.67110000,-138.20310000
11.46822793,-133.67110000,-142.71980000
11.48870793,-133.67110000,-142.71980000
11.50918793,-138.15730000,-142.71980000
11.52966793,-142.62830000,-147.25180000
11.55014793,-138.15730000,-151.76850000
11.57062793,-142.62830000,-147.25180000
11.59110793,-142.62830000,-142.71980000
11.61158793,-151.60070000,-147.25180000
11.63206793,-147.11450000,-151.76850000
11.65254793,-151.60070000,-160.81730000
11.67302793,-151.60070000,-160.81730000
11.69350793,-156.07170000,-165.33400000
11.71398793,-156.07170000,-160.81730000
11.73446793,-156.07170000,-156.28530000
11.75494793,-160.55790000,-160.81730000
11.77542793,-160.55790000,-165.33400000
11.79590793,-165.02880000,-169.86600000
11.81638793,-165.02880000,-174.38280000
11.83686793,-169.51510000,-169.86600000
11.85734793,-169.51510000,-165.33400000
11.87782793,-169.51510000,-165.33400000
11.89830793,-174.00130000,-174.38280000
11.91878793,-174.00130000,-183.43150000
11.93926793,-174.00130000,-178.89950000
11.95974793,-174.00130000,-183.43150000
11.98022793,-178.47220000,-178.89950000
12.00070793,-178.47220000,-178.89950000
12.02118793,-182.95850000,-183.43150000
12.04166793,-187.44470000,-183.43150000
12.06214793,-187.44470000,-183.43150000
12.08262793,-187.44470000,-187.94820000
12.10310793,-191.91560000,-192.48020000
12.12358793,-191.91560000,-183.43150000
12.14406793,-191.91560000,-187.94820000
12.16454793,-196.40190000,-192.48020000
12.18502793,-196.40190000,-201.51370000
12.20550793,-200.87280000,-206.04570000
12.22598793,-196.40190000,-196.99700000
12.24646793,-205.35910000,-206.04570000
12.26694793,-205.35910000,-210.56250000
12.28742793,-205.35910000,-196.99700000
12.30790793,-205.35910000,-201.51370000
12.32838793,-209.84530000,-192.48020000
12.34886793,-209.84530000,-206.04570000
12.36934793,-209.84530000,-210.56250000
12.38982793,-214.31620000,-215.07920000
12.41030793,-214.31620000,-210.56250000
12.43078793,-214.31620000,-210.56250000
12.45126792,-223.27340000,-210.56250000
12.47174792,-223.27340000,-215.07920000
12.49222792,-223.27340000,-210.56250000
12.51270792,-223.27340000,-219.61120000
12.53318792,-227.75960000,-224.12790000
12.55366792,-227.75960000,-219.61120000
12.57414792,-227.75960000,-219.61120000
12.59462792,-232.24580000,-224.12790000
12.61510792,-232.24580000,-224.12790000
12.63558792,-232.24580000,-224.12790000
12.65606792,-232.24580000,-219.61120000
12.67654792,-236.71680000,-228.65990000
12.69702792,-236.71680000,-228.65990000
12.71750792,-241.20300000,-233.17670000
12.73798792,-241.20300000,-233.17670000
12.75846792,-245.67400000,-233.17670000
12.77894792,-245.67400000,-233.17670000
12.79942792,-245.67400000,-228.65990000
12.81990792,-250.16020000,-242.22540000
12.84038792,-250.16020000,-237.69340000
12.86086792,-250.16020000,-237.69340000
12.88134792,-250.16020000,-233.17670000
12.90182792,-254.64640000,-237.69340000
12.92230792,-259.11740000,-242.22540000
12.94278792,-259.11740000,-246.74210000
12.96326792,-259.11740000,-237.69340000
12.98374792,-259.11740000,-237.69340000
13.00422792,-263.60360000,-246.74210000
13.02470792,-263.60360000,-246.74210000
13.04518792,-263.60360000,-246.74210000
13.06566792,-268.08980000,-242.22540000
13.08614792,-268.08980000,-246.74210000
13.10662792,-268.08980000,-255.79090000
13.12710792,-268.08980000,-255.79090000
13.14758792,-272.56080000,-251.27420000
13.16806792,-272.56080000,-251.27420000
13.18854792,-277.04700000,-260.30760000
13.20902792,-277.04700000,-251.27420000
13.22950792,-277.04700000,-260.30760000
13.24998792,-277.04700000,-251.27420000
13.27046792,-277.04700000,-255.79090000
13.29094792,-281.51800000,-260.30760000
13.31142792,-281.51800000,-269.35640000
13.33190792,-281.51800000,-269.35640000
13.35238792,-281.51800000,-269.35640000
13.37286792,-286.00420000,-255.79090000
13.39334792,-286.00420000,-273.88840000
13.41382792,-286.00420000,-269.35640000
13.43430792,-286.00420000,-278.40510000
13.45478792,-286.00420000,-278.40510000
13.47526792,-286.00420000,-278.40510000
13.49574792,-290.49040000,-278.40510000
13.51622792,-290.49040000,-273.88840000
13.53670792,-294.96140000,-278.40510000
13.55718792,-290.49040000,-287.45390000
13.57766792,-294.96140000,-273.88840000
13.59814792,-294.96140000,-287.45390000
13.61862792,-294.96140000,-282.92180000
13.63910792,-294.96140000,-287.45390000
13.65958792,-294.96140000,-287.45390000
13.68006792,-294.96140000,-278.40510000
13.70054792,-294.96140000,-282.92180000
13.72102792,-299.44760000,-282.92180000
13.74150792,-299.44760000,-291.97060000
13.76198792,-299.44760000,-291.97060000
13.78246792,-299.44760000,-291.97060000
13.80294792,-299.44760000,-282.92180000
13.82342792,-299.44760000,-287.45390000
13.84390792,-303.91860000,-291.97060000
13.86438792,-303.91860000,-296.50260000
13.88486792,-303.91860000,-291.97060000
13.90534792,-303.91860000,-291.97060000
13.92582792,-303.91860000,-296.50260000
13.94630792,-303.91860000,-287.45390000
13.96678792,-303.91860000,-291.97060000
13.98726792,-303.91860000,-291.97060000
14.00774792,-308.40480000,-291.97060000
14.02822792,-308.40480000,-301.01930000
14.04870792,-303.91860000,-287.45390000
14.06918792,-308.40480000,-296.50260000
14.08966791,-312.89100000,-296.50260000
14.11014791,-312.89100000,-301.01930000
14.13062791,-312.89100000,-301.01930000
14.15110791,-312.89100000,-301.01930000
14.17158791,-312.89100000,-305.53600000
14.19206791,-312.89100000,-305.53600000
14.21254791,-312.89100000,-301.01930000
14.23302791,-312.89100000,-301.01930000
14.25350791,-312.89100000,-310.06810000
14.27398791,-312.89100000,-305.53600000
14.29446791,-312.89100000,-296.50260000
14.31494791,-312.89100000,-305.53600000
14.33542791,-312.89100000,-305.53600000
14.35590791,-312.89100000,-301.01930000
14.37638791,-312.89100000,-296.50260000
14.39686791,-312.89100000,-301.01930000
14.41734791,-312.89100000,-305.53600000
14.43782791,-312.89100000,-291.97060000
14.45830791,-312.89100000,-291.97060000
14.47878791,-312.89100000,-296.50260000
14.49926791,-312.89100000,-291.97060000
14.51974791,-312.89100000,-296.50260000
14.54022791,-317.36200000,-301.01930000
14.56070791,-317.36200000,-296.50260000
14.58118791,-312.89100000,-305.53600000
14.60166791,-312.89100000,-296.50260000
14.62214791,-312.89100000,-287.45390000
14.64262791,-317.36200000,-296.50260000
14.66310791,-312.89100000,-301.01930000
14.68358791,-312.89100000,-296.50260000
14.70406791,-317.36200000,-301.01930000
14.72454791,-312.89100000,-296.50260000
14.74502791,-317.36200000,-296.50260000
14.76550791,-317.36200000,-296.50260000
14.78598791,-317.36200000,-301.01930000
14.80646791,-317.36200000,-291.97060000
14.82694791,-312.89100000,-296.50260000
14.84742791,-317.36200000,-301.01930000
14.86790791,-317.36200000,-291.97060000
14.88838791,-317.36200000,-296.50260000
14.90886791,-317.36200000,-296.50260000
14.92934791,-321.84820000,-301.01930000
14.94982791,-317.36200000,-296.50260000
14.97030791,-317.36200000,-301.01930000
14.99078791,-317.36200000,-296.50260000
15.01126791,-317.36200000,-291.97060000
15.03174791,-317.36200000,-291.97060000
15.05222791,-317.36200000,-296.50260000
15.07270791,-321.84820000,-301.01930000
15.09318791,-317.36200000,-287.45390000
15.11366791,-321.84820000,-291.97060000
15.13414791,-321.84820000,-287.45390000
15.15462791,-317.36200000,-287.45390000
15.17510791,-321.84820000,-291.97060000
15.19558791,-321.84820000,-282.92180000
15.21606791,-317.36200000,-291.97060000
15.23654791,-317.36200000,-301.01930000
