Zeit,Kanal A,Kanal B
2.52501098,224.73830000,214.56040000
2.54549098,224.73830000,214.56040000
2.56597098,224.73830000,214.56040000
2.58645098,229.20930000,214.56040000
2.60693098,229.20930000,223.59380000
2.62741098,229.20930000,228.12590000
2.64789098,233.69550000,228.12590000
2.66837098,233.69550000,232.64260000
2.68885098,233.69550000,241.69130000
2.70933098,238.16650000,237.17460000
2.72981098,238.16650000,237.17460000
2.75029098,238.16650000,237.17460000
2.77077098,242.65270000,232.64260000
2.79125098,242.65270000,241.69130000
2.81173098,242.65270000,241.69130000
2.83221098,242.65270000,246.20810000
2.85269098,247.13890000,246.20810000
2.87317098,251.60980000,246.20810000
2.89365098,251.60980000,250.74010000
2.91413098,251.60980000,250.74010000
2.93461098,251.60980000,255.25680000
2.95509098,256.09610000,250.74010000
2.97557098,256.09610000,255.25680000
2.99605098,260.56700000,250.74010000
3.01653098,260.56700000,264.30550000
3.03701098,260.56700000,268.82230000
3.05749098,260.56700000,264.30550000
3.07797098,260.56700000,264.30550000
3.09845098,260.56700000,268.82230000
3.11893098,265.05330000,273.35430000
3.13941098,269.53950000,273.35430000
3.15989098,269.53950000,277.87100000
3.18037098,269.53950000,277.87100000
3.20085098,274.01040000,273.35430000
3.22133098,274.01040000,268.82230000
3.24181098,274.01040000,282.40300000
3.26229098,278.49660000,282.40300000
3.28277098,278.49660000,268.82230000
3.30325098,278.49660000,277.87100000
3.32373098,278.49660000,277.87100000
3.34421098,278.49660000,286.91980000
3.36469098,278.49660000,282.40300000
3.38517098,282.96760000,286.91980000
3.40565098,282.96760000,291.43650000
3.42613098,282.96760000,286.91980000
3.44661098,287.45390000,286.91980000
3.46709098,287.45390000,291.43650000
3.48757098,287.45390000,282.40300000
3.50805098,287.45390000,282.40300000
3.52853098,287.45390000,286.91980000
3.54901098,287.45390000,295.96850000
3.56949098,287.45390000,295.96850000
3.58997098,291.94010000,286.91980000
3.61045098,291.94010000,286.91980000
3.63093098,291.94010000,291.43650000
3.65141098,291.94010000,277.87100000
3.67189098,291.94010000,291.43650000
3.69237098,296.41100000,286.91980000
3.71285098,296.41100000,286.91980000
3.73333098,296.41100000,286.91980000
3.75381098,296.41100000,291.43650000
3.77429098,296.41100000,291.43650000
3.79477098,296.41100000,295.96850000
3.81525098,296.41100000,286.91980000
3.83573098,296.41100000,286.91980000
3.85621098,296.41100000,286.91980000
3.87669098,296.41100000,291.43650000
3.89717098,296.41100000,286.91980000
3.91765098,300.89720000,286.91980000
3.93813098,300.89720000,282.40300000
3.95861098,305.38350000,282.40300000
3.97909098,305.38350000,286.91980000
3.99957098,300.89720000,291.43650000
4.02005098,305.38350000,282.40300000
4.04053098,305.38350000,291.43650000
4.06101098,305.38350000,286.91980000
4.08149098,305.38350000,291.43650000
4.10197098,305.38350000,282.40300000
4.12245098,305.38350000,295.96850000
4.14293097,305.38350000,291.43650000
4.16341097,309.85440000,286.91980000
4.18389097,309.85440000,286.91980000
4.20437097,305.38350000,291.43650000
4.22485097,309.85440000,291.43650000
4.24533097,309.85440000,291.43650000
4.26581097,309.85440000,286.91980000
4.28629097,309.85440000,286.91980000
4.30677097,309.85440000,295.96850000
4.32725097,309.85440000,291.43650000
4.34773097,309.85440000,295.96850000
4.36821097,309.85440000,291.43650000
4.38869097,314.34060000,286.91980000
4.40917097,309.85440000,300.48520000
4.42965097,309.85440000,291.43650000
4.45013097,309.85440000,286.91980000
4.47061097,309.85440000,291.43650000
4.49109097,309.85440000,291.43650000
4.51157097,314.34060000,291.43650000
4.53205097,314.34060000,286.91980000
4.55253097,309.85440000,286.91980000
4.57301097,309.85440000,291.43650000
4.59349097,309.85440000,282.40300000
4.61397097,314.34060000,286.91980000
4.63445097,309.85440000,291.43650000
4.65493097,309.85440000,300.48520000
4.67541097,309.85440000,300.48520000
4.69589097,314.34060000,295.96850000
4.71637097,314.34060000,282.40300000
4.73685097,314.34060000,295.96850000
4.75733097,314.34060000,295.96850000
4.77781097,314.34060000,300.48520000
4.79829097,314.34060000,295.96850000
4.81877097,309.85440000,291.43650000
4.83925097,309.85440000,291.43650000
4.85973097,314.34060000,295.96850000
4.88021097,314.34060000,300.48520000
4.90069097,314.34060000,286.91980000
4.92117097,314.34060000,291.43650000
4.94165097,314.34060000,286.91980000
4.96213097,314.34060000,295.96850000
4.98261097,314.34060000,291.43650000
5.00309097,314.34060000,300.48520000
5.02357097,314.34060000,291.43650000
5.04405097,314.34060000,305.00200000
5.06453097,314.34060000,291.43650000
5.08501097,314.34060000,305.00200000
5.10549097,314.34060000,295.96850000
5.12597097,314.34060000,300.48520000
5.14645097,314.34060000,291.43650000
5.16693097,314.34060000,291.43650000
5.18741097,314.34060000,291.43650000
5.20789097,314.34060000,300.48520000
5.22837097,314.34060000,300.48520000
5.24885097,314.34060000,291.43650000
5.26933097,314.34060000,300.48520000
5.28981097,314.34060000,305.00200000
5.31029097,314.34060000,300.48520000
5.33077097,314.34060000,300.48520000
5.35125097,314.34060000,295.96850000
5.37173097,314.34060000,300.48520000
5.39221097,314.34060000,295.96850000
5.41269097,314.34060000,295.96850000
5.43317097,314.34060000,286.91980000
5.45365097,314.34060000,309.53400000
5.47413097,314.34060000,300.48520000
5.49461097,314.34060000,305.00200000
5.51509097,314.34060000,291.43650000
5.53557097,314.34060000,305.00200000
5.55605097,314.34060000,305.00200000
5.57653097,314.34060000,295.96850000
5.59701097,314.34060000,286.91980000
5.61749097,314.34060000,295.96850000
5.63797097,314.34060000,309.53400000
5.65845097,314.34060000,291.43650000
5.67893097,314.34060000,295.96850000
5.69941097,314.34060000,305.00200000
5.71989097,314.34060000,291.43650000
5.74037097,314.34060000,300.48520000
5.76085097,314.34060000,295.96850000
5.78133096,314.34060000,305.00200000
5.80181096,314.34060000,309.53400000
5.82229096,314.34060000,291.43650000
5.84277096,314.34060000,295.96850000
5.86325096,314.34060000,295.96850000
5.88373096,309.85440000,305.00200000
5.90421096,309.85440000,300.48520000
5.92469096,314.34060000,295.96850000
5.94517096,314.34060000,300.48520000
5.96565096,309.85440000,300.48520000
5.98613096,309.85440000,300.48520000
6.00661096,309.85440000,286.91980000
6.02709096,314.34060000,291.43650000
6.04757096,309.85440000,286.91980000
6.06805096,309.85440000,295.96850000
6.08853096,309.85440000,295.96850000
6.10901096,305.38350000,295.96850000
6.12949096,309.85440000,282.40300000
6.14997096,309.85440000,282.40300000
6.17045096,305.38350000,282.40300000
6.19093096,305.38350000,286.91980000
6.21141096,305.38350000,282.40300000
6.23189096,305.38350000,286.91980000
6.25237096,305.38350000,282.40300000
6.27285096,305.38350000,286.91980000
6.29333096,305.38350000,277.87100000
6.31381096,305.38350000,277.87100000
6.33429096,305.38350000,273.35430000
6.35477096,300.89720000,282.40300000
6.37525096,296.41100000,273.35430000
6.39573096,296.41100000,268.82230000
6.41621096,296.41100000,268.82230000
6.43669096,296.41100000,268.82230000
6.45717096,296.41100000,268.82230000
6.47765096,291.94010000,268.82230000
6.49813096,291.94010000,264.30550000
6.51861096,291.94010000,264.30550000
6.53909096,291.94010000,264.30550000
6.55957096,287.45390000,268.82230000
6.58005096,287.45390000,259.78880000
6.60053096,287.45390000,259.78880000
6.62101096,282.96760000,259.78880000
6.64149096,282.96760000,246.20810000
6.66197096,278.49660000,246.20810000
6.68245096,278.49660000,246.20810000
6.70293096,274.01040000,250.74010000
6.72341096,278.49660000,250.74010000
6.74389096,274.01040000,246.20810000
6.76437096,269.53950000,246.20810000
6.78485096,269.53950000,250.74010000
6.80533096,269.53950000,237.17460000
6.82581096,269.53950000,237.17460000
6.84629096,265.05330000,246.20810000
6.86677096,269.53950000,241.69130000
6.88725096,265.05330000,232.64260000
6.90773096,260.56700000,228.12590000
6.92821096,260.56700000,232.64260000
6.94869096,260.56700000,228.12590000
6.96917096,260.56700000,232.64260000
6.98965096,256.09610000,232.64260000
7.01013096,256.09610000,232.64260000
7.03061096,251.60980000,223.59380000
7.05109096,251.60980000,228.12590000
7.07157096,251.60980000,228.12590000
7.09205096,251.60980000,228.12590000
7.11253096,251.60980000,223.59380000
7.13301096,251.60980000,219.07710000
7.15349096,247.13890000,223.59380000
7.17397096,247.13890000,219.07710000
7.19445096,242.65270000,219.07710000
7.21493096,242.65270000,214.56040000
7.23541096,242.65270000,223.59380000
7.25589096,242.65270000,219.07710000
7.27637096,242.65270000,214.56040000
7.29685096,238.16650000,214.56040000
7.31733096,238.16650000,210.02840000
7.33781096,238.16650000,214.56040000
7.35829096,233.69550000,214.56040000
7.37877096,233.69550000,205.51160000
7.39925096,233.69550000,205.51160000
7.41973096,233.69550000,210.02840000
7.44021095,229.20930000,214.56040000
7.46069095,233.69550000,210.02840000
7.48117095,229.20930000,210.02840000
7.50165095,224.73830000,214.56040000
7.52213095,224.73830000,200.97960000
7.54261095,224.73830000,200.97960000
7.56309095,224.73830000,210.02840000
7.58357095,224.73830000,196.46290000
7.60405095,220.25210000,196.46290000
7.62453095,220.25210000,200.97960000
7.64501095,215.76590000,200.97960000
7.66549095,215.76590000,191.94620000
7.68597095,215.76590000,196.46290000
7.70645095,215.76590000,196.46290000
7.72693095,206.80870000,191.94620000
7.74741095,211.29490000,187.41420000
7.76789095,206.80870000,191.94620000
7.78837095,206.80870000,182.89740000
7.80885095,206.80870000,191.94620000
7.82933095,202.32250000,182.89740000
7.84981095,202.32250000,187.41420000
7.87029095,197.85150000,182.89740000
7.89077095,197.85150000,187.41420000
7.91125095,197.85150000,182.89740000
7.93173095,197.85150000,178.38070000
7.95221095,197.85150000,178.38070000
7.97269095,188.89430000,173.84870000
7.99317095,188.89430000,178.38070000
8.01365095,188.89430000,178.38070000
8.03413095,188.89430000,164.79990000
8.05461095,188.89430000,178.38070000
8.07509095,184.40810000,173.84870000
8.09557095,179.92190000,169.33190000
8.11605095,179.92190000,173.84870000
8.13653095,179.92190000,173.84870000
8.15701095,175.45090000,169.33190000
8.17749095,175.45090000,164.79990000
8.19797095,170.96470000,164.79990000
8.21845095,170.96470000,160.28320000
8.23893095,170.96470000,164.79990000
8.25941095,170.96470000,164.79990000
8.27989095,166.49370000,160.28320000
8.30037095,166.49370000,155.76650000
8.32085095,162.00750000,155.76650000
8.34133095,162.00750000,160.28320000
8.36181095,162.00750000,155.76650000
8.38229095,157.52130000,155.76650000
8.40277095,157.52130000,146.71770000
8.42325095,153.05030000,137.66900000
8.44373095,153.05030000,146.71770000
8.46421095,153.05030000,146.71770000
8.48469095,153.05030000,146.71770000
8.50517095,148.56410000,128.62030000
8.52565095,144.09310000,137.66900000
8.54613095,144.09310000,133.15230000
8.56661095,144.09310000,128.62030000
8.58709095,144.09310000,128.62030000
8.60757095,135.12070000,124.10350000
8.62805095,135.12070000,128.62030000
8.64853095,135.12070000,119.57150000
8.66901095,130.64970000,124.10350000
8.68949095,130.64970000,106.00600000
8.70997095,126.16350000,115.05480000
8.73045095,126.16350000,110.53800000
8.75093095,121.69260000,110.53800000
8.77141095,117.20630000,106.00600000
8.79189095,117.20630000,106.00600000
8.81237095,117.20630000,92.44057000
8.83285095,112.72010000,87.92382000
8.85333095,112.72010000,92.44057000
8.87381095,108.24920000,87.92382000
8.89429095,108.24920000,87.92382000
8.91477095,108.24920000,92.44057000
8.93525095,108.24920000,83.39182000
8.95573095,99.27671000,78.87508000
8.97621095,99.27671000,78.87508000
8.99669095,99.27671000,74.35835000
9.01717095,99.27671000,83.39182000
9.03765095,99.27671000,74.35835000
9.05813095,94.80575000,74.35835000
9.07861094,90.31953000,74.35835000
9.09909094,90.31953000,69.82635000
9.11957094,90.31953000,69.82635000
9.14005094,81.36235000,69.82635000
9.16053094,81.36235000,69.82635000
9.18101094,81.36235000,69.82635000
9.20149094,81.36235000,60.77761000
9.22197094,76.87613000,51.74413000
9.24245094,81.36235000,65.30961000
9.26293094,76.87613000,51.74413000
9.28341094,72.40517000,51.74413000
9.30389094,72.40517000,60.77761000
9.32437094,72.40517000,56.26087000
9.34485094,67.91895000,56.26087000
9.36533094,67.91895000,51.74413000
9.38581094,63.44798000,42.69540000
9.40629094,63.44798000,47.21213000
9.42677094,63.44798000,38.16339000
9.44725094,58.96176000,47.21213000
9.46773094,58.96176000,42.69540000
9.48821094,54.47554000,38.16339000
9.50869094,54.47554000,42.69540000
9.52917094,50.00458000,33.64666000
9.54965094,50.00458000,38.16339000
9.57013094,45.51836000,29.12992000
9.59061094,45.51836000,29.12992000
9.61109094,41.04739000,24.59792000
9.63157094,36.56117000,33.64666000
9.65205094,36.56117000,24.59792000
9.67253094,36.56117000,38.16339000
9.69301094,36.56117000,1.98370300
9.71349094,32.07495000,20.08118000
9.73397094,27.60399000,20.08118000
9.75445094,27.60399000,20.08118000
9.77493094,23.11777000,15.54918000
9.79541094,23.11777000,6.51570200
9.81589094,18.64681000,15.54918000
9.83637094,18.64681000,6.51570200
9.85685094,18.64681000,11.03244000
9.87733094,9.68962700,6.51570200
9.89781094,9.68962700,-2.53303600
9.91829094,9.68962700,1.98370300
9.93877094,9.68962700,-7.04977600
9.95925094,5.21866500,-2.53303600
9.97973094,5.21866500,-2.53303600
10.00021094,0.73244420,-2.53303600
10.02069094,-3.75377700,-11.56651000
10.04117094,-3.75377700,-2.53303600
10.06165094,-8.22473800,-16.08325000
10.08213094,-8.22473800,-11.56651000
10.10261094,-12.71096000,-16.08325000
10.12309094,-17.18192000,-11.56651000
10.14357094,-17.18192000,-16.08325000
10.16405094,-17.18192000,-20.61525000
10.18453094,-17.18192000,-20.61525000
10.20501094,-26.15436000,-25.13199000
10.22549094,-26.15436000,-29.64873000
10.24597094,-26.15436000,-34.18073000
10.26645094,-26.15436000,-34.18073000
10.28693094,-30.62533000,-38.69747000
10.30741094,-30.62533000,-34.18073000
10.32789094,-35.11155000,-38.69747000
10.34837094,-35.11155000,-34.18073000
10.36885094,-35.11155000,-29.64873000
10.38933094,-44.06873000,-43.22947000
10.40981094,-44.06873000,-43.22947000
10.43029094,-48.55495000,-43.22947000
10.45077094,-48.55495000,-43.22947000
10.47125094,-48.55495000,-38.69747000
10.49173094,-53.02591000,-47.74621000
10.51221094,-53.02591000,-47.74621000
10.53269094,-53.02591000,-38.69747000
10.55317094,-53.02591000,-47.74621000
10.57365094,-57.51213000,-52.26295000
10.59413094,-61.98309000,-52.26295000
10.61461094,-61.98309000,-56.79494000
10.63509094,-61.98309000,-65.84368000
10.65557094,-61.98309000,-61.31168000
10.67605094,-66.46931000,-61.31168000
10.69653094,-70.95554000,-65.84368000
10.71701093,-70.95554000,-65.84368000
10.73749093,-70.95554000,-61.31168000
10.75797093,-75.42650000,-70.36043000
10.77845093,-75.42650000,-70.36043000
10.79893093,-79.91272000,-65.84368000
10.81941093,-79.91272000,-65.84368000
10.83989093,-79.91272000,-70.36043000
10.86037093,-84.39894000,-74.87716000
10.88085093,-88.86990000,-83.92590000
10.90133093,-84.39894000,-74.87716000
10.92181093,-88.86990000,-88.45790000
10.94229093,-88.86990000,-79.40916000
10.96277093,-93.35612000,-92.97463000
10.98325093,-97.82708000,-97.49138000
11.00373093,-97.82708000,-88.45790000
11.02421093,-97.82708000,-92.97463000
11.04469093,-97.82708000,-102.02340000
11.06517093,-102.31330000,-102.02340000
11.08565093,-102.31330000,-88.45790000
11.10613093,-106.79950000,-115.58890000
11.12661093,-106.79950000,-102.02340000
11.14709093,-106.79950000,-106.54010000
11.16757093,-111.27050000,-115.58890000
11.18805093,-115.75670000,-111.05690000
11.20853093,-115.75670000,-115.58890000
11.22901093,-115.75670000,-111.05690000
11.24949093,-115.75670000,-124.63760000
11.26997093,-115.75670000,-120.10560000
11.29045093,-124.71390000,-124.63760000
11.31093093,-124.71390000,-129.15430000
11.33141093,-124.71390000,-138.20310000
11.35189093,-124.71390000,-124.63760000
11.37237093,-124.71390000,-138.20310000
11.39285093,-129.20010000,-138.20310000
11.41333093,-129.20010000,-129.15430000
11.43381093,-133.67110000,-133.67110000
11.45429093,-133.67110000,-129.15430000
11.47477093,-133.67110000,-138.20310000
11.49525093,-138.15730000,-147.25180000
11.51573093,-138.15730000,-138.20310000
11.53621093,-142.62830000,-142.71980000
11.55669093,-142.62830000,-147.25180000
11.57717093,-142.62830000,-138.20310000
11.59765093,-147.11450000,-147.25180000
11.61813093,-151.60070000,-147.25180000
11.63861093,-151.60070000,-156.28530000
11.65909093,-151.60070000,-151.76850000
11.67957093,-151.60070000,-156.28530000
11.70005093,-156.07170000,-156.28530000
11.72053093,-156.07170000,-165.33400000
11.74101093,-160.55790000,-165.33400000
11.76149093,-160.55790000,-165.33400000
11.78197093,-160.55790000,-174.38280000
11.80245093,-165.02880000,-165.33400000
11.82293093,-165.02880000,-169.86600000
11.84341093,-169.51510000,-174.38280000
11.86389093,-169.51510000,-178.89950000
11.88437093,-174.00130000,-174.38280000
11.90485093,-174.00130000,-178.89950000
11.92533093,-178.47220000,-183.43150000
11.94581093,-178.47220000,-183.43150000
11.96629093,-178.47220000,-183.43150000
11.98677093,-182.95850000,-178.89950000
12.00725093,-187.44470000,-174.38280000
12.02773093,-187.44470000,-183.43150000
12.04821093,-187.44470000,-192.48020000
12.06869093,-187.44470000,-183.43150000
12.08917093,-191.91560000,-183.43150000
12.10965093,-191.91560000,-192.48020000
12.13013093,-191.91560000,-187.94820000
12.15061093,-191.91560000,-196.99700000
12.17109093,-196.40190000,-196.99700000
12.19157093,-196.40190000,-201.51370000
12.21205093,-200.87280000,-201.51370000
12.23253093,-205.35910000,-201.51370000
12.25301093,-205.35910000,-201.51370000
12.27349093,-205.35910000,-215.07920000
12.29397093,-205.35910000,-206.04570000
12.31445093,-205.35910000,-206.04570000
12.33493093,-209.84530000,-206.04570000
12.35541093,-209.84530000,-206.04570000
12.37589092,-209.84530000,-215.07920000
12.39637092,-214.31620000,-201.51370000
12.41685092,-214.31620000,-210.56250000
12.43733092,-218.80250000,-219.61120000
12.45781092,-223.27340000,-206.04570000
12.47829092,-223.27340000,-206.04570000
12.49877092,-223.27340000,-215.07920000
12.51925092,-223.27340000,-215.07920000
12.53973092,-227.75960000,-228.65990000
12.56021092,-227.75960000,-219.61120000
12.58069092,-227.75960000,-219.61120000
12.60117092,-232.24580000,-219.61120000
12.62165092,-232.24580000,-224.12790000
12.64213092,-232.24580000,-224.12790000
12.66261092,-236.71680000,-228.65990000
12.68309092,-241.20300000,-233.17670000
12.70357092,-241.20300000,-224.12790000
12.72405092,-241.20300000,-233.17670000
12.74453092,-245.67400000,-233.17670000
12.76501092,-241.20300000,-228.65990000
12.78549092,-245.67400000,-237.69340000
12.80597092,-250.16020000,-237.69340000
12.82645092,-250.16020000,-233.17670000
12.84693092,-250.16020000,-233.17670000
12.86741092,-250.16020000,-237.69340000
12.88789092,-254.64640000,-242.22540000
12.90837092,-259.11740000,-242.22540000
12.92885092,-259.11740000,-237.69340000
12.94933092,-259.11740000,-242.22540000
12.96981092,-259.11740000,-242.22540000
12.99029092,-259.11740000,-237.69340000
13.01077092,-263.60360000,-246.74210000
13.03125092,-263.60360000,-237.69340000
13.05173092,-268.08980000,-246.74210000
13.07221092,-268.08980000,-251.27420000
13.09269092,-268.08980000,-251.27420000
13.11317092,-268.08980000,-251.27420000
13.13365092,-272.56080000,-260.30760000
13.15413092,-272.56080000,-264.83960000
13.17461092,-277.04700000,-246.74210000
13.19509092,-277.04700000,-264.83960000
13.21557092,-277.04700000,-255.79090000
13.23605092,-277.04700000,-246.74210000
13.25653092,-277.04700000,-255.79090000
13.27701092,-277.04700000,-255.79090000
13.29749092,-281.51800000,-264.83960000
13.31797092,-281.51800000,-260.30760000
13.33845092,-281.51800000,-269.35640000
13.35893092,-281.51800000,-269.35640000
13.37941092,-286.00420000,-269.35640000
13.39989092,-286.00420000,-273.88840000
13.42037092,-286.00420000,-273.88840000
13.44085092,-286.00420000,-273.88840000
13.46133092,-286.00420000,-269.35640000
13.48181092,-290.49040000,-278.40510000
13.50229092,-290.49040000,-291.97060000
13.52277092,-286.00420000,-273.88840000
13.54325092,-290.49040000,-278.40510000
13.56373092,-290.49040000,-278.40510000
13.58421092,-294.96140000,-282.92180000
13.60469092,-294.96140000,-287.45390000
13.62517092,-294.96140000,-287.45390000
13.64565092,-294.96140000,-278.40510000
13.66613092,-294.96140000,-282.92180000
13.68661092,-299.44760000,-287.45390000
13.70709092,-294.96140000,-287.45390000
13.72757092,-294.96140000,-287.45390000
13.74805092,-299.44760000,-291.97060000
13.76853092,-299.44760000,-296.50260000
13.78901092,-299.44760000,-273.88840000
13.80949092,-303.91860000,-296.50260000
13.82997092,-303.91860000,-291.97060000
13.85045092,-299.44760000,-291.97060000
13.87093092,-303.91860000,-296.50260000
13.89141092,-303.91860000,-301.01930000
13.91189092,-303.91860000,-291.97060000
13.93237092,-303.91860000,-296.50260000
13.95285092,-303.91860000,-291.97060000
13.97333092,-303.91860000,-291.97060000
13.99381092,-303.91860000,-291.97060000
14.01429091,-303.91860000,-296.50260000
14.03477091,-308.40480000,-296.50260000
14.05525091,-312.89100000,-301.01930000
14.07573091,-308.40480000,-305.53600000
14.09621091,-312.89100000,-296.50260000
14.11669091,-312.89100000,-305.53600000
14.13717091,-312.89100000,-305.53600000
14.15765091,-312.89100000,-291.97060000
14.17813091,-312.89100000,-301.01930000
14.19861091,-312.89100000,-301.01930000
14.21909091,-312.89100000,-305.53600000
14.23957091,-312.89100000,-296.50260000
14.26005091,-312.89100000,-301.01930000
14.28053091,-312.89100000,-310.06810000
14.30101091,-312.89100000,-305.53600000
14.32149091,-312.89100000,-301.01930000
14.34197091,-312.89100000,-305.53600000
14.36245091,-312.89100000,-305.53600000
14.38293091,-312.89100000,-305.53600000
14.40341091,-312.89100000,-305.53600000
14.42389091,-312.89100000,-301.01930000
14.44437091,-312.89100000,-305.53600000
14.46485091,-312.89100000,-291.97060000
14.48533091,-312.89100000,-301.01930000
14.50581091,-312.89100000,-296.50260000
14.52629091,-317.36200000,-305.53600000
14.54677091,-312.89100000,-301.01930000
14.56725091,-317.36200000,-291.97060000
14.58773091,-317.36200000,-305.53600000
14.60821091,-317.36200000,-301.01930000
14.62869091,-317.36200000,-301.01930000
14.64917091,-317.36200000,-296.50260000
14.66965091,-312.89100000,-310.06810000
14.69013091,-312.89100000,-301.01930000
14.71061091,-317.36200000,-296.50260000
14.73109091,-317.36200000,-296.50260000
14.75157091,-317.36200000,-296.50260000
14.77205091,-317.36200000,-305.53600000
14.79253091,-317.36200000,-291.97060000
14.81301091,-312.89100000,-296.50260000
14.83349091,-317.36200000,-301.01930000
14.85397091,-317.36200000,-291.97060000
14.87445091,-317.36200000,-291.97060000
14.89493091,-317.36200000,-291.97060000
14.91541091,-317.36200000,-301.01930000
14.93589091,-317.36200000,-291.97060000
14.95637091,-317.36200000,-296.50260000
14.97685091,-317.36200000,-291.97060000
14.99733091,-321.84820000,-291.97060000
15.01781091,-317.36200000,-296.50260000
15.03829091,-317.36200000,-291.97060000
15.05877091,-317.36200000,-305.53600000
15.07925091,-317.36200000,-287.45390000
15.09973091,-317.36200000,-287.45390000
15.12021091,-317.36200000,-296.50260000
15.14069091,-317.36200000,-287.45390000
15.16117091,-317.36200000,-282.92180000
15.18165091,-321.84820000,-287.45390000
15.20213091,-317.36200000,-291.97060000
15.22261091,-321.84820000,-301.01930000
