Zeit,Kanal A,Kanal B
2.51953998,224.73830000,237.17460000
2.54001998,224.73830000,232.64260000
2.56049998,224.73830000,228.12590000
2.58097998,224.73830000,232.64260000
2.60145998,229.20930000,228.12590000
2.62193998,233.69550000,237.17460000
2.64241998,233.69550000,232.64260000
2.66289998,233.69550000,237.17460000
2.68337998,233.69550000,232.64260000
2.70385998,238.16650000,237.17460000
2.72433998,238.16650000,237.17460000
2.74481998,242.65270000,246.20810000
2.76529998,242.65270000,241.69130000
2.78577998,242.65270000,241.69130000
2.80625998,242.65270000,250.74010000
2.82673998,247.13890000,246.20810000
2.84721998,251.60980000,246.20810000
2.86769998,251.60980000,246.20810000
2.88817998,251.60980000,255.25680000
2.90865998,251.60980000,250.74010000
2.92913998,251.60980000,246.20810000
2.94961998,256.09610000,250.74010000
2.97009998,256.09610000,246.20810000
2.99057998,260.56700000,250.74010000
3.01105998,260.56700000,259.78880000
3.03153998,260.56700000,259.78880000
3.05201998,260.56700000,255.25680000
3.07249998,265.05330000,264.30550000
3.09297998,265.05330000,250.74010000
3.11345998,269.53950000,250.74010000
3.13393998,269.53950000,246.20810000
3.15441998,269.53950000,264.30550000
3.17489998,269.53950000,255.25680000
3.19537998,274.01040000,264.30550000
3.21585998,274.01040000,264.30550000
3.23633998,274.01040000,259.78880000
3.25681998,278.49660000,268.82230000
3.27729998,278.49660000,268.82230000
3.29777998,278.49660000,264.30550000
3.31825998,278.49660000,268.82230000
3.33873998,278.49660000,264.30550000
3.35921998,282.96760000,277.87100000
3.37969998,282.96760000,268.82230000
3.40017998,282.96760000,277.87100000
3.42065998,287.45390000,273.35430000
3.44113998,287.45390000,268.82230000
3.46161998,287.45390000,277.87100000
3.48209998,287.45390000,282.40300000
3.50257998,287.45390000,277.87100000
3.52305998,287.45390000,277.87100000
3.54353998,287.45390000,268.82230000
3.56401998,287.45390000,273.35430000
3.58449998,287.45390000,277.87100000
3.60497998,291.94010000,277.87100000
3.62545998,291.94010000,273.35430000
3.64593998,291.94010000,277.87100000
3.66641998,296.41100000,273.35430000
3.68689998,296.41100000,277.87100000
3.70737998,296.41100000,273.35430000
3.72785998,296.41100000,273.35430000
3.74833998,296.41100000,277.87100000
3.76881998,296.41100000,282.40300000
3.78929998,296.41100000,282.40300000
3.80977998,296.41100000,273.35430000
3.83025998,296.41100000,286.91980000
3.85073998,300.89720000,282.40300000
3.87121998,296.41100000,286.91980000
3.89169998,296.41100000,286.91980000
3.91217998,300.89720000,286.91980000
3.93265998,300.89720000,291.43650000
3.95313998,300.89720000,286.91980000
3.97361998,305.38350000,286.91980000
3.99409998,305.38350000,282.40300000
4.01457998,305.38350000,273.35430000
4.03505998,305.38350000,286.91980000
4.05553998,305.38350000,286.91980000
4.07601998,305.38350000,286.91980000
4.09649998,305.38350000,300.48520000
4.11697998,305.38350000,282.40300000
4.13745998,305.38350000,286.91980000
4.15793997,305.38350000,291.43650000
4.17841997,305.38350000,295.96850000
4.19889997,309.85440000,295.96850000
4.21937997,305.38350000,295.96850000
4.23985997,305.38350000,286.91980000
4.26033997,309.85440000,295.96850000
4.28081997,309.85440000,291.43650000
4.30129997,305.38350000,291.43650000
4.32177997,309.85440000,291.43650000
4.34225997,309.85440000,300.48520000
4.36273997,309.85440000,295.96850000
4.38321997,309.85440000,300.48520000
4.40369997,309.85440000,291.43650000
4.42417997,309.85440000,291.43650000
4.44465997,309.85440000,286.91980000
4.46513997,309.85440000,300.48520000
4.48561997,309.85440000,305.00200000
4.50609997,309.85440000,300.48520000
4.52657997,309.85440000,305.00200000
4.54705997,309.85440000,291.43650000
4.56753997,309.85440000,291.43650000
4.58801997,309.85440000,300.48520000
4.60849997,314.34060000,295.96850000
4.62897997,309.85440000,291.43650000
4.64945997,314.34060000,300.48520000
4.66993997,314.34060000,300.48520000
4.69041997,309.85440000,300.48520000
4.71089997,314.34060000,305.00200000
4.73137997,309.85440000,300.48520000
4.75185997,309.85440000,295.96850000
4.77233997,314.34060000,309.53400000
4.79281997,314.34060000,300.48520000
4.81329997,314.34060000,305.00200000
4.83377997,314.34060000,295.96850000
4.85425997,314.34060000,300.48520000
4.87473997,314.34060000,295.96850000
4.89521997,314.34060000,300.48520000
4.91569997,314.34060000,300.48520000
4.93617997,314.34060000,305.00200000
4.95665997,314.34060000,305.00200000
4.97713997,314.34060000,295.96850000
4.99761997,314.34060000,305.00200000
5.01809997,314.34060000,305.00200000
5.03857997,314.34060000,309.53400000
5.05905997,314.34060000,305.00200000
5.07953997,314.34060000,300.48520000
5.10001997,314.34060000,309.53400000
5.12049997,314.34060000,314.05070000
5.14097997,314.34060000,295.96850000
5.16145997,314.34060000,305.00200000
5.18193997,314.34060000,305.00200000
5.20241997,314.34060000,291.43650000
5.22289997,314.34060000,305.00200000
5.24337997,314.34060000,300.48520000
5.26385997,314.34060000,309.53400000
5.28433997,314.34060000,300.48520000
5.30481997,314.34060000,291.43650000
5.32529997,314.34060000,305.00200000
5.34577997,314.34060000,295.96850000
5.36625997,314.34060000,295.96850000
5.38673997,314.34060000,305.00200000
5.40721997,314.34060000,286.91980000
5.42769997,314.34060000,327.61620000
5.44817997,314.34060000,291.43650000
5.46865997,314.34060000,295.96850000
5.48913997,314.34060000,291.43650000
5.50961997,314.34060000,282.40300000
5.53009997,314.34060000,286.91980000
5.55057997,314.34060000,282.40300000
5.57105997,314.34060000,282.40300000
5.59153997,314.34060000,286.91980000
5.61201997,314.34060000,282.40300000
5.63249997,314.34060000,286.91980000
5.65297997,314.34060000,286.91980000
5.67345997,314.34060000,277.87100000
5.69393997,314.34060000,282.40300000
5.71441997,314.34060000,286.91980000
5.73489997,314.34060000,282.40300000
5.75537997,314.34060000,277.87100000
5.77585997,314.34060000,277.87100000
5.79633996,314.34060000,286.91980000
5.81681996,314.34060000,282.40300000
5.83729996,314.34060000,286.91980000
5.85777996,309.85440000,273.35430000
5.87825996,314.34060000,286.91980000
5.89873996,314.34060000,273.35430000
5.91921996,314.34060000,282.40300000
5.93969996,314.34060000,282.40300000
5.96017996,314.34060000,277.87100000
5.98065996,314.34060000,277.87100000
6.00113996,309.85440000,277.87100000
6.02161996,309.85440000,282.40300000
6.04209996,309.85440000,273.35430000
6.06257996,309.85440000,286.91980000
6.08305996,309.85440000,282.40300000
6.10353996,309.85440000,277.87100000
6.12401996,309.85440000,277.87100000
6.14449996,309.85440000,282.40300000
6.16497996,309.85440000,277.87100000
6.18545996,305.38350000,277.87100000
6.20593996,305.38350000,277.87100000
6.22641996,305.38350000,273.35430000
6.24689996,305.38350000,268.82230000
6.26737996,305.38350000,268.82230000
6.28785996,305.38350000,268.82230000
6.30833996,305.38350000,273.35430000
6.32881996,305.38350000,277.87100000
6.34929996,300.89720000,264.30550000
6.36977996,300.89720000,273.35430000
6.39025996,296.41100000,273.35430000
6.41073996,296.41100000,268.82230000
6.43121996,296.41100000,273.35430000
6.45169996,296.41100000,268.82230000
6.47217996,291.94010000,259.78880000
6.49265996,291.94010000,268.82230000
6.51313996,291.94010000,264.30550000
6.53361996,287.45390000,255.25680000
6.55409996,287.45390000,259.78880000
6.57457996,287.45390000,255.25680000
6.59505996,287.45390000,250.74010000
6.61553996,282.96760000,250.74010000
6.63601996,278.49660000,250.74010000
6.65649996,278.49660000,250.74010000
6.67697996,278.49660000,264.30550000
6.69745996,274.01040000,255.25680000
6.71793996,278.49660000,250.74010000
6.73841996,274.01040000,246.20810000
6.75889996,269.53950000,246.20810000
6.77937996,269.53950000,241.69130000
6.79985996,269.53950000,241.69130000
6.82033996,269.53950000,246.20810000
6.84081996,265.05330000,237.17460000
6.86129996,260.56700000,232.64260000
6.88177996,260.56700000,246.20810000
6.90225996,260.56700000,246.20810000
6.92273996,260.56700000,232.64260000
6.94321996,260.56700000,246.20810000
6.96369996,260.56700000,241.69130000
6.98417996,256.09610000,232.64260000
7.00465996,256.09610000,228.12590000
7.02513996,251.60980000,232.64260000
7.04561996,251.60980000,232.64260000
7.06609996,251.60980000,232.64260000
7.08657996,251.60980000,232.64260000
7.10705996,251.60980000,223.59380000
7.12753996,251.60980000,232.64260000
7.14801996,247.13890000,237.17460000
7.16849996,242.65270000,232.64260000
7.18897996,242.65270000,228.12590000
7.20945996,242.65270000,232.64260000
7.22993996,242.65270000,232.64260000
7.25041996,242.65270000,214.56040000
7.27089996,238.16650000,228.12590000
7.29137996,238.16650000,210.02840000
7.31185996,238.16650000,219.07710000
7.33233996,233.69550000,219.07710000
7.35281996,233.69550000,219.07710000
7.37329996,233.69550000,232.64260000
7.39377996,233.69550000,228.12590000
7.41425996,233.69550000,219.07710000
7.43473995,233.69550000,219.07710000
7.45521995,229.20930000,223.59380000
7.47569995,229.20930000,214.56040000
7.49617995,224.73830000,214.56040000
7.51665995,224.73830000,214.56040000
7.53713995,224.73830000,210.02840000
7.55761995,224.73830000,210.02840000
7.57809995,224.73830000,210.02840000
7.59857995,220.25210000,205.51160000
7.61905995,220.25210000,214.56040000
7.63953995,215.76590000,200.97960000
7.66001995,215.76590000,210.02840000
7.68049995,215.76590000,200.97960000
7.70097995,211.29490000,196.46290000
7.72145995,206.80870000,196.46290000
7.74193995,206.80870000,187.41420000
7.76241995,206.80870000,187.41420000
7.78289995,206.80870000,187.41420000
7.80337995,206.80870000,191.94620000
7.82385995,202.32250000,187.41420000
7.84433995,202.32250000,182.89740000
7.86481995,197.85150000,191.94620000
7.88529995,197.85150000,187.41420000
7.90577995,197.85150000,164.79990000
7.92625995,197.85150000,178.38070000
7.94673995,197.85150000,173.84870000
7.96721995,188.89430000,164.79990000
7.98769995,188.89430000,169.33190000
8.00817995,188.89430000,164.79990000
8.02865995,184.40810000,155.76650000
8.04913995,184.40810000,169.33190000
8.06961995,184.40810000,155.76650000
8.09009995,179.92190000,151.23450000
8.11057995,179.92190000,155.76650000
8.13105995,175.45090000,155.76650000
8.15153995,175.45090000,155.76650000
8.17201995,170.96470000,160.28320000
8.19249995,170.96470000,151.23450000
8.21297995,170.96470000,142.18570000
8.23345995,170.96470000,142.18570000
8.25393995,166.49370000,137.66900000
8.27441995,166.49370000,137.66900000
8.29489995,162.00750000,133.15230000
8.31537995,162.00750000,137.66900000
8.33585995,162.00750000,128.62030000
8.35633995,162.00750000,133.15230000
8.37681995,153.05030000,128.62030000
8.39729995,153.05030000,128.62030000
8.41777995,153.05030000,133.15230000
8.43825995,153.05030000,124.10350000
8.45873995,153.05030000,124.10350000
8.47921995,148.56410000,124.10350000
8.49969995,148.56410000,124.10350000
8.52017995,144.09310000,115.05480000
8.54065995,144.09310000,124.10350000
8.56113995,139.60690000,115.05480000
8.58161995,135.12070000,124.10350000
8.60209995,135.12070000,119.57150000
8.62257995,135.12070000,106.00600000
8.64305995,130.64970000,110.53800000
8.66353995,130.64970000,110.53800000
8.68401995,130.64970000,101.48930000
8.70449995,126.16350000,110.53800000
8.72497995,126.16350000,96.95731000
8.74545995,121.69260000,101.48930000
8.76593995,117.20630000,106.00600000
8.78641995,117.20630000,101.48930000
8.80689995,117.20630000,106.00600000
8.82737995,112.72010000,92.44057000
8.84785995,112.72010000,96.95731000
8.86833995,108.24920000,92.44057000
8.88881995,108.24920000,87.92382000
8.90929995,108.24920000,83.39182000
8.92977995,99.27671000,78.87508000
8.95025995,99.27671000,83.39182000
8.97073995,99.27671000,83.39182000
8.99121995,94.80575000,83.39182000
9.01169995,94.80575000,78.87508000
9.03217995,94.80575000,83.39182000
9.05265995,90.31953000,78.87508000
9.07313995,90.31953000,78.87508000
9.09361994,90.31953000,69.82635000
9.11409994,85.84857000,69.82635000
9.13457994,90.31953000,83.39182000
9.15505994,81.36235000,69.82635000
9.17553994,81.36235000,69.82635000
9.19601994,81.36235000,65.30961000
9.21649994,81.36235000,65.30961000
9.23697994,76.87613000,56.26087000
9.25745994,76.87613000,74.35835000
9.27793994,72.40517000,65.30961000
9.29841994,72.40517000,51.74413000
9.31889994,72.40517000,69.82635000
9.33937994,67.91895000,60.77761000
9.35985994,63.44798000,60.77761000
9.38033994,63.44798000,47.21213000
9.40081994,63.44798000,60.77761000
9.42129994,58.96176000,51.74413000
9.44177994,58.96176000,51.74413000
9.46225994,54.47554000,38.16339000
9.48273994,54.47554000,47.21213000
9.50321994,54.47554000,42.69540000
9.52369994,50.00458000,33.64666000
9.54417994,45.51836000,33.64666000
9.56465994,45.51836000,42.69540000
9.58513994,45.51836000,47.21213000
9.60561994,41.04739000,29.12992000
9.62609994,36.56117000,38.16339000
9.64657994,36.56117000,33.64666000
9.66705994,32.07495000,33.64666000
9.68753994,32.07495000,29.12992000
9.70801994,27.60399000,24.59792000
9.72849994,27.60399000,33.64666000
9.74897994,23.11777000,24.59792000
9.76945994,23.11777000,15.54918000
9.78993994,18.64681000,20.08118000
9.81041994,18.64681000,15.54918000
9.83089994,18.64681000,15.54918000
9.85137994,14.17585000,15.54918000
9.87185994,14.17585000,15.54918000
9.89233994,9.68962700,15.54918000
9.91281994,9.68962700,11.03244000
9.93329994,5.21866500,15.54918000
9.95377994,0.73244420,1.98370300
9.97425994,0.73244420,-2.53303600
9.99473994,0.73244420,1.98370300
10.01521994,0.73244420,1.98370300
10.03569994,-3.75377700,6.51570200
10.05617994,-8.22473800,-7.04977600
10.07665994,-8.22473800,-2.53303600
10.09713994,-12.71096000,-2.53303600
10.11761994,-17.18192000,-2.53303600
10.13809994,-17.18192000,-20.61525000
10.15857994,-17.18192000,-20.61525000
10.17905994,-17.18192000,-29.64873000
10.19953994,-26.15436000,-20.61525000
10.22001994,-26.15436000,-20.61525000
10.24049994,-26.15436000,-34.18073000
10.26097994,-30.62533000,-34.18073000
10.28145994,-30.62533000,-38.69747000
10.30193994,-35.11155000,-43.22947000
10.32241994,-35.11155000,-43.22947000
10.34289994,-35.11155000,-43.22947000
10.36337994,-39.58250000,-47.74621000
10.38385994,-44.06873000,-38.69747000
10.40433994,-44.06873000,-56.79494000
10.42481994,-48.55495000,-56.79494000
10.44529994,-48.55495000,-56.79494000
10.46577994,-48.55495000,-61.31168000
10.48625994,-53.02591000,-61.31168000
10.50673994,-53.02591000,-74.87716000
10.52721994,-53.02591000,-61.31168000
10.54769994,-57.51213000,-61.31168000
10.56817994,-57.51213000,-70.36043000
10.58865994,-61.98309000,-74.87716000
10.60913994,-61.98309000,-61.31168000
10.62961994,-61.98309000,-65.84368000
10.65009994,-66.46931000,-70.36043000
10.67057994,-70.95554000,-70.36043000
10.69105994,-70.95554000,-83.92590000
10.71153994,-70.95554000,-83.92590000
10.73201993,-70.95554000,-88.45790000
10.75249993,-75.42650000,-70.36043000
10.77297993,-79.91272000,-83.92590000
10.79345993,-79.91272000,-79.40916000
10.81393993,-79.91272000,-88.45790000
10.83441993,-79.91272000,-88.45790000
10.85489993,-84.39894000,-97.49138000
10.87537993,-84.39894000,-92.97463000
10.89585993,-88.86990000,-83.92590000
10.91633993,-88.86990000,-106.54010000
10.93681993,-88.86990000,-106.54010000
10.95729993,-93.35612000,-106.54010000
10.97777993,-93.35612000,-106.54010000
10.99825993,-97.82708000,-106.54010000
11.01873993,-97.82708000,-111.05690000
11.03921993,-102.31330000,-111.05690000
11.05969993,-106.79950000,-106.54010000
11.08017993,-102.31330000,-111.05690000
11.10065993,-106.79950000,-115.58890000
11.12113993,-106.79950000,-115.58890000
11.14161993,-106.79950000,-115.58890000
11.16209993,-111.27050000,-129.15430000
11.18257993,-115.75670000,-120.10560000
11.20305993,-115.75670000,-120.10560000
11.22353993,-115.75670000,-120.10560000
11.24401993,-115.75670000,-115.58890000
11.26449993,-120.22770000,-129.15430000
11.28497993,-124.71390000,-124.63760000
11.30545993,-124.71390000,-124.63760000
11.32593993,-124.71390000,-120.10560000
11.34641993,-124.71390000,-124.63760000
11.36689993,-124.71390000,-129.15430000
11.38737993,-133.67110000,-138.20310000
11.40785993,-133.67110000,-129.15430000
11.42833993,-133.67110000,-129.15430000
11.44881993,-133.67110000,-138.20310000
11.46929993,-133.67110000,-133.67110000
11.48977993,-138.15730000,-142.71980000
11.51025993,-142.62830000,-138.20310000
11.53073993,-142.62830000,-138.20310000
11.55121993,-142.62830000,-147.25180000
11.57169993,-142.62830000,-147.25180000
11.59217993,-151.60070000,-147.25180000
11.61265993,-151.60070000,-147.25180000
11.63313993,-151.60070000,-151.76850000
11.65361993,-151.60070000,-147.25180000
11.67409993,-156.07170000,-156.28530000
11.69457993,-156.07170000,-160.81730000
11.71505993,-160.55790000,-156.28530000
11.73553993,-160.55790000,-156.28530000
11.75601993,-165.02880000,-156.28530000
11.77649993,-165.02880000,-156.28530000
11.79697993,-165.02880000,-147.25180000
11.81745993,-169.51510000,-165.33400000
11.83793993,-169.51510000,-160.81730000
11.85841993,-169.51510000,-165.33400000
11.87889993,-169.51510000,-160.81730000
11.89937993,-174.00130000,-165.33400000
11.91985993,-178.47220000,-165.33400000
11.94033993,-178.47220000,-165.33400000
11.96081993,-178.47220000,-169.86600000
11.98129993,-182.95850000,-178.89950000
12.00177993,-182.95850000,-178.89950000
12.02225993,-187.44470000,-169.86600000
12.04273993,-187.44470000,-183.43150000
12.06321993,-187.44470000,-183.43150000
12.08369993,-191.91560000,-183.43150000
12.10417993,-196.40190000,-183.43150000
12.12465993,-196.40190000,-183.43150000
12.14513993,-196.40190000,-187.94820000
12.16561993,-196.40190000,-178.89950000
12.18609993,-200.87280000,-187.94820000
12.20657993,-200.87280000,-192.48020000
12.22705993,-205.35910000,-187.94820000
12.24753993,-205.35910000,-201.51370000
12.26801993,-205.35910000,-187.94820000
12.28849993,-209.84530000,-201.51370000
12.30897993,-214.31620000,-192.48020000
12.32945993,-209.84530000,-196.99700000
12.34993993,-214.31620000,-201.51370000
12.37041992,-214.31620000,-206.04570000
12.39089992,-218.80250000,-206.04570000
12.41137992,-218.80250000,-201.51370000
12.43185992,-218.80250000,-196.99700000
12.45233992,-223.27340000,-210.56250000
12.47281992,-223.27340000,-206.04570000
12.49329992,-223.27340000,-210.56250000
12.51377992,-223.27340000,-215.07920000
12.53425992,-227.75960000,-215.07920000
12.55473992,-227.75960000,-215.07920000
12.57521992,-227.75960000,-215.07920000
12.59569992,-232.24580000,-224.12790000
12.61617992,-232.24580000,-219.61120000
12.63665992,-236.71680000,-224.12790000
12.65713992,-241.20300000,-228.65990000
12.67761992,-241.20300000,-233.17670000
12.69809992,-241.20300000,-237.69340000
12.71857992,-241.20300000,-242.22540000
12.73905992,-241.20300000,-237.69340000
12.75953992,-245.67400000,-237.69340000
12.78001992,-245.67400000,-237.69340000
12.80049992,-250.16020000,-237.69340000
12.82097992,-250.16020000,-246.74210000
12.84145992,-250.16020000,-233.17670000
12.86193992,-254.64640000,-255.79090000
12.88241992,-259.11740000,-260.30760000
12.90289992,-259.11740000,-251.27420000
12.92337992,-259.11740000,-246.74210000
12.94385992,-259.11740000,-255.79090000
12.96433992,-263.60360000,-255.79090000
12.98481992,-263.60360000,-260.30760000
13.00529992,-263.60360000,-255.79090000
13.02577992,-268.08980000,-264.83960000
13.04625992,-268.08980000,-264.83960000
13.06673992,-268.08980000,-273.88840000
13.08721992,-268.08980000,-269.35640000
13.10769992,-272.56080000,-260.30760000
13.12817992,-272.56080000,-269.35640000
13.14865992,-277.04700000,-269.35640000
13.16913992,-277.04700000,-269.35640000
13.18961992,-277.04700000,-273.88840000
13.21009992,-277.04700000,-269.35640000
13.23057992,-277.04700000,-291.97060000
13.25105992,-281.51800000,-287.45390000
13.27153992,-281.51800000,-273.88840000
13.29201992,-281.51800000,-273.88840000
13.31249992,-281.51800000,-282.92180000
13.33297992,-281.51800000,-282.92180000
13.35345992,-286.00420000,-278.40510000
13.37393992,-286.00420000,-278.40510000
13.39441992,-286.00420000,-291.97060000
13.41489992,-286.00420000,-282.92180000
13.43537992,-286.00420000,-282.92180000
13.45585992,-290.49040000,-291.97060000
13.47633992,-286.00420000,-278.40510000
13.49681992,-290.49040000,-282.92180000
13.51729992,-294.96140000,-291.97060000
13.53777992,-294.96140000,-287.45390000
13.55825992,-294.96140000,-287.45390000
13.57873992,-294.96140000,-282.92180000
13.59921992,-294.96140000,-291.97060000
13.61969992,-294.96140000,-282.92180000
13.64017992,-294.96140000,-287.45390000
13.66065992,-294.96140000,-282.92180000
13.68113992,-294.96140000,-291.97060000
13.70161992,-294.96140000,-287.45390000
13.72209992,-299.44760000,-291.97060000
13.74257992,-299.44760000,-282.92180000
13.76305992,-299.44760000,-291.97060000
13.78353992,-299.44760000,-287.45390000
13.80401992,-299.44760000,-305.53600000
13.82449992,-303.91860000,-287.45390000
13.84497992,-303.91860000,-291.97060000
13.86545992,-303.91860000,-291.97060000
13.88593992,-303.91860000,-291.97060000
13.90641992,-303.91860000,-291.97060000
13.92689992,-303.91860000,-296.50260000
13.94737992,-303.91860000,-291.97060000
13.96785992,-303.91860000,-291.97060000
13.98833992,-308.40480000,-291.97060000
14.00881992,-308.40480000,-296.50260000
14.02929991,-312.89100000,-301.01930000
14.04977991,-312.89100000,-301.01930000
14.07025991,-308.40480000,-296.50260000
14.09073991,-312.89100000,-301.01930000
14.11121991,-312.89100000,-296.50260000
14.13169991,-312.89100000,-291.97060000
14.15217991,-312.89100000,-296.50260000
14.17265991,-312.89100000,-296.50260000
14.19313991,-312.89100000,-291.97060000
14.21361991,-312.89100000,-291.97060000
14.23409991,-312.89100000,-282.92180000
14.25457991,-312.89100000,-296.50260000
14.27505991,-312.89100000,-296.50260000
14.29553991,-312.89100000,-291.97060000
14.31601991,-312.89100000,-291.97060000
14.33649991,-312.89100000,-296.50260000
14.35697991,-312.89100000,-291.97060000
14.37745991,-312.89100000,-291.97060000
14.39793991,-312.89100000,-296.50260000
14.41841991,-312.89100000,-282.92180000
14.43889991,-312.89100000,-291.97060000
14.45937991,-312.89100000,-282.92180000
14.47985991,-312.89100000,-287.45390000
14.50033991,-312.89100000,-287.45390000
14.52081991,-312.89100000,-287.45390000
14.54129991,-312.89100000,-291.97060000
14.56177991,-312.89100000,-291.97060000
14.58225991,-317.36200000,-291.97060000
14.60273991,-317.36200000,-287.45390000
14.62321991,-312.89100000,-287.45390000
14.64369991,-312.89100000,-287.45390000
14.66417991,-312.89100000,-287.45390000
14.68465991,-317.36200000,-287.45390000
14.70513991,-317.36200000,-287.45390000
14.72561991,-317.36200000,-287.45390000
14.74609991,-317.36200000,-291.97060000
14.76657991,-317.36200000,-291.97060000
14.78705991,-317.36200000,-287.45390000
14.80753991,-312.89100000,-282.92180000
14.82801991,-317.36200000,-282.92180000
14.84849991,-317.36200000,-291.97060000
14.86897991,-317.36200000,-282.92180000
14.88945991,-317.36200000,-282.92180000
14.90993991,-317.36200000,-291.97060000
14.93041991,-317.36200000,-291.97060000
14.95089991,-317.36200000,-278.40510000
14.97137991,-317.36200000,-291.97060000
14.99185991,-317.36200000,-291.97060000
15.01233991,-317.36200000,-291.97060000
15.03281991,-317.36200000,-296.50260000
15.05329991,-317.36200000,-287.45390000
15.07377991,-317.36200000,-296.50260000
15.09425991,-317.36200000,-296.50260000
15.11473991,-317.36200000,-296.50260000
15.13521991,-317.36200000,-296.50260000
15.15569991,-317.36200000,-296.50260000
15.17617991,-317.36200000,-296.50260000
15.19665991,-317.36200000,-301.01930000
15.21713991,-321.84820000,-301.01930000
