Zeit,Kanal A,Kanal B
6.86673896,265.05330000,2.87789600
6.88721896,265.05330000,2.87789600
6.90769896,260.56700000,2.87789600
6.92817896,260.56700000,2.87789600
6.94865896,260.56700000,2.78817100
6.96913896,256.09610000,2.78817100
6.98961896,256.09610000,2.78817100
7.01009896,256.09610000,2.78817100
7.03057896,251.60980000,2.87789600
7.05105896,251.60980000,2.78817100
7.07153896,251.60980000,2.78817100
7.09201896,251.60980000,2.78817100
7.11249896,251.60980000,2.78817100
7.13297896,251.60980000,2.78817100
7.15345896,242.65270000,2.78817100
7.17393896,242.65270000,2.69814100
7.19441896,242.65270000,2.69814100
7.21489896,242.65270000,2.78817100
7.23537896,242.65270000,2.69814100
7.25585896,238.16650000,2.69814100
7.27633896,238.16650000,2.69814100
7.29681896,238.16650000,2.69814100
7.31729896,238.16650000,2.69814100
7.33777896,233.69550000,2.69814100
7.35825896,233.69550000,2.69814100
7.37873896,233.69550000,2.60811200
7.39921896,233.69550000,2.60811200
7.41969896,233.69550000,2.60811200
7.44017896,224.73830000,2.60811200
7.46065896,224.73830000,2.60811200
7.48113895,224.73830000,2.60811200
7.50161895,224.73830000,2.60811200
7.52209895,224.73830000,2.60811200
7.54257895,224.73830000,2.60811200
7.56305895,224.73830000,2.60811200
7.58353895,220.25210000,2.60811200
7.60401895,215.76590000,2.51838700
7.62449895,215.76590000,2.51838700
7.64497895,215.76590000,2.51838700
7.66545895,215.76590000,2.51838700
7.68593895,211.29490000,2.51838700
7.70641895,211.29490000,2.51838700
7.72689895,206.80870000,2.51838700
7.74737895,206.80870000,2.51838700
7.76785895,206.80870000,2.51838700
7.78833895,206.80870000,2.51838700
7.80881895,206.80870000,2.42835800
7.82929895,202.32250000,2.51838700
7.84977895,197.85150000,2.51838700
7.87025895,197.85150000,2.42835800
7.89073895,197.85150000,2.42835800
7.91121895,197.85150000,2.42835800
7.93169895,197.85150000,2.42835800
7.95217895,188.89430000,2.42835800
7.97265895,188.89430000,2.33832800
7.99313895,188.89430000,2.42835800
8.01361895,188.89430000,2.33832800
8.03409895,184.40810000,2.33832800
8.05457895,184.40810000,2.33832800
8.07505895,179.92190000,2.33832800
8.09553895,179.92190000,2.33832800
8.11601895,179.92190000,2.24860400
8.13649895,175.45090000,2.24860400
8.15697895,170.96470000,2.24860400
8.17745895,170.96470000,2.24860400
8.19793895,170.96470000,2.24860400
8.21841895,166.49370000,2.24860400
8.23889895,166.49370000,2.15857400
8.25937895,166.49370000,2.15857400
8.27985895,162.00750000,2.15857400
8.30033895,162.00750000,2.15857400
8.32081895,162.00750000,2.15857400
8.34129895,157.52130000,2.06854500
8.36177895,157.52130000,2.15857400
8.38225895,153.05030000,2.15857400
8.40273895,153.05030000,2.06854500
8.42321895,153.05030000,2.15857400
8.44369895,148.56410000,2.06854500
8.46417895,148.56410000,2.06854500
8.48465895,148.56410000,1.97882000
8.50513895,144.09310000,1.97882000
8.52561895,144.09310000,2.06854500
8.54609895,139.60690000,2.06854500
8.56657895,139.60690000,1.97882000
8.58705895,135.12070000,1.97882000
8.60753895,135.12070000,1.97882000
8.62801895,135.12070000,1.88879100
8.64849895,126.16350000,1.88879100
8.66897895,126.16350000,1.88879100
8.68945895,126.16350000,1.88879100
8.70993895,121.69260000,1.88879100
8.73041895,121.69260000,1.88879100
8.75089895,117.20630000,1.79876100
8.77137895,117.20630000,1.79876100
8.79185895,117.20630000,1.79876100
8.81233895,117.20630000,1.79876100
8.83281895,108.24920000,1.79876100
8.85329895,112.72010000,1.79876100
8.87377895,108.24920000,1.70903700
8.89425895,108.24920000,1.70903700
8.91473895,103.76290000,1.70903700
8.93521895,99.27671000,1.70903700
8.95569895,99.27671000,1.70903700
8.97617895,99.27671000,1.70903700
8.99665895,94.80575000,1.61900700
9.01713895,94.80575000,1.61900700
9.03761895,94.80575000,1.61900700
9.05809895,94.80575000,1.61900700
9.07857895,90.31953000,1.52897700
9.09905895,90.31953000,1.52897700
9.11953895,90.31953000,1.52897700
9.14001894,85.84857000,1.52897700
9.16049894,81.36235000,1.52897700
9.18097894,81.36235000,1.52897700
9.20145894,81.36235000,1.43925300
9.22193894,76.87613000,1.52897700
9.24241894,72.40517000,1.43925300
9.26289894,72.40517000,1.43925300
9.28337894,72.40517000,1.43925300
9.30385894,72.40517000,1.43925300
9.32433894,72.40517000,1.43925300
9.34481894,67.91895000,1.34922300
9.36529894,63.44798000,1.34922300
9.38577894,63.44798000,1.34922300
9.40625894,63.44798000,1.34922300
9.42673894,58.96176000,1.34922300
9.44721894,54.47554000,1.25919400
9.46769894,54.47554000,1.25919400
9.48817894,54.47554000,1.25919400
9.50865894,54.47554000,1.25919400
9.52913894,50.00458000,1.25919400
9.54961894,45.51836000,1.25919400
9.57009894,45.51836000,1.16946900
9.59057894,41.04739000,1.16946900
9.61105894,41.04739000,1.16946900
9.63153894,36.56117000,1.16946900
9.65201894,36.56117000,1.07944000
9.67249894,36.56117000,1.07944000
9.69297894,32.07495000,1.07944000
9.71345894,27.60399000,1.07944000
9.73393894,27.60399000,1.07944000
9.75441894,23.11777000,1.07944000
9.77489894,23.11777000,0.98941000
9.79537894,23.11777000,1.07944000
9.81585894,18.64681000,0.98941000
9.83633894,18.64681000,0.98941000
9.85681894,18.64681000,0.98941000
9.87729894,9.68962700,0.98941000
9.89777894,9.68962700,0.89968560
9.91825894,9.68962700,0.89968560
9.93873894,9.68962700,0.89968560
9.95921894,5.21866500,0.89968560
9.97969894,0.73244420,0.80965610
10.00017894,0.73244420,0.80965610
10.02065894,0.73244420,0.80965610
10.04113894,-3.75377700,0.71962650
10.06161894,-8.22473800,0.71962650
10.08209894,-8.22473800,0.71962650
10.10257894,-12.71096000,0.71962650
10.12305894,-17.18192000,0.71962650
10.14353894,-17.18192000,0.62990200
10.16401894,-17.18192000,0.71962650
10.18449894,-17.18192000,0.62990200
10.20497894,-21.66814000,0.62990200
10.22545894,-26.15436000,0.53987240
10.24593894,-26.15436000,0.53987240
10.26641894,-30.62533000,0.53987240
10.28689894,-30.62533000,0.53987240
10.30737894,-35.11155000,0.53987240
10.32785894,-35.11155000,0.44984280
10.34833894,-35.11155000,0.44984280
10.36881894,-39.58250000,0.44984280
10.38929894,-44.06873000,0.36011840
10.40977894,-44.06873000,0.36011840
10.43025894,-48.55495000,0.36011840
10.45073894,-44.06873000,0.36011840
10.47121894,-53.02591000,0.36011840
10.49169894,-53.02591000,0.36011840
10.51217894,-53.02591000,0.27008880
10.53265894,-53.02591000,0.27008880
10.55313894,-57.51213000,0.18005920
10.57361894,-61.98309000,0.27008880
10.59409894,-61.98309000,0.18005920
10.61457894,-61.98309000,0.18005920
10.63505894,-61.98309000,0.09033479
10.65553894,-66.46931000,0.09033479
10.67601894,-66.46931000,0.09033479
10.69649894,-70.95554000,0.00030519
10.71697894,-70.95554000,0.00030519
10.73745894,-70.95554000,0.00030519
10.75793894,-79.91272000,0.00030519
10.77841893,-79.91272000,0.00030519
10.79889893,-79.91272000,0.00030519
10.81937893,-79.91272000,0.00030519
10.83985893,-79.91272000,-0.08941923
10.86033893,-84.39894000,-0.08941923
10.88081893,-84.39894000,-0.08941923
10.90129893,-88.86990000,-0.17914370
10.92177893,-88.86990000,-0.17914370
10.94225893,-88.86990000,-0.17914370
10.96273893,-93.35612000,-0.17914370
10.98321893,-97.82708000,-0.26917330
11.00369893,-97.82708000,-0.26917330
11.02417893,-97.82708000,-0.26917330
11.04465893,-102.31330000,-0.26917330
11.06513893,-102.31330000,-0.35889770
11.08561893,-106.79950000,-0.35889770
11.10609893,-106.79950000,-0.35889770
11.12657893,-106.79950000,-0.35889770
11.14705893,-106.79950000,-0.35889770
11.16753893,-111.27050000,-0.44892730
11.18801893,-115.75670000,-0.44892730
11.20849893,-115.75670000,-0.44892730
11.22897893,-115.75670000,-0.53895690
11.24945893,-120.22770000,-0.53895690
11.26993893,-120.22770000,-0.53895690
11.29041893,-120.22770000,-0.62868130
11.31089893,-124.71390000,-0.62868130
11.33137893,-124.71390000,-0.62868130
11.35185893,-124.71390000,-0.62868130
11.37233893,-129.20010000,-0.71871090
11.39281893,-133.67110000,-0.71871090
11.41329893,-133.67110000,-0.71871090
11.43377893,-133.67110000,-0.71871090
11.45425893,-133.67110000,-0.71871090
11.47473893,-133.67110000,-0.80874050
11.49521893,-138.15730000,-0.80874050
11.51569893,-138.15730000,-0.80874050
11.53617893,-142.62830000,-0.80874050
11.55665893,-142.62830000,-0.80874050
11.57713893,-147.11450000,-0.80874050
11.59761893,-151.60070000,-0.89846490
11.61809893,-151.60070000,-0.89846490
11.63857893,-151.60070000,-0.98849450
11.65905893,-151.60070000,-0.89846490
11.67953893,-156.07170000,-0.98849450
11.70001893,-156.07170000,-0.98849450
11.72049893,-160.55790000,-0.98849450
11.74097893,-160.55790000,-0.98849450
11.76145893,-160.55790000,-1.07852400
11.78193893,-165.02880000,-1.07852400
11.80241893,-169.51510000,-1.07852400
11.82289893,-169.51510000,-1.07852400
11.84337893,-169.51510000,-1.16824900
11.86385893,-169.51510000,-1.16824900
11.88433893,-174.00130000,-1.16824900
11.90481893,-174.00130000,-1.16824900
11.92529893,-178.47220000,-1.25827800
11.94577893,-178.47220000,-1.25827800
11.96625893,-178.47220000,-1.25827800
11.98673893,-182.95850000,-1.25827800
12.00721893,-187.44470000,-1.25827800
12.02769893,-187.44470000,-1.34830800
12.04817893,-187.44470000,-1.34830800
12.06865893,-187.44470000,-1.34830800
12.08913893,-191.91560000,-1.34830800
12.10961893,-191.91560000,-1.43803200
12.13009893,-191.91560000,-1.43803200
12.15057893,-196.40190000,-1.43803200
12.17105893,-196.40190000,-1.43803200
12.19153893,-200.87280000,-1.43803200
12.21201893,-200.87280000,-1.43803200
12.23249893,-205.35910000,-1.52806200
12.25297893,-205.35910000,-1.52806200
12.27345893,-205.35910000,-1.52806200
12.29393893,-205.35910000,-1.61809100
12.31441893,-209.84530000,-1.52806200
12.33489893,-209.84530000,-1.61809100
12.35537893,-214.31620000,-1.61809100
12.37585893,-214.31620000,-1.61809100
12.39633893,-214.31620000,-1.61809100
12.41681892,-214.31620000,-1.70781600
12.43729892,-218.80250000,-1.70781600
12.45777892,-223.27340000,-1.70781600
12.47825892,-223.27340000,-1.79784500
12.49873892,-223.27340000,-1.79784500
12.51921892,-223.27340000,-1.79784500
12.53969892,-227.75960000,-1.79784500
12.56017892,-227.75960000,-1.79784500
12.58065892,-232.24580000,-1.79784500
12.60113892,-232.24580000,-1.79784500
12.62161892,-232.24580000,-1.88787500
12.64209892,-236.71680000,-1.88787500
12.66257892,-241.20300000,-1.88787500
12.68305892,-236.71680000,-1.88787500
12.70353892,-241.20300000,-1.88787500
12.72401892,-241.20300000,-1.97759900
12.74449892,-245.67400000,-1.97759900
12.76497892,-241.20300000,-1.97759900
12.78545892,-245.67400000,-2.06762900
12.80593892,-250.16020000,-2.06762900
12.82641892,-250.16020000,-2.06762900
12.84689892,-250.16020000,-2.06762900
12.86737892,-250.16020000,-2.06762900
12.88785892,-254.64640000,-2.06762900
12.90833892,-254.64640000,-2.06762900
12.92881892,-259.11740000,-2.15765900
12.94929892,-259.11740000,-2.15765900
12.96977892,-259.11740000,-2.15765900
12.99025892,-259.11740000,-2.15765900
13.01073892,-263.60360000,-2.15765900
13.03121892,-263.60360000,-2.15765900
13.05169892,-268.08980000,-2.15765900
13.07217892,-268.08980000,-2.24738300
13.09265892,-268.08980000,-2.24738300
13.11313892,-268.08980000,-2.24738300
13.13361892,-272.56080000,-2.24738300
13.15409892,-272.56080000,-2.24738300
13.17457892,-277.04700000,-2.33741300
13.19505892,-277.04700000,-2.33741300
13.21553892,-277.04700000,-2.33741300
13.23601892,-277.04700000,-2.33741300
13.25649892,-277.04700000,-2.33741300
13.27697892,-281.51800000,-2.42744200
13.29745892,-281.51800000,-2.42744200
13.31793892,-281.51800000,-2.42744200
13.33841892,-281.51800000,-2.33741300
13.35889892,-286.00420000,-2.42744200
13.37937892,-286.00420000,-2.42744200
13.39985892,-286.00420000,-2.51716700
13.42033892,-286.00420000,-2.51716700
13.44081892,-286.00420000,-2.51716700
13.46129892,-286.00420000,-2.51716700
13.48177892,-286.00420000,-2.51716700
13.50225892,-286.00420000,-2.51716700
13.52273892,-290.49040000,-2.51716700
13.54321892,-290.49040000,-2.51716700
13.56369892,-290.49040000,-2.51716700
13.58417892,-294.96140000,-2.51716700
13.60465892,-294.96140000,-2.60719600
13.62513892,-294.96140000,-2.51716700
13.64561892,-294.96140000,-2.60719600
13.66609892,-294.96140000,-2.60719600
13.68657892,-294.96140000,-2.60719600
13.70705892,-294.96140000,-2.60719600
13.72753892,-294.96140000,-2.69722600
13.74801892,-294.96140000,-2.60719600
13.76849892,-299.44760000,-2.69722600
13.78897892,-299.44760000,-2.69722600
13.80945892,-299.44760000,-2.69722600
13.82993892,-303.91860000,-2.69722600
13.85041892,-299.44760000,-2.78695000
13.87089892,-303.91860000,-2.69722600
13.89137892,-303.91860000,-2.78695000
13.91185892,-303.91860000,-2.69722600
13.93233892,-303.91860000,-2.78695000
13.95281892,-303.91860000,-2.78695000
13.97329892,-303.91860000,-2.78695000
13.99377892,-308.40480000,-2.87698000
14.01425892,-308.40480000,-2.87698000
14.03473892,-308.40480000,-3.05673400
14.05521892,-308.40480000,-3.14676300
14.07569891,-308.40480000,-3.32651800
14.09617891,-308.40480000,-3.59630100
14.11665891,-308.40480000,-3.77605500
14.13713891,-308.40480000,-3.95611400
14.15761891,-312.89100000,-4.13586900
14.17809891,-312.89100000,-4.31562200
14.19857891,-312.89100000,-4.49568200
14.21905891,-312.89100000,-4.67543600
14.23953891,-312.89100000,-4.76546500
14.26001891,-312.89100000,-4.85519000
14.28049891,-312.89100000,-4.94521900
14.30097891,-312.89100000,-5.03524900
14.32145891,-312.89100000,-5.03524900
14.34193891,-312.89100000,-5.03524900
14.36241891,-312.89100000,-5.03524900
14.38289891,-312.89100000,-5.03524900
14.40337891,-312.89100000,-5.03524900
14.42385891,-312.89100000,-4.94521900
14.44433891,-312.89100000,-4.94521900
14.46481891,-312.89100000,-4.94521900
14.48529891,-312.89100000,-4.85519000
14.50577891,-312.89100000,-4.76546500
14.52625891,-312.89100000,-4.76546500
14.54673891,-312.89100000,-4.76546500
14.56721891,-312.89100000,-4.67543600
14.58769891,-312.89100000,-4.67543600
14.60817891,-312.89100000,-4.58540600
14.62865891,-312.89100000,-4.58540600
14.64913891,-312.89100000,-4.49568200
14.66961891,-312.89100000,-4.49568200
14.69009891,-312.89100000,-4.49568200
14.71057891,-312.89100000,-4.40565200
14.73105891,-312.89100000,-4.40565200
14.75153891,-312.89100000,-4.31562200
14.77201891,-317.36200000,-4.31562200
14.79249891,-312.89100000,-4.31562200
14.81297891,-312.89100000,-4.22589800
14.83345891,-317.36200000,-4.22589800
14.85393891,-317.36200000,-4.22589800
14.87441891,-312.89100000,-4.22589800
14.89489891,-312.89100000,-4.22589800
14.91537891,-317.36200000,-4.22589800
14.93585891,-312.89100000,-4.13586900
14.95633891,-317.36200000,-4.13586900
14.97681891,-312.89100000,-4.13586900
14.99729891,-317.36200000,-4.13586900
15.01777891,-317.36200000,-4.13586900
15.03825891,-317.36200000,-4.04583900
15.05873891,-317.36200000,-4.04583900
15.07921891,-317.36200000,-4.04583900
15.09969891,-317.36200000,-4.04583900
15.12017891,-317.36200000,-3.95611400
15.14065891,-317.36200000,-3.95611400
15.16113891,-317.36200000,-3.95611400
15.18161891,-317.36200000,-3.95611400
15.20209891,-317.36200000,-3.86608500
15.22257891,-317.36200000,-3.86608500
