Zeit,Kanal A,Kanal B
6.87077996,265.05330000,2.87789600
6.89125996,265.05330000,2.87789600
6.91173996,260.56700000,2.87789600
6.93221996,260.56700000,2.87789600
6.95269996,260.56700000,2.87789600
6.97317996,260.56700000,2.87789600
6.99365996,256.09610000,2.78817100
7.01413996,256.09610000,2.78817100
7.03461996,256.09610000,2.78817100
7.05509996,251.60980000,2.78817100
7.07557996,251.60980000,2.78817100
7.09605996,251.60980000,2.78817100
7.11653995,251.60980000,2.78817100
7.13701995,251.60980000,2.78817100
7.15749995,247.13890000,2.78817100
7.17797995,242.65270000,2.78817100
7.19845995,242.65270000,2.78817100
7.21893995,242.65270000,2.78817100
7.23941995,242.65270000,2.69814100
7.25989995,242.65270000,2.69814100
7.28037995,238.16650000,2.69814100
7.30085995,238.16650000,2.69814100
7.32133995,238.16650000,2.69814100
7.34181995,238.16650000,2.69814100
7.36229995,233.69550000,2.69814100
7.38277995,233.69550000,2.69814100
7.40325995,233.69550000,2.69814100
7.42373995,233.69550000,2.60811200
7.44421995,233.69550000,2.60811200
7.46469995,229.20930000,2.60811200
7.48517995,229.20930000,2.60811200
7.50565995,224.73830000,2.60811200
7.52613995,224.73830000,2.60811200
7.54661995,224.73830000,2.60811200
7.56709995,224.73830000,2.51838700
7.58757995,224.73830000,2.51838700
7.60805995,220.25210000,2.60811200
7.62853995,220.25210000,2.51838700
7.64901995,220.25210000,2.60811200
7.66949995,215.76590000,2.51838700
7.68997995,215.76590000,2.51838700
7.71045995,215.76590000,2.51838700
7.73093995,211.29490000,2.51838700
7.75141995,206.80870000,2.51838700
7.77189995,206.80870000,2.51838700
7.79237995,206.80870000,2.51838700
7.81285995,206.80870000,2.51838700
7.83333995,202.32250000,2.42835800
7.85381995,202.32250000,2.42835800
7.87429995,202.32250000,2.42835800
7.89477995,197.85150000,2.42835800
7.91525995,197.85150000,2.42835800
7.93573995,197.85150000,2.33832800
7.95621995,197.85150000,2.42835800
7.97669995,188.89430000,2.42835800
7.99717995,188.89430000,2.33832800
8.01765995,188.89430000,2.33832800
8.03813995,184.40810000,2.33832800
8.05861995,184.40810000,2.33832800
8.07909995,184.40810000,2.33832800
8.09957995,179.92190000,2.33832800
8.12005995,179.92190000,2.24860400
8.14053995,179.92190000,2.24860400
8.16101995,175.45090000,2.24860400
8.18149995,170.96470000,2.24860400
8.20197995,170.96470000,2.24860400
8.22245995,170.96470000,2.24860400
8.24293995,166.49370000,2.15857400
8.26341995,166.49370000,2.15857400
8.28389995,166.49370000,2.15857400
8.30437995,166.49370000,2.15857400
8.32485995,162.00750000,2.15857400
8.34533995,162.00750000,2.06854500
8.36581995,162.00750000,2.15857400
8.38629995,157.52130000,2.06854500
8.40677995,153.05030000,2.06854500
8.42725995,153.05030000,2.06854500
8.44773995,153.05030000,2.06854500
8.46821995,153.05030000,2.06854500
8.48869995,148.56410000,2.06854500
8.50917995,148.56410000,2.06854500
8.52965995,144.09310000,1.97882000
8.55013995,144.09310000,1.97882000
8.57061995,139.60690000,1.97882000
8.59109995,139.60690000,1.97882000
8.61157995,135.12070000,1.88879100
8.63205995,135.12070000,1.97882000
8.65253995,135.12070000,1.88879100
8.67301995,130.64970000,1.88879100
8.69349995,126.16350000,1.88879100
8.71397995,126.16350000,1.88879100
8.73445995,126.16350000,1.88879100
8.75493994,121.69260000,1.79876100
8.77541994,121.69260000,1.79876100
8.79589994,117.20630000,1.79876100
8.81637994,117.20630000,1.79876100
8.83685994,112.72010000,1.79876100
8.85733994,112.72010000,1.79876100
8.87781994,108.24920000,1.70903700
8.89829994,108.24920000,1.70903700
8.91877994,108.24920000,1.79876100
8.93925994,103.76290000,1.70903700
8.95973994,99.27671000,1.70903700
8.98021994,99.27671000,1.70903700
9.00069994,99.27671000,1.70903700
9.02117994,99.27671000,1.61900700
9.04165994,94.80575000,1.61900700
9.06213994,94.80575000,1.61900700
9.08261994,90.31953000,1.61900700
9.10309994,90.31953000,1.61900700
9.12357994,90.31953000,1.61900700
9.14405994,90.31953000,1.61900700
9.16453994,85.84857000,1.52897700
9.18501994,81.36235000,1.52897700
9.20549994,81.36235000,1.43925300
9.22597994,81.36235000,1.43925300
9.24645994,76.87613000,1.43925300
9.26693994,76.87613000,1.43925300
9.28741994,76.87613000,1.43925300
9.30789994,76.87613000,1.43925300
9.32837994,72.40517000,1.43925300
9.34885994,67.91895000,1.43925300
9.36933994,67.91895000,1.34922300
9.38981994,63.44798000,1.34922300
9.41029994,63.44798000,1.34922300
9.43077994,63.44798000,1.34922300
9.45125994,58.96176000,1.34922300
9.47173994,58.96176000,1.34922300
9.49221994,54.47554000,1.25919400
9.51269994,54.47554000,1.25919400
9.53317994,50.00458000,1.25919400
9.55365994,45.51836000,1.25919400
9.57413994,45.51836000,1.25919400
9.59461994,45.51836000,1.25919400
9.61509994,41.04739000,1.16946900
9.63557994,41.04739000,1.16946900
9.65605994,36.56117000,1.16946900
9.67653994,36.56117000,1.16946900
9.69701994,36.56117000,1.07944000
9.71749994,27.60399000,1.07944000
9.73797994,27.60399000,1.07944000
9.75845994,27.60399000,1.07944000
9.77893994,23.11777000,0.98941000
9.79941994,23.11777000,1.07944000
9.81989994,23.11777000,0.98941000
9.84037994,18.64681000,0.98941000
9.86085994,18.64681000,0.98941000
9.88133994,18.64681000,0.98941000
9.90181994,14.17585000,0.98941000
9.92229994,9.68962700,0.89968560
9.94277994,9.68962700,0.89968560
9.96325994,9.68962700,0.89968560
9.98373994,5.21866500,0.80965610
10.00421994,5.21866500,0.80965610
10.02469994,0.73244420,0.80965610
10.04517994,0.73244420,0.80965610
10.06565994,-3.75377700,0.71962650
10.08613994,-8.22473800,0.71962650
10.10661994,-8.22473800,0.71962650
10.12709994,-8.22473800,0.71962650
10.14757994,-12.71096000,0.71962650
10.16805994,-17.18192000,0.62990200
10.18853994,-17.18192000,0.62990200
10.20901994,-17.18192000,0.62990200
10.22949994,-21.66814000,0.62990200
10.24997994,-26.15436000,0.62990200
10.27045994,-26.15436000,0.53987240
10.29093994,-30.62533000,0.53987240
10.31141994,-30.62533000,0.44984280
10.33189994,-35.11155000,0.53987240
10.35237994,-35.11155000,0.44984280
10.37285994,-35.11155000,0.44984280
10.39333994,-39.58250000,0.44984280
10.41381993,-44.06873000,0.36011840
10.43429993,-44.06873000,0.36011840
10.45477993,-44.06873000,0.36011840
10.47525993,-48.55495000,0.36011840
10.49573993,-48.55495000,0.27008880
10.51621993,-53.02591000,0.27008880
10.53669993,-53.02591000,0.27008880
10.55717993,-53.02591000,0.18005920
10.57765993,-57.51213000,0.18005920
10.59813993,-61.98309000,0.18005920
10.61861993,-61.98309000,0.18005920
10.63909993,-61.98309000,0.18005920
10.65957993,-61.98309000,0.09033479
10.68005993,-66.46931000,0.09033479
10.70053993,-66.46931000,0.09033479
10.72101993,-70.95554000,0.00030519
10.74149993,-70.95554000,0.00030519
10.76197993,-70.95554000,0.00030519
10.78245993,-75.42650000,0.00030519
10.80293993,-75.42650000,0.00030519
10.82341993,-79.91272000,-0.08941923
10.84389993,-79.91272000,-0.08941923
10.86437993,-84.39894000,-0.08941923
10.88485993,-84.39894000,-0.08941923
10.90533993,-88.86990000,-0.08941923
10.92581993,-88.86990000,-0.17914370
10.94629993,-88.86990000,-0.17914370
10.96677993,-88.86990000,-0.17914370
10.98725993,-93.35612000,-0.26917330
11.00773993,-97.82708000,-0.26917330
11.02821993,-97.82708000,-0.26917330
11.04869993,-97.82708000,-0.26917330
11.06917993,-102.31330000,-0.26917330
11.08965993,-102.31330000,-0.35889770
11.11013993,-102.31330000,-0.35889770
11.13061993,-106.79950000,-0.35889770
11.15109993,-106.79950000,-0.35889770
11.17157993,-106.79950000,-0.35889770
11.19205993,-111.27050000,-0.44892730
11.21253993,-115.75670000,-0.44892730
11.23301993,-115.75670000,-0.44892730
11.25349993,-115.75670000,-0.44892730
11.27397993,-120.22770000,-0.53895690
11.29445993,-120.22770000,-0.53895690
11.31493993,-120.22770000,-0.62868130
11.33541993,-124.71390000,-0.53895690
11.35589993,-124.71390000,-0.62868130
11.37637993,-124.71390000,-0.62868130
11.39685993,-129.20010000,-0.71871090
11.41733993,-129.20010000,-0.71871090
11.43781993,-133.67110000,-0.71871090
11.45829993,-133.67110000,-0.71871090
11.47877993,-133.67110000,-0.80874050
11.49925993,-138.15730000,-0.71871090
11.51973993,-138.15730000,-0.80874050
11.54021993,-142.62830000,-0.80874050
11.56069993,-142.62830000,-0.80874050
11.58117993,-142.62830000,-0.80874050
11.60165993,-142.62830000,-0.89846490
11.62213993,-151.60070000,-0.89846490
11.64261993,-147.11450000,-0.89846490
11.66309993,-151.60070000,-0.89846490
11.68357993,-151.60070000,-0.98849450
11.70405993,-151.60070000,-0.98849450
11.72453993,-156.07170000,-0.98849450
11.74501993,-160.55790000,-0.98849450
11.76549993,-160.55790000,-1.07852400
11.78597993,-160.55790000,-1.07852400
11.80645993,-165.02880000,-1.07852400
11.82693993,-169.51510000,-1.07852400
11.84741993,-169.51510000,-1.07852400
11.86789993,-169.51510000,-1.07852400
11.88837993,-169.51510000,-1.16824900
11.90885993,-174.00130000,-1.16824900
11.92933993,-174.00130000,-1.16824900
11.94981993,-174.00130000,-1.16824900
11.97029993,-178.47220000,-1.16824900
11.99077993,-178.47220000,-1.25827800
12.01125993,-178.47220000,-1.25827800
12.03173993,-182.95850000,-1.25827800
12.05221992,-187.44470000,-1.34830800
12.07269992,-187.44470000,-1.34830800
12.09317992,-187.44470000,-1.34830800
12.11365992,-191.91560000,-1.34830800
12.13413992,-191.91560000,-1.43803200
12.15461992,-191.91560000,-1.43803200
12.17509992,-191.91560000,-1.43803200
12.19557992,-196.40190000,-1.43803200
12.21605992,-196.40190000,-1.43803200
12.23653992,-200.87280000,-1.43803200
12.25701992,-205.35910000,-1.52806200
12.27749992,-205.35910000,-1.52806200
12.29797992,-205.35910000,-1.52806200
12.31845992,-205.35910000,-1.52806200
12.33893992,-209.84530000,-1.61809100
12.35941992,-209.84530000,-1.61809100
12.37989992,-209.84530000,-1.61809100
12.40037992,-214.31620000,-1.61809100
12.42085992,-214.31620000,-1.70781600
12.44133992,-214.31620000,-1.70781600
12.46181992,-218.80250000,-1.70781600
12.48229992,-223.27340000,-1.70781600
12.50277992,-223.27340000,-1.79784500
12.52325992,-223.27340000,-1.79784500
12.54373992,-223.27340000,-1.79784500
12.56421992,-227.75960000,-1.79784500
12.58469992,-232.24580000,-1.79784500
12.60517992,-232.24580000,-1.79784500
12.62565992,-232.24580000,-1.88787500
12.64613992,-232.24580000,-1.88787500
12.66661992,-236.71680000,-1.88787500
12.68709992,-236.71680000,-1.88787500
12.70757992,-241.20300000,-1.88787500
12.72805992,-241.20300000,-1.97759900
12.74853992,-241.20300000,-1.97759900
12.76901992,-241.20300000,-1.97759900
12.78949992,-245.67400000,-1.97759900
12.80997992,-250.16020000,-1.97759900
12.83045992,-250.16020000,-2.06762900
12.85093992,-250.16020000,-2.06762900
12.87141992,-250.16020000,-2.06762900
12.89189992,-250.16020000,-2.06762900
12.91237992,-254.64640000,-2.06762900
12.93285992,-254.64640000,-2.15765900
12.95333992,-259.11740000,-2.15765900
12.97381992,-259.11740000,-2.15765900
12.99429992,-259.11740000,-2.15765900
13.01477992,-259.11740000,-2.15765900
13.03525992,-263.60360000,-2.15765900
13.05573992,-263.60360000,-2.24738300
13.07621992,-263.60360000,-2.24738300
13.09669992,-268.08980000,-2.24738300
13.11717992,-268.08980000,-2.24738300
13.13765992,-268.08980000,-2.24738300
13.15813992,-268.08980000,-2.24738300
13.17861992,-272.56080000,-2.33741300
13.19909992,-272.56080000,-2.33741300
13.21957992,-277.04700000,-2.33741300
13.24005992,-277.04700000,-2.33741300
13.26053992,-277.04700000,-2.33741300
13.28101992,-277.04700000,-2.33741300
13.30149992,-277.04700000,-2.33741300
13.32197992,-281.51800000,-2.42744200
13.34245992,-281.51800000,-2.42744200
13.36293992,-281.51800000,-2.42744200
13.38341992,-281.51800000,-2.42744200
13.40389992,-281.51800000,-2.42744200
13.42437992,-286.00420000,-2.42744200
13.44485992,-286.00420000,-2.51716700
13.46533992,-286.00420000,-2.51716700
13.48581992,-286.00420000,-2.51716700
13.50629992,-286.00420000,-2.51716700
13.52677992,-286.00420000,-2.51716700
13.54725992,-290.49040000,-2.51716700
13.56773992,-290.49040000,-2.51716700
13.58821992,-294.96140000,-2.60719600
13.60869992,-294.96140000,-2.51716700
13.62917992,-294.96140000,-2.60719600
13.64965992,-294.96140000,-2.60719600
13.67013992,-294.96140000,-2.60719600
13.69061991,-294.96140000,-2.60719600
13.71109991,-294.96140000,-2.60719600
13.73157991,-294.96140000,-2.60719600
13.75205991,-299.44760000,-2.69722600
13.77253991,-294.96140000,-2.69722600
13.79301991,-299.44760000,-2.69722600
13.81349991,-299.44760000,-2.69722600
13.83397991,-299.44760000,-2.69722600
13.85445991,-303.91860000,-2.69722600
13.87493991,-303.91860000,-2.69722600
13.89541991,-303.91860000,-2.69722600
13.91589991,-303.91860000,-2.78695000
13.93637991,-303.91860000,-2.78695000
13.95685991,-303.91860000,-2.69722600
13.97733991,-303.91860000,-2.78695000
13.99781991,-303.91860000,-2.78695000
14.01829991,-303.91860000,-2.87698000
14.03877991,-308.40480000,-2.96701000
14.05925991,-303.91860000,-3.05673400
14.07973991,-308.40480000,-3.23648800
14.10021991,-312.89100000,-3.41654700
14.12069991,-308.40480000,-3.59630100
14.14117991,-308.40480000,-3.86608500
14.16165991,-312.89100000,-4.04583900
14.18213991,-312.89100000,-4.31562200
14.20261991,-312.89100000,-4.40565200
14.22309991,-312.89100000,-4.58540600
14.24357991,-312.89100000,-4.67543600
14.26405991,-312.89100000,-4.85519000
14.28453991,-312.89100000,-4.94521900
14.30501991,-312.89100000,-5.03524900
14.32549991,-312.89100000,-5.03524900
14.34597991,-312.89100000,-5.03524900
14.36645991,-312.89100000,-5.12497300
14.38693991,-312.89100000,-5.12497300
14.40741991,-312.89100000,-5.12497300
14.42789991,-312.89100000,-5.12497300
14.44837991,-312.89100000,-5.03524900
14.46885991,-312.89100000,-5.03524900
14.48933991,-312.89100000,-5.03524900
14.50981991,-312.89100000,-4.94521900
14.53029991,-312.89100000,-4.94521900
14.55077991,-312.89100000,-4.94521900
14.57125991,-312.89100000,-4.76546500
14.59173991,-312.89100000,-4.76546500
14.61221991,-312.89100000,-4.67543600
14.63269991,-312.89100000,-4.67543600
14.65317991,-312.89100000,-4.58540600
14.67365991,-312.89100000,-4.58540600
14.69413991,-312.89100000,-4.49568200
14.71461991,-312.89100000,-4.49568200
14.73509991,-312.89100000,-4.49568200
14.75557991,-317.36200000,-4.40565200
14.77605991,-312.89100000,-4.40565200
14.79653991,-312.89100000,-4.31562200
14.81701991,-312.89100000,-4.31562200
14.83749991,-312.89100000,-4.31562200
14.85797991,-317.36200000,-4.22589800
14.87845991,-317.36200000,-4.22589800
14.89893991,-312.89100000,-4.13586900
14.91941991,-312.89100000,-4.22589800
14.93989991,-317.36200000,-4.13586900
14.96037991,-317.36200000,-4.13586900
14.98085991,-317.36200000,-4.13586900
15.00133991,-317.36200000,-4.13586900
15.02181991,-317.36200000,-4.04583900
15.04229991,-317.36200000,-4.04583900
15.06277991,-317.36200000,-4.04583900
15.08325991,-317.36200000,-4.04583900
15.10373991,-317.36200000,-4.04583900
15.12421991,-317.36200000,-3.95611400
15.14469991,-317.36200000,-3.95611400
15.16517991,-321.84820000,-3.95611400
15.18565991,-317.36200000,-3.95611400
15.20613991,-317.36200000,-3.95611400
15.22661991,-317.36200000,-3.95611400
