Zeit,Kanal A,Kanal B
6.87799896,260.56700000,2.87789600
6.89847896,260.56700000,2.87789600
6.91895896,260.56700000,2.87789600
6.93943896,260.56700000,2.87789600
6.95991896,260.56700000,2.87789600
6.98039896,256.09610000,2.87789600
7.00087896,256.09610000,2.87789600
7.02135896,251.60980000,2.78817100
7.04183896,256.09610000,2.78817100
7.06231896,251.60980000,2.78817100
7.08279896,251.60980000,2.78817100
7.10327896,251.60980000,2.78817100
7.12375896,251.60980000,2.78817100
7.14423896,247.13890000,2.78817100
7.16471896,247.13890000,2.78817100
7.18519896,242.65270000,2.78817100
7.20567896,242.65270000,2.69814100
7.22615896,242.65270000,2.78817100
7.24663896,242.65270000,2.69814100
7.26711896,238.16650000,2.69814100
7.28759896,238.16650000,2.69814100
7.30807896,238.16650000,2.69814100
7.32855896,233.69550000,2.69814100
7.34903895,233.69550000,2.69814100
7.36951895,233.69550000,2.60811200
7.38999895,233.69550000,2.69814100
7.41047895,233.69550000,2.60811200
7.43095895,229.20930000,2.60811200
7.45143895,229.20930000,2.60811200
7.47191895,224.73830000,2.60811200
7.49239895,224.73830000,2.60811200
7.51287895,224.73830000,2.60811200
7.53335895,224.73830000,2.60811200
7.55383895,224.73830000,2.51838700
7.57431895,220.25210000,2.60811200
7.59479895,220.25210000,2.60811200
7.61527895,220.25210000,2.60811200
7.63575895,215.76590000,2.51838700
7.65623895,215.76590000,2.51838700
7.67671895,215.76590000,2.51838700
7.69719895,211.29490000,2.51838700
7.71767895,211.29490000,2.51838700
7.73815895,206.80870000,2.51838700
7.75863895,206.80870000,2.51838700
7.77911895,206.80870000,2.51838700
7.79959895,206.80870000,2.51838700
7.82007895,202.32250000,2.42835800
7.84055895,202.32250000,2.42835800
7.86103895,202.32250000,2.42835800
7.88151895,197.85150000,2.42835800
7.90199895,197.85150000,2.42835800
7.92247895,197.85150000,2.42835800
7.94295895,193.36530000,2.42835800
7.96343895,188.89430000,2.42835800
7.98391895,188.89430000,2.33832800
8.00439895,188.89430000,2.33832800
8.02487895,184.40810000,2.33832800
8.04535895,184.40810000,2.33832800
8.06583895,179.92190000,2.33832800
8.08631895,179.92190000,2.24860400
8.10679895,179.92190000,2.33832800
8.12727895,179.92190000,2.33832800
8.14775895,175.45090000,2.24860400
8.16823895,170.96470000,2.33832800
8.18871895,170.96470000,2.24860400
8.20919895,170.96470000,2.15857400
8.22967895,170.96470000,2.24860400
8.25015895,166.49370000,2.15857400
8.27063895,166.49370000,2.15857400
8.29111895,162.00750000,2.15857400
8.31159895,162.00750000,2.15857400
8.33207895,162.00750000,2.15857400
8.35255895,162.00750000,2.15857400
8.37303895,153.05030000,2.15857400
8.39351895,153.05030000,2.15857400
8.41399895,153.05030000,2.06854500
8.43447895,153.05030000,2.06854500
8.45495895,153.05030000,2.06854500
8.47543895,148.56410000,2.06854500
8.49591895,148.56410000,2.06854500
8.51639895,144.09310000,1.97882000
8.53687895,144.09310000,1.97882000
8.55735895,144.09310000,2.06854500
8.57783895,139.60690000,1.97882000
8.59831895,135.12070000,1.97882000
8.61879895,135.12070000,1.97882000
8.63927895,130.64970000,1.88879100
8.65975895,130.64970000,1.88879100
8.68023895,126.16350000,1.88879100
8.70071895,126.16350000,1.88879100
8.72119895,126.16350000,1.88879100
8.74167895,121.69260000,1.88879100
8.76215895,117.20630000,1.79876100
8.78263895,117.20630000,1.79876100
8.80311895,112.72010000,1.79876100
8.82359895,117.20630000,1.79876100
8.84407895,112.72010000,1.79876100
8.86455895,112.72010000,1.70903700
8.88503895,108.24920000,1.70903700
8.90551895,108.24920000,1.70903700
8.92599895,103.76290000,1.70903700
8.94647895,103.76290000,1.70903700
8.96695895,99.27671000,1.70903700
8.98743895,99.27671000,1.70903700
9.00791894,99.27671000,1.70903700
9.02839894,94.80575000,1.61900700
9.04887894,94.80575000,1.61900700
9.06935894,90.31953000,1.61900700
9.08983894,90.31953000,1.61900700
9.11031894,90.31953000,1.52897700
9.13079894,85.84857000,1.52897700
9.15127894,81.36235000,1.52897700
9.17175894,81.36235000,1.52897700
9.19223894,81.36235000,1.52897700
9.21271894,81.36235000,1.52897700
9.23319894,81.36235000,1.43925300
9.25367894,76.87613000,1.43925300
9.27415894,76.87613000,1.43925300
9.29463894,72.40517000,1.43925300
9.31511894,72.40517000,1.43925300
9.33559894,72.40517000,1.43925300
9.35607894,67.91895000,1.34922300
9.37655894,63.44798000,1.43925300
9.39703894,63.44798000,1.34922300
9.41751894,63.44798000,1.34922300
9.43799894,58.96176000,1.34922300
9.45847894,58.96176000,1.34922300
9.47895894,58.96176000,1.34922300
9.49943894,54.47554000,1.25919400
9.51991894,54.47554000,1.16946900
9.54039894,50.00458000,1.16946900
9.56087894,45.51836000,1.16946900
9.58135894,45.51836000,1.16946900
9.60183894,45.51836000,1.16946900
9.62231894,41.04739000,1.16946900
9.64279894,36.56117000,1.16946900
9.66327894,36.56117000,1.16946900
9.68375894,36.56117000,1.07944000
9.70423894,32.07495000,1.07944000
9.72471894,27.60399000,1.07944000
9.74519894,27.60399000,1.07944000
9.76567894,27.60399000,1.07944000
9.78615894,27.60399000,0.98941000
9.80663894,23.11777000,0.98941000
9.82711894,18.64681000,0.98941000
9.84759894,18.64681000,0.98941000
9.86807894,18.64681000,0.98941000
9.88855894,9.68962700,0.89968560
9.90903894,9.68962700,0.89968560
9.92951894,9.68962700,0.89968560
9.94999894,9.68962700,0.80965610
9.97047894,9.68962700,0.80965610
9.99095894,5.21866500,0.80965610
10.01143894,0.73244420,0.80965610
10.03191894,0.73244420,0.71962650
10.05239894,0.73244420,0.71962650
10.07287894,-8.22473800,0.71962650
10.09335894,-8.22473800,0.71962650
10.11383894,-8.22473800,0.71962650
10.13431894,-12.71096000,0.71962650
10.15479894,-17.18192000,0.71962650
10.17527894,-17.18192000,0.71962650
10.19575894,-21.66814000,0.62990200
10.21623894,-21.66814000,0.62990200
10.23671894,-26.15436000,0.53987240
10.25719894,-26.15436000,0.53987240
10.27767894,-26.15436000,0.53987240
10.29815894,-30.62533000,0.53987240
10.31863894,-35.11155000,0.44984280
10.33911894,-35.11155000,0.44984280
10.35959894,-35.11155000,0.44984280
10.38007894,-35.11155000,0.44984280
10.40055894,-39.58250000,0.44984280
10.42103894,-44.06873000,0.36011840
10.44151894,-44.06873000,0.36011840
10.46199894,-48.55495000,0.36011840
10.48247894,-48.55495000,0.36011840
10.50295894,-48.55495000,0.36011840
10.52343894,-53.02591000,0.36011840
10.54391894,-53.02591000,0.27008880
10.56439894,-57.51213000,0.18005920
10.58487894,-57.51213000,0.18005920
10.60535894,-61.98309000,0.18005920
10.62583894,-61.98309000,0.18005920
10.64631893,-61.98309000,0.09033479
10.66679893,-66.46931000,0.09033479
10.68727893,-66.46931000,0.09033479
10.70775893,-66.46931000,0.00030519
10.72823893,-70.95554000,0.09033479
10.74871893,-75.42650000,0.00030519
10.76919893,-75.42650000,0.00030519
10.78967893,-79.91272000,0.00030519
10.81015893,-79.91272000,0.00030519
10.83063893,-79.91272000,-0.08941923
10.85111893,-79.91272000,-0.08941923
10.87159893,-84.39894000,-0.08941923
10.89207893,-84.39894000,-0.08941923
10.91255893,-88.86990000,-0.08941923
10.93303893,-88.86990000,-0.17914370
10.95351893,-88.86990000,-0.17914370
10.97399893,-93.35612000,-0.26917330
10.99447893,-97.82708000,-0.26917330
11.01495893,-97.82708000,-0.26917330
11.03543893,-97.82708000,-0.26917330
11.05591893,-102.31330000,-0.35889770
11.07639893,-102.31330000,-0.35889770
11.09687893,-106.79950000,-0.35889770
11.11735893,-106.79950000,-0.35889770
11.13783893,-106.79950000,-0.35889770
11.15831893,-106.79950000,-0.35889770
11.17879893,-106.79950000,-0.35889770
11.19927893,-115.75670000,-0.44892730
11.21975893,-115.75670000,-0.44892730
11.24023893,-115.75670000,-0.44892730
11.26071893,-115.75670000,-0.53895690
11.28119893,-120.22770000,-0.53895690
11.30167893,-120.22770000,-0.53895690
11.32215893,-124.71390000,-0.53895690
11.34263893,-124.71390000,-0.62868130
11.36311893,-124.71390000,-0.62868130
11.38359893,-124.71390000,-0.71871090
11.40407893,-133.67110000,-0.71871090
11.42455893,-133.67110000,-0.71871090
11.44503893,-133.67110000,-0.71871090
11.46551893,-133.67110000,-0.71871090
11.48599893,-138.15730000,-0.71871090
11.50647893,-138.15730000,-0.80874050
11.52695893,-142.62830000,-0.80874050
11.54743893,-142.62830000,-0.80874050
11.56791893,-142.62830000,-0.80874050
11.58839893,-147.11450000,-0.89846490
11.60887893,-147.11450000,-0.89846490
11.62935893,-151.60070000,-0.89846490
11.64983893,-151.60070000,-0.89846490
11.67031893,-151.60070000,-0.98849450
11.69079893,-151.60070000,-0.98849450
11.71127893,-156.07170000,-0.98849450
11.73175893,-160.55790000,-0.98849450
11.75223893,-160.55790000,-0.98849450
11.77271893,-160.55790000,-1.07852400
11.79319893,-160.55790000,-1.07852400
11.81367893,-165.02880000,-1.07852400
11.83415893,-169.51510000,-1.07852400
11.85463893,-169.51510000,-1.07852400
11.87511893,-169.51510000,-1.07852400
11.89559893,-174.00130000,-1.16824900
11.91607893,-174.00130000,-1.16824900
11.93655893,-174.00130000,-1.16824900
11.95703893,-178.47220000,-1.25827800
11.97751893,-178.47220000,-1.25827800
11.99799893,-178.47220000,-1.25827800
12.01847893,-182.95850000,-1.25827800
12.03895893,-187.44470000,-1.25827800
12.05943893,-187.44470000,-1.34830800
12.07991893,-187.44470000,-1.34830800
12.10039893,-187.44470000,-1.34830800
12.12087893,-191.91560000,-1.34830800
12.14135893,-191.91560000,-1.43803200
12.16183893,-196.40190000,-1.43803200
12.18231893,-196.40190000,-1.43803200
12.20279893,-196.40190000,-1.43803200
12.22327893,-196.40190000,-1.52806200
12.24375893,-200.87280000,-1.52806200
12.26423893,-205.35910000,-1.52806200
12.28471893,-205.35910000,-1.52806200
12.30519892,-205.35910000,-1.52806200
12.32567892,-205.35910000,-1.61809100
12.34615892,-209.84530000,-1.61809100
12.36663892,-209.84530000,-1.61809100
12.38711892,-214.31620000,-1.61809100
12.40759892,-214.31620000,-1.70781600
12.42807892,-214.31620000,-1.70781600
12.44855892,-218.80250000,-1.70781600
12.46903892,-218.80250000,-1.70781600
12.48951892,-223.27340000,-1.70781600
12.50999892,-223.27340000,-1.79784500
12.53047892,-223.27340000,-1.79784500
12.55095892,-227.75960000,-1.79784500
12.57143892,-227.75960000,-1.79784500
12.59191892,-227.75960000,-1.79784500
12.61239892,-232.24580000,-1.79784500
12.63287892,-232.24580000,-1.79784500
12.65335892,-232.24580000,-1.88787500
12.67383892,-236.71680000,-1.88787500
12.69431892,-236.71680000,-1.88787500
12.71479892,-241.20300000,-1.97759900
12.73527892,-241.20300000,-1.97759900
12.75575892,-241.20300000,-1.97759900
12.77623892,-241.20300000,-1.97759900
12.79671892,-245.67400000,-1.97759900
12.81719892,-245.67400000,-2.06762900
12.83767892,-250.16020000,-2.06762900
12.85815892,-250.16020000,-2.06762900
12.87863892,-250.16020000,-2.06762900
12.89911892,-250.16020000,-2.06762900
12.91959892,-254.64640000,-2.15765900
12.94007892,-259.11740000,-2.15765900
12.96055892,-259.11740000,-2.15765900
12.98103892,-259.11740000,-2.15765900
13.00151892,-259.11740000,-2.15765900
13.02199892,-263.60360000,-2.15765900
13.04247892,-263.60360000,-2.15765900
13.06295892,-263.60360000,-2.24738300
13.08343892,-263.60360000,-2.15765900
13.10391892,-268.08980000,-2.24738300
13.12439892,-268.08980000,-2.24738300
13.14487892,-268.08980000,-2.24738300
13.16535892,-268.08980000,-2.33741300
13.18583892,-277.04700000,-2.24738300
13.20631892,-277.04700000,-2.33741300
13.22679892,-277.04700000,-2.33741300
13.24727892,-277.04700000,-2.33741300
13.26775892,-277.04700000,-2.33741300
13.28823892,-277.04700000,-2.42744200
13.30871892,-281.51800000,-2.42744200
13.32919892,-281.51800000,-2.42744200
13.34967892,-281.51800000,-2.42744200
13.37015892,-281.51800000,-2.42744200
13.39063892,-286.00420000,-2.42744200
13.41111892,-286.00420000,-2.42744200
13.43159892,-281.51800000,-2.42744200
13.45207892,-286.00420000,-2.51716700
13.47255892,-286.00420000,-2.51716700
13.49303892,-286.00420000,-2.51716700
13.51351892,-286.00420000,-2.51716700
13.53399892,-286.00420000,-2.51716700
13.55447892,-290.49040000,-2.51716700
13.57495892,-290.49040000,-2.51716700
13.59543892,-290.49040000,-2.51716700
13.61591892,-294.96140000,-2.51716700
13.63639892,-294.96140000,-2.51716700
13.65687892,-294.96140000,-2.51716700
13.67735892,-294.96140000,-2.51716700
13.69783892,-294.96140000,-2.60719600
13.71831892,-294.96140000,-2.69722600
13.73879892,-294.96140000,-2.60719600
13.75927892,-299.44760000,-2.60719600
13.77975892,-299.44760000,-2.69722600
13.80023892,-299.44760000,-2.60719600
13.82071892,-299.44760000,-2.69722600
13.84119892,-299.44760000,-2.69722600
13.86167892,-303.91860000,-2.69722600
13.88215892,-303.91860000,-2.69722600
13.90263892,-303.91860000,-2.69722600
13.92311892,-303.91860000,-2.69722600
13.94359891,-303.91860000,-2.69722600
13.96407891,-303.91860000,-2.78695000
13.98455891,-303.91860000,-2.78695000
14.00503891,-303.91860000,-2.78695000
14.02551891,-303.91860000,-2.87698000
14.04599891,-303.91860000,-2.96701000
14.06647891,-303.91860000,-3.23648800
14.08695891,-308.40480000,-3.32651800
14.10743891,-308.40480000,-3.59630100
14.12791891,-312.89100000,-3.77605500
14.14839891,-312.89100000,-3.95611400
14.16887891,-312.89100000,-4.22589800
14.18935891,-308.40480000,-4.40565200
14.20983891,-308.40480000,-4.58540600
14.23031891,-312.89100000,-4.67543600
14.25079891,-308.40480000,-4.85519000
14.27127891,-312.89100000,-4.94521900
14.29175891,-312.89100000,-5.03524900
14.31223891,-312.89100000,-5.12497300
14.33271891,-312.89100000,-5.12497300
14.35319891,-312.89100000,-5.12497300
14.37367891,-312.89100000,-5.12497300
14.39415891,-312.89100000,-5.12497300
14.41463891,-312.89100000,-5.12497300
14.43511891,-312.89100000,-5.12497300
14.45559891,-312.89100000,-5.03524900
14.47607891,-312.89100000,-5.03524900
14.49655891,-312.89100000,-5.03524900
14.51703891,-312.89100000,-4.94521900
14.53751891,-312.89100000,-4.94521900
14.55799891,-312.89100000,-4.76546500
14.57847891,-312.89100000,-4.76546500
14.59895891,-312.89100000,-4.67543600
14.61943891,-317.36200000,-4.67543600
14.63991891,-312.89100000,-4.67543600
14.66039891,-312.89100000,-4.58540600
14.68087891,-312.89100000,-4.58540600
14.70135891,-312.89100000,-4.49568200
14.72183891,-312.89100000,-4.49568200
14.74231891,-312.89100000,-4.40565200
14.76279891,-317.36200000,-4.31562200
14.78327891,-317.36200000,-4.40565200
14.80375891,-312.89100000,-4.31562200
14.82423891,-317.36200000,-4.31562200
14.84471891,-317.36200000,-4.31562200
14.86519891,-312.89100000,-4.22589800
14.88567891,-312.89100000,-4.22589800
14.90615891,-317.36200000,-4.22589800
14.92663891,-317.36200000,-4.22589800
14.94711891,-317.36200000,-4.22589800
14.96759891,-317.36200000,-4.13586900
14.98807891,-317.36200000,-4.13586900
15.00855891,-317.36200000,-4.13586900
15.02903891,-317.36200000,-4.13586900
15.04951891,-312.89100000,-4.13586900
15.06999891,-317.36200000,-4.04583900
15.09047891,-317.36200000,-4.04583900
15.11095891,-317.36200000,-4.04583900
15.13143891,-317.36200000,-3.95611400
15.15191891,-317.36200000,-3.95611400
15.17239891,-317.36200000,-3.95611400
15.19287891,-317.36200000,-3.95611400
15.21335891,-317.36200000,-3.95611400
15.23383891,-317.36200000,-3.86608500
