Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02175800,-8.22473800,-0.80874050
-0.00127800,-8.22473800,-0.80874050
0.01920200,0.73244420,-0.71871090
0.03968200,0.73244420,-0.71871090
0.06016200,0.73244420,-0.71871090
0.08064200,5.21866500,-0.71871090
0.10112200,5.21866500,-0.71871090
0.12160200,9.68962700,-0.71871090
0.14208200,9.68962700,-0.71871090
0.16256200,14.17585000,-0.62868130
0.18304200,18.64681000,-0.62868130
0.20352200,18.64681000,-0.62868130
0.22400200,18.64681000,-0.53895690
0.24448200,23.11777000,-0.53895690
0.26496200,23.11777000,-0.53895690
0.28544200,27.60399000,-0.44892730
0.30592200,27.60399000,-0.44892730
0.32640200,27.60399000,-0.44892730
0.34688200,32.07495000,-0.35889770
0.36736200,36.56117000,-0.35889770
0.38784200,36.56117000,-0.35889770
0.40832200,36.56117000,-0.35889770
0.42880200,41.04739000,-0.35889770
0.44928200,45.51836000,-0.26917330
0.46976200,45.51836000,-0.26917330
0.49024200,45.51836000,-0.26917330
0.51072200,50.00458000,-0.26917330
0.53120200,54.47554000,-0.26917330
0.55168200,54.47554000,-0.17914370
0.57216200,54.47554000,-0.17914370
0.59264200,54.47554000,-0.17914370
0.61312200,58.96176000,-0.17914370
0.63360200,58.96176000,-0.17914370
0.65408200,63.44798000,-0.08941923
0.67456200,63.44798000,-0.08941923
0.69504200,63.44798000,0.00030519
0.71552200,67.91895000,0.00030519
0.73600200,72.40517000,0.00030519
0.75648200,72.40517000,0.00030519
0.77696200,72.40517000,0.00030519
0.79744200,76.87613000,0.00030519
0.81792199,76.87613000,0.09033479
0.83840199,81.36235000,0.09033479
0.85888199,81.36235000,0.09033479
0.87936199,81.36235000,0.09033479
0.89984199,85.84857000,0.18005920
0.92032199,85.84857000,0.18005920
0.94080199,90.31953000,0.18005920
0.96128199,90.31953000,0.18005920
0.98176199,90.31953000,0.18005920
1.00224199,94.80575000,0.27008880
1.02272199,94.80575000,0.27008880
1.04320199,99.27671000,0.36011840
1.06368199,99.27671000,0.36011840
1.08416199,99.27671000,0.36011840
1.10464199,99.27671000,0.36011840
1.12512199,103.76290000,0.44984280
1.14560199,108.24920000,0.36011840
1.16608199,108.24920000,0.44984280
1.18656199,108.24920000,0.44984280
1.20704199,112.72010000,0.44984280
1.22752199,112.72010000,0.53987240
1.24800199,112.72010000,0.53987240
1.26848199,117.20630000,0.53987240
1.28896199,117.20630000,0.53987240
1.30944199,117.20630000,0.62990200
1.32992199,121.69260000,0.62990200
1.35040199,121.69260000,0.62990200
1.37088199,126.16350000,0.62990200
1.39136199,126.16350000,0.62990200
1.41184199,126.16350000,0.71962650
1.43232199,126.16350000,0.71962650
1.45280199,130.64970000,0.71962650
1.47328199,130.64970000,0.71962650
1.49376199,135.12070000,0.71962650
1.51424199,135.12070000,0.80965610
1.53472199,135.12070000,0.80965610
1.55520199,139.60690000,0.89968560
1.57568199,139.60690000,0.89968560
1.59616199,144.09310000,0.89968560
1.61664199,144.09310000,0.89968560
1.63712199,148.56410000,0.89968560
1.65760199,148.56410000,0.98941000
1.67808199,148.56410000,0.98941000
1.69856199,153.05030000,0.98941000
1.71904199,153.05030000,1.07944000
1.73952199,157.52130000,1.07944000
1.76000199,157.52130000,0.98941000
1.78048199,162.00750000,1.07944000
1.80096199,162.00750000,1.07944000
1.82144199,162.00750000,1.07944000
1.84192199,166.49370000,1.07944000
1.86240199,166.49370000,1.16946900
1.88288199,166.49370000,1.16946900
1.90336199,166.49370000,1.16946900
1.92384199,170.96470000,1.16946900
1.94432199,170.96470000,1.25919400
1.96480199,175.45090000,1.25919400
1.98528199,179.92190000,1.25919400
2.00576199,179.92190000,1.25919400
2.02624199,179.92190000,1.34922300
2.04672199,179.92190000,1.34922300
2.06720199,184.40810000,1.34922300
2.08768199,184.40810000,1.34922300
2.10816199,188.89430000,1.43925300
2.12864199,188.89430000,1.43925300
2.14912199,188.89430000,1.43925300
2.16960199,193.36530000,1.43925300
2.19008199,193.36530000,1.43925300
2.21056199,197.85150000,1.43925300
2.23104199,197.85150000,1.52897700
2.25152199,202.32250000,1.52897700
2.27200199,202.32250000,1.52897700
2.29248199,206.80870000,1.52897700
2.31296199,202.32250000,1.61900700
2.33344199,206.80870000,1.61900700
2.35392199,206.80870000,1.61900700
2.37440199,206.80870000,1.61900700
2.39488199,215.76590000,1.70903700
2.41536199,215.76590000,1.70903700
2.43584199,215.76590000,1.70903700
2.45632198,215.76590000,1.70903700
2.47680198,220.25210000,1.70903700
2.49728198,220.25210000,1.70903700
2.51776198,220.25210000,1.79876100
2.53824198,224.73830000,1.79876100
2.55872198,224.73830000,1.79876100
2.57920198,224.73830000,1.79876100
2.59968198,224.73830000,1.79876100
2.62016198,229.20930000,1.79876100
2.64064198,233.69550000,1.88879100
2.66112198,233.69550000,1.88879100
2.68160198,233.69550000,1.88879100
2.70208198,238.16650000,1.88879100
2.72256198,238.16650000,1.97882000
2.74304198,238.16650000,1.97882000
2.76352198,242.65270000,1.97882000
2.78400198,242.65270000,1.97882000
2.80448198,242.65270000,1.97882000
2.82496198,242.65270000,2.06854500
2.84544198,247.13890000,2.06854500
2.86592198,247.13890000,2.06854500
2.88640198,251.60980000,2.06854500
2.90688198,251.60980000,2.15857400
2.92736198,251.60980000,2.15857400
2.94784198,256.09610000,2.15857400
2.96832198,256.09610000,2.15857400
2.98880198,256.09610000,2.15857400
3.00928198,260.56700000,2.15857400
3.02976198,260.56700000,2.15857400
3.05024198,260.56700000,2.24860400
3.07072198,260.56700000,2.15857400
3.09120198,260.56700000,2.33832800
3.11168198,265.05330000,2.24860400
3.13216198,269.53950000,2.33832800
3.15264198,269.53950000,2.33832800
3.17312198,269.53950000,2.33832800
3.19360198,269.53950000,2.33832800
3.21408198,274.01040000,2.33832800
3.23456198,274.01040000,2.33832800
3.25504198,274.01040000,2.42835800
3.27552198,274.01040000,2.42835800
3.29600198,278.49660000,2.42835800
3.31648198,278.49660000,2.42835800
3.33696198,278.49660000,2.42835800
3.35744198,278.49660000,2.51838700
3.37792198,278.49660000,2.51838700
3.39840198,282.96760000,2.51838700
3.41888198,282.96760000,2.51838700
3.43936198,282.96760000,2.51838700
3.45984198,287.45390000,2.51838700
3.48032198,287.45390000,2.51838700
3.50080198,287.45390000,2.51838700
3.52128198,287.45390000,2.51838700
3.54176198,287.45390000,2.60811200
3.56224198,287.45390000,2.60811200
3.58272198,291.94010000,2.60811200
3.60320198,291.94010000,2.60811200
3.62368198,291.94010000,2.60811200
3.64416198,291.94010000,2.60811200
3.66464198,296.41100000,2.60811200
3.68512198,296.41100000,2.60811200
3.70560198,296.41100000,2.60811200
3.72608198,296.41100000,2.60811200
3.74656198,296.41100000,2.60811200
3.76704198,296.41100000,2.69814100
3.78752198,296.41100000,2.69814100
3.80800198,296.41100000,2.69814100
3.82848198,296.41100000,2.69814100
3.84896198,296.41100000,2.69814100
3.86944198,296.41100000,2.69814100
3.88992198,296.41100000,2.69814100
3.91040198,300.89720000,2.78817100
3.93088198,296.41100000,2.78817100
3.95136198,305.38350000,2.78817100
3.97184198,300.89720000,2.78817100
3.99232198,305.38350000,2.87789600
4.01280198,305.38350000,2.96792500
4.03328198,305.38350000,3.14767900
4.05376198,305.38350000,3.32743300
4.07424198,305.38350000,3.50749200
4.09472197,305.38350000,3.68724600
4.11520197,305.38350000,3.95703000
4.13568197,305.38350000,4.04706000
4.15616197,305.38350000,4.22681400
4.17664197,305.38350000,4.40656800
4.19712197,309.85440000,4.58662700
4.21760197,305.38350000,4.67635100
4.23808197,305.38350000,4.76638100
4.25856197,305.38350000,4.94613500
4.27904197,305.38350000,4.94613500
4.29952197,305.38350000,5.03616400
4.32000197,305.38350000,5.03616400
4.34048197,305.38350000,5.03616400
4.36096197,309.85440000,5.03616400
4.38144197,305.38350000,5.03616400
4.40192197,305.38350000,5.03616400
4.42240197,305.38350000,5.03616400
4.44288197,305.38350000,4.94613500
4.46336197,309.85440000,4.94613500
4.48384197,309.85440000,4.85641100
4.50432197,309.85440000,4.85641100
4.52480197,309.85440000,4.76638100
4.54528197,309.85440000,4.76638100
4.56576197,309.85440000,4.67635100
4.58624197,309.85440000,4.67635100
4.60672197,305.38350000,4.58662700
4.62720197,309.85440000,4.49659700
4.64768197,309.85440000,4.49659700
4.66816197,309.85440000,4.49659700
4.68864197,309.85440000,4.40656800
4.70912197,309.85440000,4.40656800
4.72960197,309.85440000,4.40656800
4.75008197,309.85440000,4.31684300
4.77056197,309.85440000,4.31684300
4.79104197,309.85440000,4.31684300
4.81152197,309.85440000,4.22681400
4.83200197,309.85440000,4.22681400
4.85248197,309.85440000,4.22681400
4.87296197,309.85440000,4.13678400
4.89344197,309.85440000,4.22681400
4.91392197,314.34060000,4.13678400
4.93440197,314.34060000,4.13678400
4.95488197,309.85440000,4.13678400
4.97536197,314.34060000,4.13678400
4.99584197,309.85440000,4.13678400
5.01632197,314.34060000,4.04706000
5.03680197,314.34060000,4.04706000
5.05728197,314.34060000,4.04706000
5.07776197,309.85440000,4.04706000
5.09824197,314.34060000,4.04706000
5.11872197,309.85440000,4.04706000
5.13920197,314.34060000,3.95703000
5.15968197,314.34060000,3.95703000
5.18016197,314.34060000,3.95703000
5.20064197,314.34060000,3.95703000
5.22112197,314.34060000,3.86700000
5.24160197,314.34060000,3.86700000
5.26208197,314.34060000,3.86700000
5.28256197,314.34060000,3.77727600
5.30304197,314.34060000,3.77727600
5.32352197,314.34060000,3.68724600
5.34400197,314.34060000,3.68724600
5.36448197,314.34060000,3.68724600
5.38496197,314.34060000,3.59721700
5.40544197,309.85440000,3.59721700
5.42592197,314.34060000,3.59721700
5.44640197,314.34060000,3.50749200
5.46688197,314.34060000,3.50749200
5.48736197,314.34060000,3.50749200
5.50784197,314.34060000,3.41746300
5.52832197,314.34060000,3.41746300
5.54880197,314.34060000,3.41746300
5.56928197,314.34060000,3.32743300
5.58976197,314.34060000,3.32743300
5.61024197,309.85440000,3.32743300
5.63072197,314.34060000,3.23770900
5.65120197,314.34060000,3.23770900
5.67168197,314.34060000,3.23770900
5.69216197,314.34060000,3.23770900
5.71264197,309.85440000,3.14767900
5.73312197,314.34060000,3.14767900
5.75360196,314.34060000,3.14767900
5.77408196,314.34060000,3.05764900
5.79456196,314.34060000,3.05764900
5.81504196,309.85440000,3.05764900
5.83552196,309.85440000,3.05764900
5.85600196,309.85440000,3.05764900
5.87648196,309.85440000,3.05764900
5.89696196,309.85440000,3.05764900
5.91744196,309.85440000,3.05764900
5.93792196,309.85440000,3.05764900
5.95840196,309.85440000,3.05764900
5.97888196,309.85440000,3.05764900
5.99936196,309.85440000,3.05764900
6.01984196,309.85440000,3.05764900
6.04032196,309.85440000,3.05764900
6.06080196,309.85440000,3.05764900
6.08128196,309.85440000,3.05764900
6.10176196,309.85440000,3.05764900
6.12224196,309.85440000,3.05764900
6.14272196,305.38350000,3.05764900
6.16320196,305.38350000,3.05764900
6.18368196,305.38350000,3.05764900
6.20416196,305.38350000,3.05764900
6.22464196,305.38350000,3.05764900
6.24512196,305.38350000,3.05764900
6.26560196,305.38350000,3.05764900
6.28608196,305.38350000,2.96792500
6.30656196,300.89720000,3.05764900
6.32704196,296.41100000,3.05764900
6.34752196,296.41100000,2.96792500
6.36800196,296.41100000,3.05764900
6.38848196,296.41100000,2.96792500
6.40896196,296.41100000,3.05764900
6.42944196,296.41100000,2.96792500
6.44992196,296.41100000,2.96792500
6.47040196,291.94010000,2.96792500
6.49088196,291.94010000,2.96792500
6.51136196,291.94010000,3.05764900
6.53184196,287.45390000,2.96792500
6.55232196,287.45390000,2.96792500
6.57280196,287.45390000,2.96792500
6.59328196,282.96760000,2.96792500
6.61376196,278.49660000,2.96792500
6.63424196,278.49660000,2.96792500
6.65472196,278.49660000,2.96792500
6.67520196,278.49660000,2.96792500
6.69568196,278.49660000,2.96792500
6.71616196,274.01040000,2.87789600
6.73664196,274.01040000,2.87789600
6.75712196,269.53950000,2.96792500
6.77760196,269.53950000,2.87789600
6.79808196,269.53950000,2.87789600
6.81856196,269.53950000,2.87789600
6.83904196,260.56700000,2.87789600
6.85952196,265.05330000,2.87789600
