Zeit,Kanal A,Kanal B
6.86881296,260.56700000,2.87789600
6.88929296,260.56700000,2.87789600
6.90977296,260.56700000,2.87789600
6.93025296,260.56700000,2.87789600
6.95073296,260.56700000,2.87789600
6.97121296,260.56700000,2.78817100
6.99169296,260.56700000,2.78817100
7.01217296,256.09610000,2.78817100
7.03265296,251.60980000,2.78817100
7.05313296,251.60980000,2.78817100
7.07361296,251.60980000,2.78817100
7.09409296,251.60980000,2.78817100
7.11457296,247.13890000,2.78817100
7.13505296,247.13890000,2.78817100
7.15553296,247.13890000,2.78817100
7.17601296,247.13890000,2.78817100
7.19649296,242.65270000,2.69814100
7.21697296,242.65270000,2.69814100
7.23745296,242.65270000,2.78817100
7.25793296,242.65270000,2.69814100
7.27841296,238.16650000,2.69814100
7.29889296,238.16650000,2.69814100
7.31937296,238.16650000,2.69814100
7.33985296,233.69550000,2.69814100
7.36033296,233.69550000,2.60811200
7.38081296,233.69550000,2.60811200
7.40129296,233.69550000,2.60811200
7.42177296,229.20930000,2.60811200
7.44225296,229.20930000,2.60811200
7.46273296,229.20930000,2.60811200
7.48321296,224.73830000,2.60811200
7.50369296,224.73830000,2.51838700
7.52417296,224.73830000,2.60811200
7.54465296,224.73830000,2.60811200
7.56513296,224.73830000,2.60811200
7.58561296,220.25210000,2.51838700
7.60609296,215.76590000,2.51838700
7.62657295,215.76590000,2.51838700
7.64705295,215.76590000,2.51838700
7.66753295,215.76590000,2.51838700
7.68801295,211.29490000,2.51838700
7.70849295,206.80870000,2.51838700
7.72897295,206.80870000,2.51838700
7.74945295,206.80870000,2.42835800
7.76993295,206.80870000,2.42835800
7.79041295,202.32250000,2.42835800
7.81089295,202.32250000,2.51838700
7.83137295,202.32250000,2.42835800
7.85185295,197.85150000,2.42835800
7.87233295,197.85150000,2.42835800
7.89281295,197.85150000,2.42835800
7.91329295,197.85150000,2.42835800
7.93377295,193.36530000,2.42835800
7.95425295,188.89430000,2.42835800
7.97473295,188.89430000,2.33832800
7.99521295,188.89430000,2.42835800
8.01569295,184.40810000,2.33832800
8.03617295,179.92190000,2.33832800
8.05665295,184.40810000,2.33832800
8.07713295,179.92190000,2.24860400
8.09761295,179.92190000,2.24860400
8.11809295,179.92190000,2.24860400
8.13857295,175.45090000,2.24860400
8.15905295,175.45090000,2.24860400
8.17953295,170.96470000,2.15857400
8.20001295,170.96470000,2.15857400
8.22049295,166.49370000,2.24860400
8.24097295,166.49370000,2.15857400
8.26145295,166.49370000,2.15857400
8.28193295,162.00750000,2.15857400
8.30241295,162.00750000,2.15857400
8.32289295,162.00750000,2.15857400
8.34337295,162.00750000,2.15857400
8.36385295,157.52130000,2.15857400
8.38433295,153.05030000,2.06854500
8.40481295,153.05030000,2.06854500
8.42529295,153.05030000,2.06854500
8.44577295,153.05030000,2.06854500
8.46625295,148.56410000,2.06854500
8.48673295,148.56410000,2.06854500
8.50721295,144.09310000,1.97882000
8.52769295,144.09310000,1.97882000
8.54817295,139.60690000,1.97882000
8.56865295,139.60690000,1.97882000
8.58913295,135.12070000,1.97882000
8.60961295,135.12070000,1.97882000
8.63009295,135.12070000,1.97882000
8.65057295,130.64970000,1.88879100
8.67105295,126.16350000,1.88879100
8.69153295,126.16350000,1.88879100
8.71201295,126.16350000,1.88879100
8.73249295,121.69260000,1.88879100
8.75297295,117.20630000,1.79876100
8.77345295,117.20630000,1.79876100
8.79393295,117.20630000,1.79876100
8.81441295,112.72010000,1.79876100
8.83489295,112.72010000,1.79876100
8.85537295,108.24920000,1.79876100
8.87585295,108.24920000,1.79876100
8.89633295,108.24920000,1.70903700
8.91681295,103.76290000,1.70903700
8.93729295,99.27671000,1.70903700
8.95777295,99.27671000,1.70903700
8.97825295,99.27671000,1.61900700
8.99873295,99.27671000,1.61900700
9.01921295,94.80575000,1.61900700
9.03969295,94.80575000,1.61900700
9.06017295,90.31953000,1.61900700
9.08065295,90.31953000,1.61900700
9.10113295,90.31953000,1.52897700
9.12161295,85.84857000,1.52897700
9.14209295,85.84857000,1.52897700
9.16257295,81.36235000,1.52897700
9.18305295,81.36235000,1.52897700
9.20353295,81.36235000,1.52897700
9.22401295,81.36235000,1.43925300
9.24449295,76.87613000,1.43925300
9.26497294,72.40517000,1.43925300
9.28545294,72.40517000,1.43925300
9.30593294,72.40517000,1.43925300
9.32641294,67.91895000,1.43925300
9.34689294,63.44798000,1.34922300
9.36737294,63.44798000,1.34922300
9.38785294,63.44798000,1.34922300
9.40833294,63.44798000,1.34922300
9.42881294,58.96176000,1.25919400
9.44929294,58.96176000,1.34922300
9.46977294,54.47554000,1.25919400
9.49025294,54.47554000,1.25919400
9.51073294,50.00458000,1.16946900
9.53121294,45.51836000,1.16946900
9.55169294,45.51836000,1.25919400
9.57217294,45.51836000,1.16946900
9.59265294,45.51836000,1.16946900
9.61313294,41.04739000,1.16946900
9.63361294,36.56117000,1.16946900
9.65409294,36.56117000,1.07944000
9.67457294,36.56117000,1.16946900
9.69505294,27.60399000,1.07944000
9.71553294,27.60399000,1.07944000
9.73601294,27.60399000,1.07944000
9.75649294,23.11777000,1.07944000
9.77697294,18.64681000,0.98941000
9.79745294,23.11777000,0.98941000
9.81793294,18.64681000,0.98941000
9.83841294,18.64681000,0.98941000
9.85889294,14.17585000,0.98941000
9.87937294,9.68962700,0.89968560
9.89985294,9.68962700,0.89968560
9.92033294,9.68962700,0.89968560
9.94081294,5.21866500,0.80965610
9.96129294,5.21866500,0.80965610
9.98177294,0.73244420,0.89968560
10.00225294,0.73244420,0.80965610
10.02273294,0.73244420,0.71962650
10.04321294,-8.22473800,0.71962650
10.06369294,-8.22473800,0.71962650
10.08417294,-8.22473800,0.71962650
10.10465294,-12.71096000,0.71962650
10.12513294,-12.71096000,0.71962650
10.14561294,-17.18192000,0.71962650
10.16609294,-17.18192000,0.62990200
10.18657294,-21.66814000,0.62990200
10.20705294,-21.66814000,0.62990200
10.22753294,-26.15436000,0.53987240
10.24801294,-26.15436000,0.62990200
10.26849294,-26.15436000,0.53987240
10.28897294,-30.62533000,0.53987240
10.30945294,-30.62533000,0.44984280
10.32993294,-35.11155000,0.44984280
10.35041294,-35.11155000,0.44984280
10.37089294,-35.11155000,0.36011840
10.39137294,-44.06873000,0.36011840
10.41185294,-44.06873000,0.36011840
10.43233294,-44.06873000,0.36011840
10.45281294,-44.06873000,0.36011840
10.47329294,-53.02591000,0.36011840
10.49377294,-53.02591000,0.27008880
10.51425294,-53.02591000,0.27008880
10.53473294,-53.02591000,0.27008880
10.55521294,-57.51213000,0.18005920
10.57569294,-61.98309000,0.18005920
10.59617294,-61.98309000,0.18005920
10.61665294,-61.98309000,0.18005920
10.63713294,-61.98309000,0.09033479
10.65761294,-66.46931000,0.09033479
10.67809294,-66.46931000,0.09033479
10.69857294,-70.95554000,0.09033479
10.71905294,-70.95554000,0.00030519
10.73953294,-70.95554000,0.00030519
10.76001294,-75.42650000,0.00030519
10.78049294,-79.91272000,0.00030519
10.80097294,-79.91272000,0.00030519
10.82145294,-79.91272000,0.00030519
10.84193294,-84.39894000,-0.08941923
10.86241294,-84.39894000,-0.08941923
10.88289294,-88.86990000,-0.08941923
10.90337293,-88.86990000,-0.17914370
10.92385293,-88.86990000,-0.17914370
10.94433293,-88.86990000,-0.17914370
10.96481293,-93.35612000,-0.17914370
10.98529293,-97.82708000,-0.17914370
11.00577293,-97.82708000,-0.26917330
11.02625293,-97.82708000,-0.26917330
11.04673293,-102.31330000,-0.35889770
11.06721293,-102.31330000,-0.26917330
11.08769293,-102.31330000,-0.35889770
11.10817293,-106.79950000,-0.35889770
11.12865293,-106.79950000,-0.35889770
11.14913293,-106.79950000,-0.35889770
11.16961293,-111.27050000,-0.44892730
11.19009293,-115.75670000,-0.44892730
11.21057293,-115.75670000,-0.44892730
11.23105293,-115.75670000,-0.53895690
11.25153293,-120.22770000,-0.53895690
11.27201293,-120.22770000,-0.53895690
11.29249293,-120.22770000,-0.53895690
11.31297293,-120.22770000,-0.62868130
11.33345293,-124.71390000,-0.62868130
11.35393293,-124.71390000,-0.62868130
11.37441293,-129.20010000,-0.62868130
11.39489293,-129.20010000,-0.71871090
11.41537293,-133.67110000,-0.71871090
11.43585293,-133.67110000,-0.71871090
11.45633293,-133.67110000,-0.71871090
11.47681293,-133.67110000,-0.80874050
11.49729293,-138.15730000,-0.71871090
11.51777293,-138.15730000,-0.80874050
11.53825293,-142.62830000,-0.80874050
11.55873293,-142.62830000,-0.80874050
11.57921293,-147.11450000,-0.80874050
11.59969293,-151.60070000,-0.89846490
11.62017293,-147.11450000,-0.89846490
11.64065293,-151.60070000,-0.89846490
11.66113293,-151.60070000,-0.98849450
11.68161293,-156.07170000,-0.98849450
11.70209293,-156.07170000,-0.98849450
11.72257293,-160.55790000,-1.07852400
11.74305293,-160.55790000,-1.07852400
11.76353293,-160.55790000,-1.07852400
11.78401293,-165.02880000,-1.07852400
11.80449293,-169.51510000,-1.07852400
11.82497293,-169.51510000,-1.07852400
11.84545293,-169.51510000,-1.07852400
11.86593293,-169.51510000,-1.16824900
11.88641293,-174.00130000,-1.16824900
11.90689293,-174.00130000,-1.16824900
11.92737293,-174.00130000,-1.25827800
11.94785293,-178.47220000,-1.25827800
11.96833293,-178.47220000,-1.25827800
11.98881293,-182.95850000,-1.25827800
12.00929293,-187.44470000,-1.25827800
12.02977293,-187.44470000,-1.25827800
12.05025293,-187.44470000,-1.34830800
12.07073293,-191.91560000,-1.34830800
12.09121293,-191.91560000,-1.34830800
12.11169293,-191.91560000,-1.34830800
12.13217293,-196.40190000,-1.34830800
12.15265293,-196.40190000,-1.43803200
12.17313293,-196.40190000,-1.43803200
12.19361293,-196.40190000,-1.52806200
12.21409293,-200.87280000,-1.52806200
12.23457293,-205.35910000,-1.43803200
12.25505293,-205.35910000,-1.52806200
12.27553293,-205.35910000,-1.52806200
12.29601293,-205.35910000,-1.52806200
12.31649293,-209.84530000,-1.61809100
12.33697293,-209.84530000,-1.61809100
12.35745293,-214.31620000,-1.61809100
12.37793293,-214.31620000,-1.61809100
12.39841293,-214.31620000,-1.70781600
12.41889293,-214.31620000,-1.61809100
12.43937293,-218.80250000,-1.70781600
12.45985293,-218.80250000,-1.70781600
12.48033293,-223.27340000,-1.79784500
12.50081293,-223.27340000,-1.70781600
12.52129293,-223.27340000,-1.79784500
12.54177293,-227.75960000,-1.79784500
12.56225292,-227.75960000,-1.79784500
12.58273292,-227.75960000,-1.79784500
12.60321292,-232.24580000,-1.79784500
12.62369292,-232.24580000,-1.88787500
12.64417292,-236.71680000,-1.88787500
12.66465292,-241.20300000,-1.88787500
12.68513292,-241.20300000,-1.88787500
12.70561292,-241.20300000,-1.88787500
12.72609292,-241.20300000,-1.97759900
12.74657292,-241.20300000,-1.97759900
12.76705292,-245.67400000,-1.97759900
12.78753292,-245.67400000,-1.97759900
12.80801292,-250.16020000,-2.06762900
12.82849292,-250.16020000,-2.06762900
12.84897292,-250.16020000,-2.06762900
12.86945292,-250.16020000,-2.06762900
12.88993292,-250.16020000,-2.06762900
12.91041292,-254.64640000,-2.06762900
12.93089292,-259.11740000,-2.06762900
12.95137292,-259.11740000,-2.15765900
12.97185292,-259.11740000,-2.15765900
12.99233292,-259.11740000,-2.15765900
13.01281292,-263.60360000,-2.15765900
13.03329292,-263.60360000,-2.15765900
13.05377292,-263.60360000,-2.15765900
13.07425292,-268.08980000,-2.24738300
13.09473292,-268.08980000,-2.24738300
13.11521292,-268.08980000,-2.24738300
13.13569292,-272.56080000,-2.24738300
13.15617292,-272.56080000,-2.24738300
13.17665292,-277.04700000,-2.33741300
13.19713292,-272.56080000,-2.33741300
13.21761292,-277.04700000,-2.33741300
13.23809292,-277.04700000,-2.33741300
13.25857292,-277.04700000,-2.33741300
13.27905292,-277.04700000,-2.33741300
13.29953292,-277.04700000,-2.42744200
13.32001292,-281.51800000,-2.42744200
13.34049292,-281.51800000,-2.42744200
13.36097292,-281.51800000,-2.42744200
13.38145292,-286.00420000,-2.42744200
13.40193292,-286.00420000,-2.42744200
13.42241292,-286.00420000,-2.42744200
13.44289292,-286.00420000,-2.51716700
13.46337292,-286.00420000,-2.51716700
13.48385292,-286.00420000,-2.51716700
13.50433292,-290.49040000,-2.51716700
13.52481292,-290.49040000,-2.51716700
13.54529292,-290.49040000,-2.51716700
13.56577292,-290.49040000,-2.51716700
13.58625292,-294.96140000,-2.51716700
13.60673292,-294.96140000,-2.51716700
13.62721292,-294.96140000,-2.60719600
13.64769292,-294.96140000,-2.60719600
13.66817292,-294.96140000,-2.60719600
13.68865292,-294.96140000,-2.60719600
13.70913292,-294.96140000,-2.60719600
13.72961292,-299.44760000,-2.69722600
13.75009292,-294.96140000,-2.69722600
13.77057292,-299.44760000,-2.69722600
13.79105292,-299.44760000,-2.69722600
13.81153292,-299.44760000,-2.69722600
13.83201292,-299.44760000,-2.69722600
13.85249292,-303.91860000,-2.69722600
13.87297292,-303.91860000,-2.69722600
13.89345292,-303.91860000,-2.69722600
13.91393292,-303.91860000,-2.78695000
13.93441292,-303.91860000,-2.78695000
13.95489292,-303.91860000,-2.78695000
13.97537292,-303.91860000,-2.78695000
13.99585292,-303.91860000,-2.78695000
14.01633292,-303.91860000,-2.87698000
14.03681292,-308.40480000,-2.96701000
14.05729292,-308.40480000,-3.14676300
14.07777292,-308.40480000,-3.32651800
14.09825292,-312.89100000,-3.59630100
14.11873292,-312.89100000,-3.77605500
14.13921292,-312.89100000,-4.04583900
14.15969292,-308.40480000,-4.22589800
14.18017292,-308.40480000,-4.40565200
14.20065291,-308.40480000,-4.58540600
14.22113291,-312.89100000,-4.76546500
14.24161291,-312.89100000,-4.85519000
14.26209291,-312.89100000,-4.94521900
14.28257291,-312.89100000,-5.03524900
14.30305291,-312.89100000,-5.12497300
14.32353291,-312.89100000,-5.12497300
14.34401291,-312.89100000,-5.12497300
14.36449291,-312.89100000,-5.12497300
14.38497291,-312.89100000,-5.12497300
14.40545291,-312.89100000,-5.12497300
14.42593291,-312.89100000,-5.03524900
14.44641291,-312.89100000,-5.03524900
14.46689291,-312.89100000,-5.03524900
14.48737291,-312.89100000,-4.94521900
14.50785291,-312.89100000,-4.94521900
14.52833291,-312.89100000,-4.85519000
14.54881291,-312.89100000,-4.76546500
14.56929291,-312.89100000,-4.76546500
14.58977291,-312.89100000,-4.67543600
14.61025291,-312.89100000,-4.67543600
14.63073291,-312.89100000,-4.58540600
14.65121291,-312.89100000,-4.58540600
14.67169291,-312.89100000,-4.49568200
14.69217291,-312.89100000,-4.49568200
14.71265291,-312.89100000,-4.40565200
14.73313291,-317.36200000,-4.40565200
14.75361291,-312.89100000,-4.31562200
14.77409291,-312.89100000,-4.31562200
14.79457291,-312.89100000,-4.31562200
14.81505291,-317.36200000,-4.22589800
14.83553291,-312.89100000,-4.22589800
14.85601291,-317.36200000,-4.22589800
14.87649291,-312.89100000,-4.22589800
14.89697291,-317.36200000,-4.13586900
14.91745291,-317.36200000,-4.13586900
14.93793291,-317.36200000,-4.13586900
14.95841291,-317.36200000,-4.13586900
14.97889291,-317.36200000,-4.13586900
14.99937291,-317.36200000,-4.13586900
15.01985291,-317.36200000,-4.04583900
15.04033291,-317.36200000,-4.04583900
15.06081291,-317.36200000,-4.04583900
15.08129291,-317.36200000,-4.04583900
15.10177291,-317.36200000,-4.04583900
15.12225291,-317.36200000,-4.04583900
15.14273291,-317.36200000,-3.95611400
15.16321291,-317.36200000,-4.04583900
15.18369291,-317.36200000,-3.95611400
15.20417291,-317.36200000,-3.95611400
15.22465291,-317.36200000,-3.95611400
