Zeit,Kanal A,Kanal B
6.86187896,265.05330000,2.87789600
6.88235896,260.56700000,2.87789600
6.90283896,260.56700000,2.87789600
6.92331896,260.56700000,2.87789600
6.94379896,260.56700000,2.87789600
6.96427896,260.56700000,2.87789600
6.98475896,256.09610000,2.78817100
7.00523896,256.09610000,2.87789600
7.02571896,251.60980000,2.78817100
7.04619896,256.09610000,2.78817100
7.06667896,251.60980000,2.78817100
7.08715896,251.60980000,2.78817100
7.10763896,251.60980000,2.78817100
7.12811896,251.60980000,2.78817100
7.14859896,247.13890000,2.78817100
7.16907896,242.65270000,2.78817100
7.18955896,242.65270000,2.69814100
7.21003896,242.65270000,2.69814100
7.23051896,242.65270000,2.78817100
7.25099895,242.65270000,2.78817100
7.27147895,238.16650000,2.69814100
7.29195895,238.16650000,2.69814100
7.31243895,233.69550000,2.69814100
7.33291895,233.69550000,2.69814100
7.35339895,233.69550000,2.60811200
7.37387895,233.69550000,2.69814100
7.39435895,233.69550000,2.69814100
7.41483895,233.69550000,2.60811200
7.43531895,229.20930000,2.60811200
7.45579895,224.73830000,2.60811200
7.47627895,224.73830000,2.60811200
7.49675895,224.73830000,2.60811200
7.51723895,224.73830000,2.60811200
7.53771895,224.73830000,2.60811200
7.55819895,224.73830000,2.60811200
7.57867895,224.73830000,2.60811200
7.59915895,220.25210000,2.60811200
7.61963895,215.76590000,2.51838700
7.64011895,215.76590000,2.60811200
7.66059895,215.76590000,2.51838700
7.68107895,215.76590000,2.51838700
7.70155895,211.29490000,2.51838700
7.72203895,206.80870000,2.51838700
7.74251895,206.80870000,2.51838700
7.76299895,206.80870000,2.51838700
7.78347895,202.32250000,2.51838700
7.80395895,202.32250000,2.51838700
7.82443895,202.32250000,2.42835800
7.84491895,197.85150000,2.51838700
7.86539895,197.85150000,2.42835800
7.88587895,197.85150000,2.42835800
7.90635895,197.85150000,2.42835800
7.92683895,193.36530000,2.42835800
7.94731895,188.89430000,2.33832800
7.96779895,188.89430000,2.33832800
7.98827895,188.89430000,2.33832800
8.00875895,184.40810000,2.33832800
8.02923895,184.40810000,2.33832800
8.04971895,184.40810000,2.33832800
8.07019895,179.92190000,2.33832800
8.09067895,179.92190000,2.33832800
8.11115895,179.92190000,2.24860400
8.13163895,175.45090000,2.24860400
8.15211895,170.96470000,2.24860400
8.17259895,170.96470000,2.24860400
8.19307895,170.96470000,2.24860400
8.21355895,166.49370000,2.15857400
8.23403895,166.49370000,2.15857400
8.25451895,166.49370000,2.15857400
8.27499895,162.00750000,2.15857400
8.29547895,162.00750000,2.15857400
8.31595895,157.52130000,2.15857400
8.33643895,162.00750000,2.15857400
8.35691895,157.52130000,2.15857400
8.37739895,153.05030000,2.06854500
8.39787895,153.05030000,2.06854500
8.41835895,153.05030000,2.06854500
8.43883895,153.05030000,2.06854500
8.45931895,148.56410000,2.06854500
8.47979895,144.09310000,2.06854500
8.50027895,148.56410000,2.06854500
8.52075895,144.09310000,1.97882000
8.54123895,144.09310000,1.97882000
8.56171895,139.60690000,1.97882000
8.58219895,135.12070000,1.97882000
8.60267895,135.12070000,1.88879100
8.62315895,135.12070000,1.97882000
8.64363895,130.64970000,1.88879100
8.66411895,130.64970000,1.97882000
8.68459895,126.16350000,1.88879100
8.70507895,126.16350000,1.88879100
8.72555895,121.69260000,1.88879100
8.74603895,117.20630000,1.88879100
8.76651895,117.20630000,1.79876100
8.78699895,117.20630000,1.79876100
8.80747895,112.72010000,1.79876100
8.82795895,112.72010000,1.79876100
8.84843895,108.24920000,1.79876100
8.86891895,108.24920000,1.79876100
8.88939895,108.24920000,1.70903700
8.90987894,108.24920000,1.70903700
8.93035894,99.27671000,1.70903700
8.95083894,99.27671000,1.61900700
8.97131894,99.27671000,1.61900700
8.99179894,94.80575000,1.61900700
9.01227894,94.80575000,1.61900700
9.03275894,94.80575000,1.61900700
9.05323894,90.31953000,1.61900700
9.07371894,90.31953000,1.61900700
9.09419894,90.31953000,1.52897700
9.11467894,85.84857000,1.52897700
9.13515894,81.36235000,1.52897700
9.15563894,81.36235000,1.52897700
9.17611894,81.36235000,1.52897700
9.19659894,81.36235000,1.43925300
9.21707894,81.36235000,1.52897700
9.23755894,76.87613000,1.43925300
9.25803894,76.87613000,1.43925300
9.27851894,72.40517000,1.43925300
9.29899894,67.91895000,1.43925300
9.31947894,67.91895000,1.34922300
9.33995894,67.91895000,1.43925300
9.36043894,63.44798000,1.34922300
9.38091894,63.44798000,1.34922300
9.40139894,63.44798000,1.34922300
9.42187894,58.96176000,1.34922300
9.44235894,58.96176000,1.34922300
9.46283894,54.47554000,1.34922300
9.48331894,54.47554000,1.25919400
9.50379894,54.47554000,1.25919400
9.52427894,45.51836000,1.16946900
9.54475894,45.51836000,1.16946900
9.56523894,45.51836000,1.16946900
9.58571894,41.04739000,1.16946900
9.60619894,41.04739000,1.16946900
9.62667894,36.56117000,1.16946900
9.64715894,36.56117000,1.16946900
9.66763894,36.56117000,1.07944000
9.68811894,32.07495000,1.07944000
9.70859894,27.60399000,1.07944000
9.72907894,27.60399000,1.07944000
9.74955894,23.11777000,1.07944000
9.77003894,23.11777000,1.07944000
9.79051894,18.64681000,0.98941000
9.81099894,23.11777000,0.98941000
9.83147894,18.64681000,0.98941000
9.85195894,14.17585000,0.98941000
9.87243894,14.17585000,0.89968560
9.89291894,9.68962700,0.89968560
9.91339894,9.68962700,0.89968560
9.93387894,9.68962700,0.80965610
9.95435894,5.21866500,0.80965610
9.97483894,0.73244420,0.80965610
9.99531894,0.73244420,0.80965610
10.01579894,0.73244420,0.80965610
10.03627894,-3.75377700,0.71962650
10.05675894,-8.22473800,0.71962650
10.07723894,-8.22473800,0.71962650
10.09771894,-12.71096000,0.71962650
10.11819894,-12.71096000,0.71962650
10.13867894,-17.18192000,0.62990200
10.15915894,-17.18192000,0.62990200
10.17963894,-21.66814000,0.62990200
10.20011894,-21.66814000,0.62990200
10.22059894,-26.15436000,0.62990200
10.24107894,-26.15436000,0.53987240
10.26155894,-30.62533000,0.53987240
10.28203894,-30.62533000,0.53987240
10.30251894,-30.62533000,0.53987240
10.32299894,-35.11155000,0.53987240
10.34347894,-35.11155000,0.44984280
10.36395894,-39.58250000,0.44984280
10.38443894,-44.06873000,0.36011840
10.40491894,-44.06873000,0.36011840
10.42539894,-44.06873000,0.36011840
10.44587894,-48.55495000,0.36011840
10.46635894,-48.55495000,0.36011840
10.48683894,-53.02591000,0.27008880
10.50731894,-53.02591000,0.27008880
10.52779894,-53.02591000,0.27008880
10.54827893,-57.51213000,0.18005920
10.56875893,-57.51213000,0.18005920
10.58923893,-61.98309000,0.18005920
10.60971893,-61.98309000,0.18005920
10.63019893,-66.46931000,0.09033479
10.65067893,-66.46931000,0.09033479
10.67115893,-66.46931000,0.09033479
10.69163893,-70.95554000,0.09033479
10.71211893,-70.95554000,0.00030519
10.73259893,-70.95554000,0.00030519
10.75307893,-75.42650000,0.00030519
10.77355893,-79.91272000,0.00030519
10.79403893,-79.91272000,0.00030519
10.81451893,-79.91272000,-0.08941923
10.83499893,-79.91272000,-0.08941923
10.85547893,-84.39894000,-0.08941923
10.87595893,-84.39894000,-0.08941923
10.89643893,-88.86990000,-0.17914370
10.91691893,-88.86990000,-0.17914370
10.93739893,-93.35612000,-0.17914370
10.95787893,-97.82708000,-0.26917330
10.97835893,-97.82708000,-0.26917330
10.99883893,-97.82708000,-0.26917330
11.01931893,-97.82708000,-0.26917330
11.03979893,-97.82708000,-0.26917330
11.06027893,-102.31330000,-0.35889770
11.08075893,-106.79950000,-0.35889770
11.10123893,-106.79950000,-0.35889770
11.12171893,-106.79950000,-0.35889770
11.14219893,-106.79950000,-0.35889770
11.16267893,-111.27050000,-0.44892730
11.18315893,-115.75670000,-0.44892730
11.20363893,-115.75670000,-0.44892730
11.22411893,-115.75670000,-0.44892730
11.24459893,-115.75670000,-0.53895690
11.26507893,-120.22770000,-0.53895690
11.28555893,-120.22770000,-0.53895690
11.30603893,-124.71390000,-0.62868130
11.32651893,-124.71390000,-0.62868130
11.34699893,-124.71390000,-0.62868130
11.36747893,-124.71390000,-0.71871090
11.38795893,-129.20010000,-0.71871090
11.40843893,-129.20010000,-0.71871090
11.42891893,-133.67110000,-0.71871090
11.44939893,-133.67110000,-0.71871090
11.46987893,-138.15730000,-0.80874050
11.49035893,-142.62830000,-0.80874050
11.51083893,-138.15730000,-0.80874050
11.53131893,-142.62830000,-0.80874050
11.55179893,-142.62830000,-0.80874050
11.57227893,-142.62830000,-0.80874050
11.59275893,-151.60070000,-0.89846490
11.61323893,-151.60070000,-0.98849450
11.63371893,-151.60070000,-0.89846490
11.65419893,-151.60070000,-0.98849450
11.67467893,-156.07170000,-0.98849450
11.69515893,-156.07170000,-0.98849450
11.71563893,-156.07170000,-0.98849450
11.73611893,-160.55790000,-0.98849450
11.75659893,-160.55790000,-1.07852400
11.77707893,-165.02880000,-1.07852400
11.79755893,-169.51510000,-1.07852400
11.81803893,-169.51510000,-1.07852400
11.83851893,-169.51510000,-1.07852400
11.85899893,-169.51510000,-1.16824900
11.87947893,-174.00130000,-1.16824900
11.89995893,-174.00130000,-1.16824900
11.92043893,-178.47220000,-1.25827800
11.94091893,-178.47220000,-1.25827800
11.96139893,-178.47220000,-1.25827800
11.98187893,-182.95850000,-1.34830800
12.00235893,-187.44470000,-1.25827800
12.02283893,-187.44470000,-1.34830800
12.04331893,-187.44470000,-1.34830800
12.06379893,-187.44470000,-1.34830800
12.08427893,-191.91560000,-1.34830800
12.10475893,-191.91560000,-1.34830800
12.12523893,-196.40190000,-1.43803200
12.14571893,-196.40190000,-1.43803200
12.16619893,-196.40190000,-1.43803200
12.18667892,-196.40190000,-1.43803200
12.20715892,-200.87280000,-1.52806200
12.22763892,-205.35910000,-1.43803200
12.24811892,-205.35910000,-1.52806200
12.26859892,-205.35910000,-1.52806200
12.28907892,-205.35910000,-1.52806200
12.30955892,-205.35910000,-1.52806200
12.33003892,-209.84530000,-1.61809100
12.35051892,-209.84530000,-1.61809100
12.37099892,-214.31620000,-1.61809100
12.39147892,-214.31620000,-1.70781600
12.41195892,-214.31620000,-1.70781600
12.43243892,-218.80250000,-1.70781600
12.45291892,-218.80250000,-1.70781600
12.47339892,-223.27340000,-1.70781600
12.49387892,-223.27340000,-1.79784500
12.51435892,-223.27340000,-1.79784500
12.53483892,-227.75960000,-1.79784500
12.55531892,-227.75960000,-1.79784500
12.57579892,-227.75960000,-1.79784500
12.59627892,-232.24580000,-1.79784500
12.61675892,-232.24580000,-1.88787500
12.63723892,-232.24580000,-1.88787500
12.65771892,-236.71680000,-1.88787500
12.67819892,-241.20300000,-1.88787500
12.69867892,-241.20300000,-1.88787500
12.71915892,-241.20300000,-1.97759900
12.73963892,-245.67400000,-1.97759900
12.76011892,-241.20300000,-1.97759900
12.78059892,-245.67400000,-2.06762900
12.80107892,-250.16020000,-2.06762900
12.82155892,-250.16020000,-2.06762900
12.84203892,-250.16020000,-2.06762900
12.86251892,-250.16020000,-2.06762900
12.88299892,-254.64640000,-2.06762900
12.90347892,-250.16020000,-2.15765900
12.92395892,-259.11740000,-2.15765900
12.94443892,-259.11740000,-2.15765900
12.96491892,-259.11740000,-2.15765900
12.98539892,-259.11740000,-2.15765900
13.00587892,-259.11740000,-2.15765900
13.02635892,-263.60360000,-2.15765900
13.04683892,-268.08980000,-2.24738300
13.06731892,-268.08980000,-2.24738300
13.08779892,-268.08980000,-2.24738300
13.10827892,-268.08980000,-2.24738300
13.12875892,-272.56080000,-2.24738300
13.14923892,-268.08980000,-2.24738300
13.16971892,-277.04700000,-2.24738300
13.19019892,-277.04700000,-2.33741300
13.21067892,-277.04700000,-2.33741300
13.23115892,-277.04700000,-2.33741300
13.25163892,-277.04700000,-2.33741300
13.27211892,-277.04700000,-2.33741300
13.29259892,-281.51800000,-2.33741300
13.31307892,-281.51800000,-2.42744200
13.33355892,-281.51800000,-2.42744200
13.35403892,-281.51800000,-2.42744200
13.37451892,-286.00420000,-2.42744200
13.39499892,-286.00420000,-2.42744200
13.41547892,-286.00420000,-2.42744200
13.43595892,-286.00420000,-2.51716700
13.45643892,-286.00420000,-2.51716700
13.47691892,-286.00420000,-2.51716700
13.49739892,-290.49040000,-2.51716700
13.51787892,-290.49040000,-2.51716700
13.53835892,-290.49040000,-2.51716700
13.55883892,-294.96140000,-2.60719600
13.57931892,-290.49040000,-2.51716700
13.59979892,-294.96140000,-2.51716700
13.62027892,-294.96140000,-2.51716700
13.64075892,-294.96140000,-2.60719600
13.66123892,-294.96140000,-2.60719600
13.68171892,-294.96140000,-2.60719600
13.70219892,-294.96140000,-2.60719600
13.72267892,-299.44760000,-2.69722600
13.74315892,-299.44760000,-2.69722600
13.76363892,-299.44760000,-2.69722600
13.78411892,-299.44760000,-2.69722600
13.80459892,-299.44760000,-2.69722600
13.82507892,-303.91860000,-2.69722600
13.84555891,-303.91860000,-2.69722600
13.86603891,-303.91860000,-2.78695000
13.88651891,-303.91860000,-2.69722600
13.90699891,-303.91860000,-2.69722600
13.92747891,-303.91860000,-2.78695000
13.94795891,-303.91860000,-2.78695000
13.96843891,-303.91860000,-2.78695000
13.98891891,-303.91860000,-2.78695000
14.00939891,-303.91860000,-2.87698000
14.02987891,-303.91860000,-3.05673400
14.05035891,-308.40480000,-3.23648800
14.07083891,-308.40480000,-3.41654700
14.09131891,-303.91860000,-3.59630100
14.11179891,-308.40480000,-3.86608500
14.13227891,-308.40480000,-4.04583900
14.15275891,-312.89100000,-4.31562200
14.17323891,-312.89100000,-4.40565200
14.19371891,-312.89100000,-4.67543600
14.21419891,-312.89100000,-4.76546500
14.23467891,-312.89100000,-4.85519000
14.25515891,-312.89100000,-5.03524900
14.27563891,-312.89100000,-5.03524900
14.29611891,-312.89100000,-5.12497300
14.31659891,-312.89100000,-5.12497300
14.33707891,-312.89100000,-5.12497300
14.35755891,-312.89100000,-5.12497300
14.37803891,-312.89100000,-5.12497300
14.39851891,-312.89100000,-5.12497300
14.41899891,-312.89100000,-5.03524900
14.43947891,-312.89100000,-5.03524900
14.45995891,-312.89100000,-5.03524900
14.48043891,-312.89100000,-4.94521900
14.50091891,-312.89100000,-4.85519000
14.52139891,-312.89100000,-4.85519000
14.54187891,-312.89100000,-4.76546500
14.56235891,-312.89100000,-4.76546500
14.58283891,-312.89100000,-4.67543600
14.60331891,-312.89100000,-4.67543600
14.62379891,-312.89100000,-4.58540600
14.64427891,-312.89100000,-4.58540600
14.66475891,-312.89100000,-4.49568200
14.68523891,-312.89100000,-4.49568200
14.70571891,-312.89100000,-4.40565200
14.72619891,-312.89100000,-4.40565200
14.74667891,-312.89100000,-4.31562200
14.76715891,-312.89100000,-4.31562200
14.78763891,-317.36200000,-4.22589800
14.80811891,-312.89100000,-4.22589800
14.82859891,-317.36200000,-4.22589800
14.84907891,-317.36200000,-4.22589800
14.86955891,-317.36200000,-4.22589800
14.89003891,-312.89100000,-4.13586900
14.91051891,-317.36200000,-4.13586900
14.93099891,-312.89100000,-4.13586900
14.95147891,-312.89100000,-4.04583900
14.97195891,-317.36200000,-4.04583900
14.99243891,-317.36200000,-4.04583900
15.01291891,-317.36200000,-4.13586900
15.03339891,-317.36200000,-4.04583900
15.05387891,-317.36200000,-4.04583900
15.07435891,-317.36200000,-3.95611400
15.09483891,-317.36200000,-4.04583900
15.11531891,-317.36200000,-3.95611400
15.13579891,-317.36200000,-3.95611400
15.15627891,-317.36200000,-3.95611400
15.17675891,-317.36200000,-3.95611400
15.19723891,-317.36200000,-3.95611400
15.21771891,-317.36200000,-3.86608500
