Zeit,Kanal A,Kanal B
6.87641096,265.05330000,2.87789600
6.89689096,265.05330000,2.87789600
6.91737096,260.56700000,2.87789600
6.93785096,260.56700000,2.87789600
6.95833096,260.56700000,2.78817100
6.97881096,260.56700000,2.78817100
6.99929096,256.09610000,2.78817100
7.01977096,256.09610000,2.87789600
7.04025096,256.09610000,2.78817100
7.06073096,251.60980000,2.78817100
7.08121096,251.60980000,2.78817100
7.10169096,251.60980000,2.78817100
7.12217096,251.60980000,2.78817100
7.14265096,247.13890000,2.78817100
7.16313096,247.13890000,2.78817100
7.18361096,242.65270000,2.78817100
7.20409096,242.65270000,2.78817100
7.22457096,242.65270000,2.78817100
7.24505096,242.65270000,2.69814100
7.26553096,242.65270000,2.69814100
7.28601096,242.65270000,2.69814100
7.30649096,242.65270000,2.69814100
7.32697096,238.16650000,2.69814100
7.34745096,238.16650000,2.69814100
7.36793096,233.69550000,2.69814100
7.38841096,233.69550000,2.60811200
7.40889096,233.69550000,2.60811200
7.42937095,233.69550000,2.69814100
7.44985095,233.69550000,2.69814100
7.47033095,224.73830000,2.60811200
7.49081095,224.73830000,2.60811200
7.51129095,224.73830000,2.60811200
7.53177095,224.73830000,2.60811200
7.55225095,224.73830000,2.60811200
7.57273095,224.73830000,2.60811200
7.59321095,224.73830000,2.60811200
7.61369095,220.25210000,2.51838700
7.63417095,220.25210000,2.60811200
7.65465095,215.76590000,2.51838700
7.67513095,215.76590000,2.51838700
7.69561095,215.76590000,2.51838700
7.71609095,211.29490000,2.51838700
7.73657095,211.29490000,2.51838700
7.75705095,206.80870000,2.51838700
7.77753095,206.80870000,2.51838700
7.79801095,206.80870000,2.51838700
7.81849095,206.80870000,2.51838700
7.83897095,202.32250000,2.42835800
7.85945095,202.32250000,2.42835800
7.87993095,197.85150000,2.42835800
7.90041095,197.85150000,2.42835800
7.92089095,197.85150000,2.42835800
7.94137095,197.85150000,2.42835800
7.96185095,193.36530000,2.42835800
7.98233095,193.36530000,2.42835800
8.00281095,188.89430000,2.33832800
8.02329095,188.89430000,2.33832800
8.04377095,188.89430000,2.33832800
8.06425095,184.40810000,2.33832800
8.08473095,184.40810000,2.33832800
8.10521095,184.40810000,2.33832800
8.12569095,179.92190000,2.33832800
8.14617095,179.92190000,2.33832800
8.16665095,179.92190000,2.24860400
8.18713095,170.96470000,2.24860400
8.20761095,170.96470000,2.24860400
8.22809095,170.96470000,2.24860400
8.24857095,170.96470000,2.15857400
8.26905095,170.96470000,2.15857400
8.28953095,166.49370000,2.15857400
8.31001095,162.00750000,2.15857400
8.33049095,162.00750000,2.15857400
8.35097095,162.00750000,2.15857400
8.37145095,162.00750000,2.15857400
8.39193095,157.52130000,2.06854500
8.41241095,153.05030000,2.06854500
8.43289095,153.05030000,2.06854500
8.45337095,153.05030000,2.06854500
8.47385095,148.56410000,2.06854500
8.49433095,148.56410000,2.06854500
8.51481095,148.56410000,2.06854500
8.53529095,144.09310000,1.97882000
8.55577095,144.09310000,1.97882000
8.57625095,144.09310000,1.97882000
8.59673095,139.60690000,1.97882000
8.61721095,135.12070000,1.97882000
8.63769095,135.12070000,1.88879100
8.65817095,135.12070000,1.97882000
8.67865095,130.64970000,1.88879100
8.69913095,126.16350000,1.88879100
8.71961095,126.16350000,1.88879100
8.74009095,126.16350000,1.88879100
8.76057095,121.69260000,1.88879100
8.78105095,117.20630000,1.88879100
8.80153095,117.20630000,1.79876100
8.82201095,117.20630000,1.79876100
8.84249095,117.20630000,1.79876100
8.86297095,108.24920000,1.79876100
8.88345095,112.72010000,1.79876100
8.90393095,108.24920000,1.79876100
8.92441095,108.24920000,1.70903700
8.94489095,108.24920000,1.70903700
8.96537095,103.76290000,1.70903700
8.98585095,99.27671000,1.70903700
9.00633095,94.80575000,1.61900700
9.02681095,94.80575000,1.61900700
9.04729095,94.80575000,1.61900700
9.06777094,94.80575000,1.61900700
9.08825094,90.31953000,1.61900700
9.10873094,90.31953000,1.61900700
9.12921094,90.31953000,1.61900700
9.14969094,90.31953000,1.52897700
9.17017094,85.84857000,1.52897700
9.19065094,81.36235000,1.52897700
9.21113094,81.36235000,1.52897700
9.23161094,81.36235000,1.43925300
9.25209094,76.87613000,1.43925300
9.27257094,76.87613000,1.43925300
9.29305094,76.87613000,1.43925300
9.31353094,72.40517000,1.43925300
9.33401094,72.40517000,1.43925300
9.35449094,72.40517000,1.43925300
9.37497094,67.91895000,1.34922300
9.39545094,63.44798000,1.34922300
9.41593094,63.44798000,1.43925300
9.43641094,58.96176000,1.34922300
9.45689094,58.96176000,1.34922300
9.47737094,58.96176000,1.34922300
9.49785094,54.47554000,1.25919400
9.51833094,54.47554000,1.25919400
9.53881094,54.47554000,1.25919400
9.55929094,45.51836000,1.25919400
9.57977094,45.51836000,1.16946900
9.60025094,45.51836000,1.16946900
9.62073094,45.51836000,1.16946900
9.64121094,41.04739000,1.16946900
9.66169094,36.56117000,1.16946900
9.68217094,36.56117000,1.07944000
9.70265094,36.56117000,1.07944000
9.72313094,32.07495000,1.07944000
9.74361094,27.60399000,1.07944000
9.76409094,27.60399000,1.07944000
9.78457094,23.11777000,1.07944000
9.80505094,27.60399000,1.07944000
9.82553094,23.11777000,0.98941000
9.84601094,18.64681000,0.98941000
9.86649094,18.64681000,0.98941000
9.88697094,18.64681000,0.98941000
9.90745094,9.68962700,0.98941000
9.92793094,9.68962700,0.89968560
9.94841094,9.68962700,0.89968560
9.96889094,5.21866500,0.89968560
9.98937094,5.21866500,0.80965610
10.00985094,5.21866500,0.80965610
10.03033094,0.73244420,0.80965610
10.05081094,0.73244420,0.71962650
10.07129094,0.73244420,0.80965610
10.09177094,-8.22473800,0.71962650
10.11225094,-8.22473800,0.71962650
10.13273094,-12.71096000,0.71962650
10.15321094,-12.71096000,0.71962650
10.17369094,-17.18192000,0.62990200
10.19417094,-17.18192000,0.62990200
10.21465094,-17.18192000,0.62990200
10.23513094,-21.66814000,0.62990200
10.25561094,-26.15436000,0.62990200
10.27609094,-26.15436000,0.53987240
10.29657094,-26.15436000,0.53987240
10.31705094,-30.62533000,0.53987240
10.33753094,-35.11155000,0.44984280
10.35801094,-35.11155000,0.44984280
10.37849094,-35.11155000,0.44984280
10.39897094,-35.11155000,0.44984280
10.41945094,-44.06873000,0.36011840
10.43993094,-44.06873000,0.36011840
10.46041094,-44.06873000,0.36011840
10.48089094,-44.06873000,0.36011840
10.50137094,-53.02591000,0.36011840
10.52185094,-53.02591000,0.27008880
10.54233094,-53.02591000,0.36011840
10.56281094,-53.02591000,0.27008880
10.58329094,-57.51213000,0.27008880
10.60377094,-61.98309000,0.18005920
10.62425094,-61.98309000,0.18005920
10.64473094,-61.98309000,0.18005920
10.66521094,-61.98309000,0.09033479
10.68569094,-66.46931000,0.09033479
10.70617094,-66.46931000,0.09033479
10.72665093,-70.95554000,0.00030519
10.74713093,-70.95554000,0.00030519
10.76761093,-70.95554000,0.00030519
10.78809093,-75.42650000,0.00030519
10.80857093,-79.91272000,0.00030519
10.82905093,-79.91272000,0.00030519
10.84953093,-79.91272000,-0.08941923
10.87001093,-79.91272000,-0.08941923
10.89049093,-84.39894000,-0.08941923
10.91097093,-84.39894000,-0.08941923
10.93145093,-84.39894000,-0.17914370
10.95193093,-88.86990000,-0.17914370
10.97241093,-88.86990000,-0.17914370
10.99289093,-93.35612000,-0.17914370
11.01337093,-97.82708000,-0.17914370
11.03385093,-97.82708000,-0.26917330
11.05433093,-97.82708000,-0.26917330
11.07481093,-102.31330000,-0.26917330
11.09529093,-102.31330000,-0.35889770
11.11577093,-106.79950000,-0.35889770
11.13625093,-106.79950000,-0.35889770
11.15673093,-106.79950000,-0.35889770
11.17721093,-106.79950000,-0.44892730
11.19769093,-111.27050000,-0.44892730
11.21817093,-115.75670000,-0.44892730
11.23865093,-115.75670000,-0.44892730
11.25913093,-115.75670000,-0.44892730
11.27961093,-115.75670000,-0.53895690
11.30009093,-120.22770000,-0.44892730
11.32057093,-120.22770000,-0.62868130
11.34105093,-124.71390000,-0.62868130
11.36153093,-124.71390000,-0.62868130
11.38201093,-124.71390000,-0.62868130
11.40249093,-129.20010000,-0.62868130
11.42297093,-129.20010000,-0.71871090
11.44345093,-133.67110000,-0.71871090
11.46393093,-133.67110000,-0.71871090
11.48441093,-133.67110000,-0.71871090
11.50489093,-133.67110000,-0.71871090
11.52537093,-138.15730000,-0.80874050
11.54585093,-142.62830000,-0.80874050
11.56633093,-138.15730000,-0.89846490
11.58681093,-142.62830000,-0.80874050
11.60729093,-142.62830000,-0.89846490
11.62777093,-147.11450000,-0.89846490
11.64825093,-151.60070000,-0.89846490
11.66873093,-151.60070000,-0.89846490
11.68921093,-151.60070000,-0.98849450
11.70969093,-151.60070000,-0.98849450
11.73017093,-156.07170000,-0.98849450
11.75065093,-160.55790000,-1.07852400
11.77113093,-160.55790000,-0.98849450
11.79161093,-160.55790000,-1.07852400
11.81209093,-160.55790000,-1.07852400
11.83257093,-169.51510000,-1.07852400
11.85305093,-169.51510000,-1.07852400
11.87353093,-169.51510000,-1.07852400
11.89401093,-169.51510000,-1.16824900
11.91449093,-169.51510000,-1.16824900
11.93497093,-174.00130000,-1.16824900
11.95545093,-178.47220000,-1.16824900
11.97593093,-178.47220000,-1.16824900
11.99641093,-178.47220000,-1.25827800
12.01689093,-178.47220000,-1.25827800
12.03737093,-178.47220000,-1.25827800
12.05785093,-187.44470000,-1.25827800
12.07833093,-187.44470000,-1.34830800
12.09881093,-187.44470000,-1.34830800
12.11929093,-187.44470000,-1.34830800
12.13977093,-191.91560000,-1.43803200
12.16025093,-191.91560000,-1.43803200
12.18073093,-196.40190000,-1.43803200
12.20121093,-196.40190000,-1.43803200
12.22169093,-196.40190000,-1.43803200
12.24217093,-200.87280000,-1.43803200
12.26265093,-205.35910000,-1.43803200
12.28313093,-205.35910000,-1.52806200
12.30361093,-205.35910000,-1.52806200
12.32409093,-205.35910000,-1.52806200
12.34457093,-209.84530000,-1.52806200
12.36505092,-209.84530000,-1.61809100
12.38553092,-214.31620000,-1.61809100
12.40601092,-209.84530000,-1.61809100
12.42649092,-214.31620000,-1.70781600
12.44697092,-214.31620000,-1.70781600
12.46745092,-218.80250000,-1.70781600
12.48793092,-223.27340000,-1.70781600
12.50841092,-223.27340000,-1.70781600
12.52889092,-223.27340000,-1.79784500
12.54937092,-223.27340000,-1.70781600
12.56985092,-227.75960000,-1.79784500
12.59033092,-227.75960000,-1.79784500
12.61081092,-232.24580000,-1.79784500
12.63129092,-232.24580000,-1.79784500
12.65177092,-232.24580000,-1.79784500
12.67225092,-236.71680000,-1.88787500
12.69273092,-236.71680000,-1.88787500
12.71321092,-236.71680000,-1.88787500
12.73369092,-241.20300000,-1.88787500
12.75417092,-241.20300000,-1.97759900
12.77465092,-241.20300000,-1.97759900
12.79513092,-245.67400000,-1.97759900
12.81561092,-245.67400000,-1.97759900
12.83609092,-245.67400000,-1.97759900
12.85657092,-250.16020000,-2.06762900
12.87705092,-250.16020000,-2.06762900
12.89753092,-250.16020000,-2.06762900
12.91801092,-250.16020000,-2.15765900
12.93849092,-254.64640000,-2.06762900
12.95897092,-259.11740000,-2.15765900
12.97945092,-259.11740000,-2.15765900
12.99993092,-259.11740000,-2.15765900
13.02041092,-263.60360000,-2.15765900
13.04089092,-263.60360000,-2.15765900
13.06137092,-263.60360000,-2.15765900
13.08185092,-263.60360000,-2.15765900
13.10233092,-268.08980000,-2.15765900
13.12281092,-268.08980000,-2.24738300
13.14329092,-268.08980000,-2.24738300
13.16377092,-268.08980000,-2.24738300
13.18425092,-272.56080000,-2.33741300
13.20473092,-272.56080000,-2.24738300
13.22521092,-277.04700000,-2.33741300
13.24569092,-277.04700000,-2.33741300
13.26617092,-277.04700000,-2.33741300
13.28665092,-277.04700000,-2.33741300
13.30713092,-277.04700000,-2.33741300
13.32761092,-277.04700000,-2.42744200
13.34809092,-281.51800000,-2.33741300
13.36857092,-281.51800000,-2.42744200
13.38905092,-281.51800000,-2.42744200
13.40953092,-281.51800000,-2.51716700
13.43001092,-286.00420000,-2.42744200
13.45049092,-286.00420000,-2.42744200
13.47097092,-286.00420000,-2.42744200
13.49145092,-286.00420000,-2.51716700
13.51193092,-290.49040000,-2.51716700
13.53241092,-286.00420000,-2.51716700
13.55289092,-290.49040000,-2.51716700
13.57337092,-294.96140000,-2.51716700
13.59385092,-290.49040000,-2.60719600
13.61433092,-290.49040000,-2.51716700
13.63481092,-294.96140000,-2.51716700
13.65529092,-294.96140000,-2.51716700
13.67577092,-294.96140000,-2.60719600
13.69625092,-294.96140000,-2.60719600
13.71673092,-294.96140000,-2.69722600
13.73721092,-294.96140000,-2.69722600
13.75769092,-294.96140000,-2.60719600
13.77817092,-299.44760000,-2.60719600
13.79865092,-299.44760000,-2.69722600
13.81913092,-299.44760000,-2.69722600
13.83961092,-299.44760000,-2.69722600
13.86009092,-299.44760000,-2.69722600
13.88057092,-299.44760000,-2.69722600
13.90105092,-303.91860000,-2.78695000
13.92153092,-303.91860000,-2.69722600
13.94201092,-303.91860000,-2.69722600
13.96249092,-303.91860000,-2.69722600
13.98297092,-303.91860000,-2.78695000
14.00345091,-303.91860000,-2.78695000
14.02393091,-303.91860000,-2.78695000
14.04441091,-303.91860000,-2.87698000
14.06489091,-308.40480000,-2.96701000
14.08537091,-308.40480000,-3.23648800
14.10585091,-308.40480000,-3.41654700
14.12633091,-303.91860000,-3.59630100
14.14681091,-308.40480000,-3.77605500
14.16729091,-312.89100000,-3.95611400
14.18777091,-312.89100000,-4.22589800
14.20825091,-312.89100000,-4.31562200
14.22873091,-312.89100000,-4.58540600
14.24921091,-312.89100000,-4.67543600
14.26969091,-312.89100000,-4.76546500
14.29017091,-308.40480000,-4.85519000
14.31065091,-312.89100000,-4.94521900
14.33113091,-312.89100000,-5.03524900
14.35161091,-312.89100000,-5.03524900
14.37209091,-312.89100000,-5.12497300
14.39257091,-312.89100000,-5.12497300
14.41305091,-312.89100000,-5.12497300
14.43353091,-312.89100000,-5.12497300
14.45401091,-312.89100000,-5.03524900
14.47449091,-312.89100000,-5.03524900
14.49497091,-312.89100000,-4.94521900
14.51545091,-312.89100000,-4.94521900
14.53593091,-312.89100000,-4.94521900
14.55641091,-312.89100000,-4.85519000
14.57689091,-312.89100000,-4.76546500
14.59737091,-312.89100000,-4.67543600
14.61785091,-312.89100000,-4.67543600
14.63833091,-312.89100000,-4.67543600
14.65881091,-312.89100000,-4.67543600
14.67929091,-312.89100000,-4.67543600
14.69977091,-312.89100000,-4.58540600
14.72025091,-312.89100000,-4.58540600
14.74073091,-312.89100000,-4.49568200
14.76121091,-312.89100000,-4.49568200
14.78169091,-317.36200000,-4.40565200
14.80217091,-312.89100000,-4.40565200
14.82265091,-317.36200000,-4.40565200
14.84313091,-317.36200000,-4.31562200
14.86361091,-312.89100000,-4.31562200
14.88409091,-317.36200000,-4.22589800
14.90457091,-317.36200000,-4.31562200
14.92505091,-312.89100000,-4.22589800
14.94553091,-317.36200000,-4.22589800
14.96601091,-312.89100000,-4.13586900
14.98649091,-317.36200000,-4.13586900
15.00697091,-317.36200000,-4.13586900
15.02745091,-317.36200000,-4.13586900
15.04793091,-317.36200000,-4.13586900
15.06841091,-317.36200000,-4.13586900
15.08889091,-312.89100000,-4.04583900
15.10937091,-317.36200000,-4.04583900
15.12985091,-317.36200000,-4.04583900
15.15033091,-312.89100000,-3.95611400
15.17081091,-317.36200000,-3.95611400
15.19129091,-317.36200000,-3.95611400
15.21177091,-317.36200000,-3.95611400
15.23225091,-317.36200000,-3.95611400
