Zeit,Kanal A,Kanal B
6.86150496,260.56700000,2.87789600
6.88198496,260.56700000,2.87789600
6.90246496,260.56700000,2.87789600
6.92294496,260.56700000,2.87789600
6.94342496,260.56700000,2.87789600
6.96390496,256.09610000,2.87789600
6.98438496,256.09610000,2.87789600
7.00486496,256.09610000,2.78817100
7.02534496,251.60980000,2.78817100
7.04582496,251.60980000,2.78817100
7.06630496,251.60980000,2.78817100
7.08678496,251.60980000,2.78817100
7.10726496,251.60980000,2.78817100
7.12774496,247.13890000,2.78817100
7.14822496,247.13890000,2.78817100
7.16870496,242.65270000,2.78817100
7.18918496,247.13890000,2.78817100
7.20966496,242.65270000,2.69814100
7.23014496,242.65270000,2.69814100
7.25062496,242.65270000,2.69814100
7.27110496,238.16650000,2.69814100
7.29158496,238.16650000,2.69814100
7.31206496,233.69550000,2.69814100
7.33254496,233.69550000,2.60811200
7.35302496,233.69550000,2.60811200
7.37350496,233.69550000,2.69814100
7.39398496,233.69550000,2.69814100
7.41446496,233.69550000,2.69814100
7.43494496,229.20930000,2.60811200
7.45542495,229.20930000,2.60811200
7.47590495,224.73830000,2.60811200
7.49638495,224.73830000,2.60811200
7.51686495,224.73830000,2.51838700
7.53734495,224.73830000,2.51838700
7.55782495,224.73830000,2.51838700
7.57830495,220.25210000,2.51838700
7.59878495,220.25210000,2.51838700
7.61926495,215.76590000,2.51838700
7.63974495,215.76590000,2.51838700
7.66022495,215.76590000,2.51838700
7.68070495,215.76590000,2.51838700
7.70118495,211.29490000,2.51838700
7.72166495,206.80870000,2.51838700
7.74214495,206.80870000,2.51838700
7.76262495,206.80870000,2.51838700
7.78310495,202.32250000,2.51838700
7.80358495,206.80870000,2.42835800
7.82406495,202.32250000,2.42835800
7.84454495,202.32250000,2.42835800
7.86502495,197.85150000,2.42835800
7.88550495,197.85150000,2.42835800
7.90598495,197.85150000,2.42835800
7.92646495,197.85150000,2.42835800
7.94694495,193.36530000,2.42835800
7.96742495,188.89430000,2.33832800
7.98790495,188.89430000,2.42835800
8.00838495,184.40810000,2.33832800
8.02886495,184.40810000,2.33832800
8.04934495,184.40810000,2.33832800
8.06982495,179.92190000,2.33832800
8.09030495,179.92190000,2.24860400
8.11078495,179.92190000,2.24860400
8.13126495,175.45090000,2.24860400
8.15174495,170.96470000,2.24860400
8.17222495,170.96470000,2.24860400
8.19270495,170.96470000,2.24860400
8.21318495,170.96470000,2.15857400
8.23366495,166.49370000,2.15857400
8.25414495,166.49370000,2.15857400
8.27462495,162.00750000,2.15857400
8.29510495,162.00750000,2.15857400
8.31558495,162.00750000,2.15857400
8.33606495,162.00750000,2.15857400
8.35654495,157.52130000,2.15857400
8.37702495,153.05030000,2.06854500
8.39750495,153.05030000,2.06854500
8.41798495,153.05030000,2.06854500
8.43846495,153.05030000,2.06854500
8.45894495,148.56410000,2.06854500
8.47942495,144.09310000,1.97882000
8.49990495,144.09310000,1.97882000
8.52038495,144.09310000,2.06854500
8.54086495,139.60690000,1.97882000
8.56134495,139.60690000,1.97882000
8.58182495,135.12070000,1.97882000
8.60230495,135.12070000,1.88879100
8.62278495,130.64970000,1.97882000
8.64326495,130.64970000,1.97882000
8.66374495,130.64970000,1.88879100
8.68422495,126.16350000,1.88879100
8.70470495,126.16350000,1.88879100
8.72518495,121.69260000,1.79876100
8.74566495,117.20630000,1.79876100
8.76614495,117.20630000,1.79876100
8.78662495,117.20630000,1.79876100
8.80710495,117.20630000,1.79876100
8.82758495,112.72010000,1.79876100
8.84806495,108.24920000,1.79876100
8.86854495,108.24920000,1.79876100
8.88902495,108.24920000,1.79876100
8.90950495,103.76290000,1.70903700
8.92998495,99.27671000,1.79876100
8.95046495,99.27671000,1.70903700
8.97094495,99.27671000,1.61900700
8.99142495,99.27671000,1.70903700
9.01190495,94.80575000,1.61900700
9.03238495,94.80575000,1.61900700
9.05286495,90.31953000,1.61900700
9.07334495,90.31953000,1.61900700
9.09382495,90.31953000,1.52897700
9.11430494,85.84857000,1.52897700
9.13478494,85.84857000,1.52897700
9.15526494,81.36235000,1.52897700
9.17574494,81.36235000,1.52897700
9.19622494,81.36235000,1.52897700
9.21670494,81.36235000,1.52897700
9.23718494,76.87613000,1.43925300
9.25766494,72.40517000,1.43925300
9.27814494,72.40517000,1.43925300
9.29862494,72.40517000,1.43925300
9.31910494,72.40517000,1.34922300
9.33958494,67.91895000,1.34922300
9.36006494,63.44798000,1.34922300
9.38054494,63.44798000,1.43925300
9.40102494,63.44798000,1.34922300
9.42150494,58.96176000,1.34922300
9.44198494,54.47554000,1.34922300
9.46246494,58.96176000,1.25919400
9.48294494,54.47554000,1.25919400
9.50342494,54.47554000,1.25919400
9.52390494,50.00458000,1.25919400
9.54438494,45.51836000,1.25919400
9.56486494,45.51836000,1.25919400
9.58534494,45.51836000,1.16946900
9.60582494,41.04739000,1.16946900
9.62630494,36.56117000,1.16946900
9.64678494,36.56117000,1.16946900
9.66726494,32.07495000,1.07944000
9.68774494,27.60399000,1.07944000
9.70822494,27.60399000,1.07944000
9.72870494,27.60399000,1.07944000
9.74918494,23.11777000,1.07944000
9.76966494,23.11777000,1.07944000
9.79014494,18.64681000,0.98941000
9.81062494,18.64681000,0.98941000
9.83110494,18.64681000,0.98941000
9.85158494,14.17585000,0.89968560
9.87206494,14.17585000,0.89968560
9.89254494,9.68962700,0.89968560
9.91302494,9.68962700,0.89968560
9.93350494,5.21866500,0.89968560
9.95398494,5.21866500,0.80965610
9.97446494,0.73244420,0.80965610
9.99494494,0.73244420,0.80965610
10.01542494,0.73244420,0.80965610
10.03590494,-3.75377700,0.71962650
10.05638494,-8.22473800,0.71962650
10.07686494,-8.22473800,0.71962650
10.09734494,-12.71096000,0.71962650
10.11782494,-12.71096000,0.71962650
10.13830494,-17.18192000,0.62990200
10.15878494,-17.18192000,0.62990200
10.17926494,-21.66814000,0.62990200
10.19974494,-21.66814000,0.62990200
10.22022494,-26.15436000,0.53987240
10.24070494,-26.15436000,0.53987240
10.26118494,-30.62533000,0.53987240
10.28166494,-30.62533000,0.53987240
10.30214494,-35.11155000,0.44984280
10.32262494,-35.11155000,0.44984280
10.34310494,-35.11155000,0.44984280
10.36358494,-44.06873000,0.44984280
10.38406494,-44.06873000,0.44984280
10.40454494,-44.06873000,0.36011840
10.42502494,-44.06873000,0.36011840
10.44550494,-48.55495000,0.36011840
10.46598494,-48.55495000,0.36011840
10.48646494,-53.02591000,0.27008880
10.50694494,-53.02591000,0.36011840
10.52742494,-53.02591000,0.27008880
10.54790494,-53.02591000,0.18005920
10.56838494,-61.98309000,0.18005920
10.58886494,-61.98309000,0.18005920
10.60934494,-61.98309000,0.09033479
10.62982494,-61.98309000,0.09033479
10.65030494,-66.46931000,0.09033479
10.67078494,-70.95554000,0.09033479
10.69126494,-70.95554000,0.00030519
10.71174494,-70.95554000,0.00030519
10.73222494,-70.95554000,0.00030519
10.75270493,-75.42650000,0.00030519
10.77318493,-79.91272000,0.00030519
10.79366493,-79.91272000,0.00030519
10.81414493,-79.91272000,-0.08941923
10.83462493,-84.39894000,-0.08941923
10.85510493,-84.39894000,-0.08941923
10.87558493,-84.39894000,-0.08941923
10.89606493,-88.86990000,-0.17914370
10.91654493,-88.86990000,-0.17914370
10.93702493,-88.86990000,-0.17914370
10.95750493,-93.35612000,-0.26917330
10.97798493,-97.82708000,-0.26917330
10.99846493,-97.82708000,-0.26917330
11.01894493,-97.82708000,-0.35889770
11.03942493,-97.82708000,-0.35889770
11.05990493,-106.79950000,-0.35889770
11.08038493,-106.79950000,-0.35889770
11.10086493,-106.79950000,-0.35889770
11.12134493,-106.79950000,-0.35889770
11.14182493,-111.27050000,-0.44892730
11.16230493,-115.75670000,-0.44892730
11.18278493,-115.75670000,-0.44892730
11.20326493,-115.75670000,-0.44892730
11.22374493,-115.75670000,-0.53895690
11.24422493,-120.22770000,-0.53895690
11.26470493,-120.22770000,-0.53895690
11.28518493,-120.22770000,-0.53895690
11.30566493,-124.71390000,-0.53895690
11.32614493,-124.71390000,-0.62868130
11.34662493,-124.71390000,-0.62868130
11.36710493,-124.71390000,-0.71871090
11.38758493,-129.20010000,-0.71871090
11.40806493,-133.67110000,-0.71871090
11.42854493,-133.67110000,-0.71871090
11.44902493,-133.67110000,-0.71871090
11.46950493,-138.15730000,-0.80874050
11.48998493,-138.15730000,-0.80874050
11.51046493,-138.15730000,-0.71871090
11.53094493,-142.62830000,-0.80874050
11.55142493,-142.62830000,-0.80874050
11.57190493,-147.11450000,-0.80874050
11.59238493,-151.60070000,-0.89846490
11.61286493,-151.60070000,-0.89846490
11.63334493,-151.60070000,-0.89846490
11.65382493,-151.60070000,-0.89846490
11.67430493,-151.60070000,-0.98849450
11.69478493,-156.07170000,-0.98849450
11.71526493,-160.55790000,-0.98849450
11.73574493,-160.55790000,-1.07852400
11.75622493,-160.55790000,-1.07852400
11.77670493,-165.02880000,-1.07852400
11.79718493,-169.51510000,-1.07852400
11.81766493,-169.51510000,-1.07852400
11.83814493,-169.51510000,-1.16824900
11.85862493,-169.51510000,-1.16824900
11.87910493,-174.00130000,-1.16824900
11.89958493,-174.00130000,-1.16824900
11.92006493,-178.47220000,-1.16824900
11.94054493,-178.47220000,-1.25827800
11.96102493,-178.47220000,-1.25827800
11.98150493,-187.44470000,-1.25827800
12.00198493,-182.95850000,-1.34830800
12.02246493,-187.44470000,-1.34830800
12.04294493,-187.44470000,-1.34830800
12.06342493,-187.44470000,-1.34830800
12.08390493,-187.44470000,-1.34830800
12.10438493,-191.91560000,-1.43803200
12.12486493,-191.91560000,-1.34830800
12.14534493,-196.40190000,-1.43803200
12.16582493,-196.40190000,-1.43803200
12.18630493,-196.40190000,-1.43803200
12.20678493,-200.87280000,-1.43803200
12.22726493,-200.87280000,-1.52806200
12.24774493,-205.35910000,-1.52806200
12.26822493,-205.35910000,-1.52806200
12.28870493,-205.35910000,-1.52806200
12.30918493,-205.35910000,-1.61809100
12.32966493,-209.84530000,-1.61809100
12.35014493,-209.84530000,-1.70781600
12.37062493,-214.31620000,-1.70781600
12.39110492,-214.31620000,-1.70781600
12.41158492,-214.31620000,-1.70781600
12.43206492,-218.80250000,-1.70781600
12.45254492,-223.27340000,-1.70781600
12.47302492,-223.27340000,-1.79784500
12.49350492,-223.27340000,-1.79784500
12.51398492,-223.27340000,-1.79784500
12.53446492,-223.27340000,-1.79784500
12.55494492,-227.75960000,-1.79784500
12.57542492,-232.24580000,-1.79784500
12.59590492,-232.24580000,-1.88787500
12.61638492,-232.24580000,-1.79784500
12.63686492,-232.24580000,-1.88787500
12.65734492,-236.71680000,-1.88787500
12.67782492,-241.20300000,-1.88787500
12.69830492,-241.20300000,-1.97759900
12.71878492,-241.20300000,-1.97759900
12.73926492,-245.67400000,-1.97759900
12.75974492,-245.67400000,-1.97759900
12.78022492,-245.67400000,-1.97759900
12.80070492,-245.67400000,-2.06762900
12.82118492,-250.16020000,-2.06762900
12.84166492,-250.16020000,-2.06762900
12.86214492,-250.16020000,-2.06762900
12.88262492,-250.16020000,-2.15765900
12.90310492,-259.11740000,-2.06762900
12.92358492,-259.11740000,-2.06762900
12.94406492,-259.11740000,-2.15765900
12.96454492,-259.11740000,-2.15765900
12.98502492,-259.11740000,-2.15765900
13.00550492,-263.60360000,-2.15765900
13.02598492,-263.60360000,-2.24738300
13.04646492,-268.08980000,-2.24738300
13.06694492,-268.08980000,-2.24738300
13.08742492,-268.08980000,-2.24738300
13.10790492,-268.08980000,-2.24738300
13.12838492,-268.08980000,-2.24738300
13.14886492,-268.08980000,-2.24738300
13.16934492,-272.56080000,-2.33741300
13.18982492,-277.04700000,-2.33741300
13.21030492,-277.04700000,-2.33741300
13.23078492,-277.04700000,-2.33741300
13.25126492,-277.04700000,-2.42744200
13.27174492,-277.04700000,-2.33741300
13.29222492,-281.51800000,-2.42744200
13.31270492,-281.51800000,-2.42744200
13.33318492,-281.51800000,-2.42744200
13.35366492,-286.00420000,-2.42744200
13.37414492,-281.51800000,-2.42744200
13.39462492,-286.00420000,-2.51716700
13.41510492,-286.00420000,-2.42744200
13.43558492,-286.00420000,-2.42744200
13.45606492,-286.00420000,-2.42744200
13.47654492,-286.00420000,-2.51716700
13.49702492,-290.49040000,-2.51716700
13.51750492,-290.49040000,-2.51716700
13.53798492,-290.49040000,-2.51716700
13.55846492,-290.49040000,-2.51716700
13.57894492,-294.96140000,-2.51716700
13.59942492,-290.49040000,-2.60719600
13.61990492,-294.96140000,-2.60719600
13.64038492,-294.96140000,-2.60719600
13.66086492,-294.96140000,-2.60719600
13.68134492,-294.96140000,-2.60719600
13.70182492,-294.96140000,-2.69722600
13.72230492,-294.96140000,-2.60719600
13.74278492,-299.44760000,-2.69722600
13.76326492,-299.44760000,-2.69722600
13.78374492,-299.44760000,-2.69722600
13.80422492,-299.44760000,-2.69722600
13.82470492,-303.91860000,-2.69722600
13.84518492,-303.91860000,-2.69722600
13.86566492,-303.91860000,-2.69722600
13.88614492,-303.91860000,-2.78695000
13.90662492,-303.91860000,-2.69722600
13.92710492,-303.91860000,-2.78695000
13.94758492,-303.91860000,-2.78695000
13.96806492,-303.91860000,-2.78695000
13.98854492,-303.91860000,-2.78695000
14.00902492,-303.91860000,-2.87698000
14.02950492,-303.91860000,-3.05673400
14.04998491,-308.40480000,-3.14676300
14.07046491,-308.40480000,-3.41654700
14.09094491,-303.91860000,-3.59630100
14.11142491,-312.89100000,-3.86608500
14.13190491,-312.89100000,-4.04583900
14.15238491,-312.89100000,-4.22589800
14.17286491,-308.40480000,-4.40565200
14.19334491,-312.89100000,-4.58540600
14.21382491,-312.89100000,-4.67543600
14.23430491,-312.89100000,-4.85519000
14.25478491,-312.89100000,-5.03524900
14.27526491,-312.89100000,-5.12497300
14.29574491,-312.89100000,-5.12497300
14.31622491,-312.89100000,-5.12497300
14.33670491,-312.89100000,-5.21500300
14.35718491,-312.89100000,-5.21500300
14.37766491,-312.89100000,-5.21500300
14.39814491,-312.89100000,-5.12497300
14.41862491,-312.89100000,-5.12497300
14.43910491,-312.89100000,-5.03524900
14.45958491,-312.89100000,-5.03524900
14.48006491,-312.89100000,-5.03524900
14.50054491,-312.89100000,-4.94521900
14.52102491,-312.89100000,-4.85519000
14.54150491,-312.89100000,-4.76546500
14.56198491,-312.89100000,-4.67543600
14.58246491,-312.89100000,-4.67543600
14.60294491,-312.89100000,-4.67543600
14.62342491,-312.89100000,-4.58540600
14.64390491,-312.89100000,-4.58540600
14.66438491,-312.89100000,-4.49568200
14.68486491,-317.36200000,-4.49568200
14.70534491,-312.89100000,-4.40565200
14.72582491,-312.89100000,-4.40565200
14.74630491,-312.89100000,-4.31562200
14.76678491,-317.36200000,-4.31562200
14.78726491,-317.36200000,-4.31562200
14.80774491,-317.36200000,-4.22589800
14.82822491,-317.36200000,-4.22589800
14.84870491,-312.89100000,-4.22589800
14.86918491,-317.36200000,-4.22589800
14.88966491,-317.36200000,-4.13586900
14.91014491,-312.89100000,-4.13586900
14.93062491,-317.36200000,-4.13586900
14.95110491,-317.36200000,-4.13586900
14.97158491,-317.36200000,-4.13586900
14.99206491,-317.36200000,-4.04583900
15.01254491,-317.36200000,-4.04583900
15.03302491,-317.36200000,-4.04583900
15.05350491,-317.36200000,-4.04583900
15.07398491,-317.36200000,-4.04583900
15.09446491,-317.36200000,-3.95611400
15.11494491,-317.36200000,-3.95611400
15.13542491,-317.36200000,-3.95611400
15.15590491,-317.36200000,-3.95611400
15.17638491,-317.36200000,-3.95611400
15.19686491,-317.36200000,-3.95611400
15.21734491,-317.36200000,-3.95611400
