Zeit,Kanal A,Kanal B
6.85613696,269.53950000,4.04706000
6.87661696,265.05330000,3.95703000
6.89709696,265.05330000,3.95703000
6.91757696,260.56700000,3.95703000
6.93805696,260.56700000,3.95703000
6.95853696,260.56700000,3.95703000
6.97901696,260.56700000,3.86700000
6.99949696,256.09610000,3.95703000
7.01997696,256.09610000,3.86700000
7.04045696,256.09610000,3.86700000
7.06093696,251.60980000,3.86700000
7.08141696,251.60980000,3.86700000
7.10189696,251.60980000,3.86700000
7.12237696,251.60980000,3.86700000
7.14285696,251.60980000,3.77727600
7.16333696,247.13890000,3.77727600
7.18381696,242.65270000,3.68724600
7.20429696,242.65270000,3.68724600
7.22477696,242.65270000,3.68724600
7.24525696,242.65270000,3.68724600
7.26573696,242.65270000,3.68724600
7.28621696,242.65270000,3.68724600
7.30669696,238.16650000,3.68724600
7.32717696,238.16650000,3.68724600
7.34765696,238.16650000,3.59721700
7.36813696,233.69550000,3.68724600
7.38861696,233.69550000,3.59721700
7.40909696,233.69550000,3.59721700
7.42957696,233.69550000,3.59721700
7.45005696,229.20930000,3.50749200
7.47053696,233.69550000,3.50749200
7.49101696,229.20930000,3.50749200
7.51149695,224.73830000,3.50749200
7.53197695,224.73830000,3.50749200
7.55245695,224.73830000,3.50749200
7.57293695,224.73830000,3.50749200
7.59341695,224.73830000,3.50749200
7.61389695,220.25210000,3.50749200
7.63437695,220.25210000,3.41746300
7.65485695,220.25210000,3.41746300
7.67533695,215.76590000,3.41746300
7.69581695,215.76590000,3.32743300
7.71629695,215.76590000,3.32743300
7.73677695,211.29490000,3.32743300
7.75725695,206.80870000,3.32743300
7.77773695,206.80870000,3.23770900
7.79821695,206.80870000,3.23770900
7.81869695,202.32250000,3.23770900
7.83917695,202.32250000,3.23770900
7.85965695,202.32250000,3.23770900
7.88013695,202.32250000,3.14767900
7.90061695,197.85150000,3.14767900
7.92109695,197.85150000,3.14767900
7.94157695,197.85150000,3.14767900
7.96205695,193.36530000,3.05764900
7.98253695,188.89430000,3.05764900
8.00301695,188.89430000,3.05764900
8.02349695,188.89430000,2.96792500
8.04397695,188.89430000,2.96792500
8.06445695,184.40810000,2.96792500
8.08493695,184.40810000,2.96792500
8.10541695,184.40810000,2.96792500
8.12589695,179.92190000,2.87789600
8.14637695,179.92190000,2.87789600
8.16685695,179.92190000,2.87789600
8.18733695,170.96470000,2.87789600
8.20781695,170.96470000,2.87789600
8.22829695,170.96470000,2.87789600
8.24877695,170.96470000,2.78817100
8.26925695,170.96470000,2.78817100
8.28973695,166.49370000,2.78817100
8.31021695,166.49370000,2.78817100
8.33069695,162.00750000,2.78817100
8.35117695,162.00750000,2.78817100
8.37165695,162.00750000,2.69814100
8.39213695,157.52130000,2.69814100
8.41261695,153.05030000,2.69814100
8.43309695,153.05030000,2.60811200
8.45357695,153.05030000,2.60811200
8.47405695,153.05030000,2.60811200
8.49453695,148.56410000,2.51838700
8.51501695,148.56410000,2.60811200
8.53549695,144.09310000,2.51838700
8.55597695,144.09310000,2.51838700
8.57645695,139.60690000,2.51838700
8.59693695,139.60690000,2.51838700
8.61741695,135.12070000,2.42835800
8.63789695,135.12070000,2.42835800
8.65837695,135.12070000,2.42835800
8.67885695,130.64970000,2.42835800
8.69933695,126.16350000,2.33832800
8.71981695,126.16350000,2.33832800
8.74029695,126.16350000,2.33832800
8.76077695,121.69260000,2.24860400
8.78125695,121.69260000,2.33832800
8.80173695,117.20630000,2.24860400
8.82221695,117.20630000,2.15857400
8.84269695,112.72010000,2.24860400
8.86317695,112.72010000,2.15857400
8.88365695,108.24920000,2.15857400
8.90413695,108.24920000,2.15857400
8.92461695,108.24920000,2.06854500
8.94509695,103.76290000,2.06854500
8.96557695,103.76290000,2.06854500
8.98605695,99.27671000,1.97882000
9.00653695,99.27671000,1.97882000
9.02701695,99.27671000,2.06854500
9.04749695,94.80575000,1.97882000
9.06797695,94.80575000,1.88879100
9.08845695,90.31953000,1.88879100
9.10893695,90.31953000,1.88879100
9.12941695,90.31953000,1.88879100
9.14989695,85.84857000,1.79876100
9.17037694,81.36235000,1.79876100
9.19085694,81.36235000,1.79876100
9.21133694,81.36235000,1.79876100
9.23181694,81.36235000,1.70903700
9.25229694,76.87613000,1.70903700
9.27277694,76.87613000,1.70903700
9.29325694,76.87613000,1.70903700
9.31373694,72.40517000,1.61900700
9.33421694,72.40517000,1.61900700
9.35469694,72.40517000,1.61900700
9.37517694,67.91895000,1.52897700
9.39565694,63.44798000,1.52897700
9.41613694,63.44798000,1.43925300
9.43661694,63.44798000,1.43925300
9.45709694,58.96176000,1.43925300
9.47757694,58.96176000,1.43925300
9.49805694,54.47554000,1.43925300
9.51853694,54.47554000,1.43925300
9.53901694,50.00458000,1.34922300
9.55949694,50.00458000,1.34922300
9.57997694,45.51836000,1.34922300
9.60045694,45.51836000,1.34922300
9.62093694,45.51836000,1.34922300
9.64141694,41.04739000,1.25919400
9.66189694,36.56117000,1.25919400
9.68237694,36.56117000,1.16946900
9.70285694,36.56117000,1.16946900
9.72333694,36.56117000,1.16946900
9.74381694,27.60399000,1.16946900
9.76429694,27.60399000,1.16946900
9.78477694,23.11777000,1.07944000
9.80525694,23.11777000,1.07944000
9.82573694,23.11777000,1.07944000
9.84621694,18.64681000,0.98941000
9.86669694,18.64681000,0.98941000
9.88717694,14.17585000,0.89968560
9.90765694,9.68962700,0.89968560
9.92813694,9.68962700,0.89968560
9.94861694,9.68962700,0.80965610
9.96909694,5.21866500,0.80965610
9.98957694,5.21866500,0.80965610
10.01005694,0.73244420,0.71962650
10.03053694,0.73244420,0.71962650
10.05101694,-3.75377700,0.71962650
10.07149694,-3.75377700,0.62990200
10.09197694,-8.22473800,0.62990200
10.11245694,-8.22473800,0.62990200
10.13293694,-12.71096000,0.62990200
10.15341694,-17.18192000,0.53987240
10.17389694,-17.18192000,0.53987240
10.19437694,-17.18192000,0.53987240
10.21485694,-21.66814000,0.44984280
10.23533694,-26.15436000,0.53987240
10.25581694,-26.15436000,0.44984280
10.27629694,-26.15436000,0.44984280
10.29677694,-30.62533000,0.36011840
10.31725694,-35.11155000,0.36011840
10.33773694,-35.11155000,0.36011840
10.35821694,-35.11155000,0.27008880
10.37869694,-35.11155000,0.18005920
10.39917694,-39.58250000,0.18005920
10.41965694,-44.06873000,0.18005920
10.44013694,-44.06873000,0.09033479
10.46061694,-44.06873000,0.09033479
10.48109694,-44.06873000,0.09033479
10.50157694,-48.55495000,0.00030519
10.52205694,-53.02591000,0.00030519
10.54253694,-53.02591000,0.00030519
10.56301694,-57.51213000,0.00030519
10.58349694,-53.02591000,0.00030519
10.60397694,-57.51213000,-0.08941923
10.62445694,-61.98309000,-0.08941923
10.64493694,-61.98309000,-0.17914370
10.66541694,-61.98309000,-0.17914370
10.68589694,-66.46931000,-0.17914370
10.70637694,-70.95554000,-0.26917330
10.72685694,-66.46931000,-0.26917330
10.74733694,-70.95554000,-0.26917330
10.76781694,-70.95554000,-0.26917330
10.78829694,-75.42650000,-0.26917330
10.80877693,-79.91272000,-0.35889770
10.82925693,-79.91272000,-0.35889770
10.84973693,-79.91272000,-0.35889770
10.87021693,-84.39894000,-0.44892730
10.89069693,-84.39894000,-0.44892730
10.91117693,-84.39894000,-0.44892730
10.93165693,-88.86990000,-0.44892730
10.95213693,-88.86990000,-0.44892730
10.97261693,-88.86990000,-0.53895690
10.99309693,-93.35612000,-0.53895690
11.01357693,-97.82708000,-0.62868130
11.03405693,-97.82708000,-0.62868130
11.05453693,-97.82708000,-0.62868130
11.07501693,-102.31330000,-0.71871090
11.09549693,-102.31330000,-0.71871090
11.11597693,-102.31330000,-0.71871090
11.13645693,-106.79950000,-0.71871090
11.15693693,-106.79950000,-0.80874050
11.17741693,-106.79950000,-0.80874050
11.19789693,-111.27050000,-0.80874050
11.21837693,-115.75670000,-0.80874050
11.23885693,-115.75670000,-0.89846490
11.25933693,-115.75670000,-0.89846490
11.27981693,-115.75670000,-0.89846490
11.30029693,-120.22770000,-0.98849450
11.32077693,-120.22770000,-0.98849450
11.34125693,-124.71390000,-0.98849450
11.36173693,-124.71390000,-0.98849450
11.38221693,-124.71390000,-0.98849450
11.40269693,-124.71390000,-1.07852400
11.42317693,-129.20010000,-1.07852400
11.44365693,-133.67110000,-1.07852400
11.46413693,-133.67110000,-1.16824900
11.48461693,-133.67110000,-1.16824900
11.50509693,-133.67110000,-1.16824900
11.52557693,-138.15730000,-1.25827800
11.54605693,-138.15730000,-1.16824900
11.56653693,-142.62830000,-1.25827800
11.58701693,-142.62830000,-1.25827800
11.60749693,-142.62830000,-1.25827800
11.62797693,-147.11450000,-1.25827800
11.64845693,-147.11450000,-1.34830800
11.66893693,-151.60070000,-1.34830800
11.68941693,-151.60070000,-1.34830800
11.70989693,-156.07170000,-1.43803200
11.73037693,-160.55790000,-1.43803200
11.75085693,-160.55790000,-1.43803200
11.77133693,-160.55790000,-1.43803200
11.79181693,-160.55790000,-1.43803200
11.81229693,-160.55790000,-1.52806200
11.83277693,-165.02880000,-1.52806200
11.85325693,-169.51510000,-1.52806200
11.87373693,-169.51510000,-1.61809100
11.89421693,-169.51510000,-1.61809100
11.91469693,-174.00130000,-1.61809100
11.93517693,-174.00130000,-1.61809100
11.95565693,-178.47220000,-1.70781600
11.97613693,-178.47220000,-1.70781600
11.99661693,-178.47220000,-1.70781600
12.01709693,-178.47220000,-1.79784500
12.03757693,-178.47220000,-1.70781600
12.05805693,-187.44470000,-1.79784500
12.07853693,-187.44470000,-1.79784500
12.09901693,-187.44470000,-1.79784500
12.11949693,-187.44470000,-1.79784500
12.13997693,-191.91560000,-1.88787500
12.16045693,-191.91560000,-1.88787500
12.18093693,-196.40190000,-1.88787500
12.20141693,-196.40190000,-1.88787500
12.22189693,-196.40190000,-1.97759900
12.24237693,-196.40190000,-1.97759900
12.26285693,-205.35910000,-1.97759900
12.28333693,-205.35910000,-1.97759900
12.30381693,-205.35910000,-2.06762900
12.32429693,-205.35910000,-2.06762900
12.34477693,-205.35910000,-2.06762900
12.36525693,-209.84530000,-2.15765900
12.38573693,-214.31620000,-2.15765900
12.40621693,-214.31620000,-2.15765900
12.42669693,-214.31620000,-2.15765900
12.44717692,-214.31620000,-2.15765900
12.46765692,-218.80250000,-2.15765900
12.48813692,-223.27340000,-2.24738300
12.50861692,-223.27340000,-2.24738300
12.52909692,-223.27340000,-2.24738300
12.54957692,-223.27340000,-2.24738300
12.57005692,-223.27340000,-2.24738300
12.59053692,-227.75960000,-2.33741300
12.61101692,-227.75960000,-2.33741300
12.63149692,-232.24580000,-2.42744200
12.65197692,-232.24580000,-2.33741300
12.67245692,-232.24580000,-2.42744200
12.69293692,-241.20300000,-2.42744200
12.71341692,-236.71680000,-2.42744200
12.73389692,-241.20300000,-2.51716700
12.75437692,-241.20300000,-2.51716700
12.77485692,-245.67400000,-2.51716700
12.79533692,-245.67400000,-2.51716700
12.81581692,-245.67400000,-2.51716700
12.83629692,-250.16020000,-2.60719600
12.85677692,-250.16020000,-2.51716700
12.87725692,-250.16020000,-2.60719600
12.89773692,-250.16020000,-2.60719600
12.91821692,-254.64640000,-2.69722600
12.93869692,-259.11740000,-2.69722600
12.95917692,-259.11740000,-2.78695000
12.97965692,-259.11740000,-2.69722600
13.00013692,-259.11740000,-2.78695000
13.02061692,-263.60360000,-2.78695000
13.04109692,-263.60360000,-2.78695000
13.06157692,-263.60360000,-2.78695000
13.08205692,-263.60360000,-2.87698000
13.10253692,-268.08980000,-2.87698000
13.12301692,-268.08980000,-2.87698000
13.14349692,-268.08980000,-2.87698000
13.16397692,-272.56080000,-2.87698000
13.18445692,-272.56080000,-2.87698000
13.20493692,-277.04700000,-2.96701000
13.22541692,-277.04700000,-2.87698000
13.24589692,-277.04700000,-2.87698000
13.26637692,-277.04700000,-2.96701000
13.28685692,-277.04700000,-2.96701000
13.30733692,-277.04700000,-2.96701000
13.32781692,-281.51800000,-3.05673400
13.34829692,-281.51800000,-3.05673400
13.36877692,-281.51800000,-3.05673400
13.38925692,-286.00420000,-3.05673400
13.40973692,-286.00420000,-3.05673400
13.43021692,-286.00420000,-3.05673400
13.45069692,-286.00420000,-3.14676300
13.47117692,-286.00420000,-3.14676300
13.49165692,-286.00420000,-3.14676300
13.51213692,-286.00420000,-3.14676300
13.53261692,-290.49040000,-3.14676300
13.55309692,-290.49040000,-3.14676300
13.57357692,-294.96140000,-3.23648800
13.59405692,-290.49040000,-3.23648800
13.61453692,-294.96140000,-3.23648800
13.63501692,-294.96140000,-3.23648800
13.65549692,-294.96140000,-3.23648800
13.67597692,-294.96140000,-3.23648800
13.69645692,-294.96140000,-3.23648800
13.71693692,-294.96140000,-3.23648800
13.73741692,-294.96140000,-3.23648800
13.75789692,-299.44760000,-3.23648800
13.77837692,-299.44760000,-3.23648800
13.79885692,-299.44760000,-3.32651800
13.81933692,-299.44760000,-3.32651800
13.83981692,-299.44760000,-3.32651800
13.86029692,-299.44760000,-3.32651800
13.88077692,-303.91860000,-3.32651800
13.90125692,-303.91860000,-3.41654700
13.92173692,-303.91860000,-3.41654700
13.94221692,-303.91860000,-3.41654700
13.96269692,-303.91860000,-3.41654700
13.98317692,-303.91860000,-3.41654700
14.00365692,-303.91860000,-3.59630100
14.02413692,-303.91860000,-3.68633100
14.04461692,-303.91860000,-3.86608500
14.06509692,-303.91860000,-4.04583900
14.08557692,-308.40480000,-4.22589800
14.10605691,-308.40480000,-4.49568200
14.12653691,-308.40480000,-4.67543600
14.14701691,-308.40480000,-4.94521900
14.16749691,-312.89100000,-5.12497300
14.18797691,-312.89100000,-5.30503300
14.20845691,-312.89100000,-5.48478700
14.22893691,-308.40480000,-5.66454000
14.24941691,-312.89100000,-5.75457000
14.26989691,-312.89100000,-5.93432400
14.29037691,-312.89100000,-5.93432400
14.31085691,-312.89100000,-6.02435400
14.33133691,-312.89100000,-6.02435400
14.35181691,-312.89100000,-6.02435400
14.37229691,-312.89100000,-6.02435400
14.39277691,-312.89100000,-6.02435400
14.41325691,-312.89100000,-5.93432400
14.43373691,-312.89100000,-5.93432400
14.45421691,-312.89100000,-5.93432400
14.47469691,-312.89100000,-5.84460000
14.49517691,-312.89100000,-5.75457000
14.51565691,-312.89100000,-5.66454000
14.53613691,-312.89100000,-5.66454000
14.55661691,-312.89100000,-5.57481600
14.57709691,-312.89100000,-5.48478700
14.59757691,-312.89100000,-5.39475700
14.61805691,-312.89100000,-5.39475700
14.63853691,-312.89100000,-5.30503300
14.65901691,-317.36200000,-5.21500300
14.67949691,-317.36200000,-5.21500300
14.69997691,-312.89100000,-5.21500300
14.72045691,-312.89100000,-5.12497300
14.74093691,-312.89100000,-5.12497300
14.76141691,-312.89100000,-5.03524900
14.78189691,-312.89100000,-5.03524900
14.80237691,-317.36200000,-5.03524900
14.82285691,-312.89100000,-4.94521900
14.84333691,-317.36200000,-4.94521900
14.86381691,-312.89100000,-4.85519000
14.88429691,-317.36200000,-4.85519000
14.90477691,-317.36200000,-4.85519000
14.92525691,-312.89100000,-4.85519000
14.94573691,-312.89100000,-4.76546500
14.96621691,-317.36200000,-4.76546500
14.98669691,-317.36200000,-4.76546500
15.00717691,-317.36200000,-4.67543600
15.02765691,-317.36200000,-4.67543600
15.04813691,-317.36200000,-4.67543600
15.06861691,-317.36200000,-4.67543600
15.08909691,-317.36200000,-4.67543600
15.10957691,-317.36200000,-4.67543600
15.13005691,-317.36200000,-4.58540600
15.15053691,-317.36200000,-4.58540600
15.17101691,-317.36200000,-4.58540600
15.19149691,-317.36200000,-4.58540600
15.21197691,-317.36200000,-4.58540600
