Zeit,Kanal A,Kanal B
6.84926596,265.05330000,3.86700000
6.86974596,265.05330000,3.86700000
6.89022596,260.56700000,3.86700000
6.91070596,260.56700000,3.86700000
6.93118596,260.56700000,3.86700000
6.95166596,256.09610000,3.86700000
6.97214596,256.09610000,3.86700000
6.99262596,256.09610000,3.86700000
7.01310596,256.09610000,3.77727600
7.03358596,251.60980000,3.86700000
7.05406596,256.09610000,3.77727600
7.07454596,251.60980000,3.68724600
7.09502596,251.60980000,3.68724600
7.11550596,251.60980000,3.68724600
7.13598596,247.13890000,3.68724600
7.15646596,247.13890000,3.68724600
7.17694596,247.13890000,3.68724600
7.19742596,242.65270000,3.68724600
7.21790596,242.65270000,3.68724600
7.23838596,242.65270000,3.68724600
7.25886596,242.65270000,3.59721700
7.27934596,238.16650000,3.59721700
7.29982596,238.16650000,3.59721700
7.32030596,238.16650000,3.59721700
7.34078596,238.16650000,3.59721700
7.36126596,233.69550000,3.59721700
7.38174596,233.69550000,3.50749200
7.40222596,233.69550000,3.50749200
7.42270596,233.69550000,3.50749200
7.44318596,233.69550000,3.50749200
7.46366596,229.20930000,3.50749200
7.48414596,224.73830000,3.41746300
7.50462596,224.73830000,3.41746300
7.52510596,224.73830000,3.41746300
7.54558596,224.73830000,3.32743300
7.56606595,224.73830000,3.32743300
7.58654595,224.73830000,3.32743300
7.60702595,220.25210000,3.32743300
7.62750595,215.76590000,3.32743300
7.64798595,215.76590000,3.32743300
7.66846595,215.76590000,3.32743300
7.68894595,215.76590000,3.32743300
7.70942595,211.29490000,3.32743300
7.72990595,206.80870000,3.23770900
7.75038595,206.80870000,3.23770900
7.77086595,206.80870000,3.23770900
7.79134595,206.80870000,3.23770900
7.81182595,206.80870000,3.23770900
7.83230595,202.32250000,3.14767900
7.85278595,202.32250000,3.14767900
7.87326595,202.32250000,3.05764900
7.89374595,197.85150000,3.14767900
7.91422595,197.85150000,3.05764900
7.93470595,193.36530000,3.05764900
7.95518595,193.36530000,3.05764900
7.97566595,193.36530000,3.05764900
7.99614595,188.89430000,2.96792500
8.01662595,188.89430000,2.96792500
8.03710595,188.89430000,2.96792500
8.05758595,184.40810000,2.96792500
8.07806595,184.40810000,2.87789600
8.09854595,179.92190000,2.87789600
8.11902595,179.92190000,2.87789600
8.13950595,179.92190000,2.87789600
8.15998595,175.45090000,2.87789600
8.18046595,170.96470000,2.87789600
8.20094595,170.96470000,2.87789600
8.22142595,170.96470000,2.78817100
8.24190595,170.96470000,2.78817100
8.26238595,170.96470000,2.78817100
8.28286595,166.49370000,2.69814100
8.30334595,162.00750000,2.69814100
8.32382595,162.00750000,2.69814100
8.34430595,162.00750000,2.69814100
8.36478595,157.52130000,2.69814100
8.38526595,153.05030000,2.60811200
8.40574595,153.05030000,2.60811200
8.42622595,153.05030000,2.60811200
8.44670595,153.05030000,2.60811200
8.46718595,148.56410000,2.51838700
8.48766595,148.56410000,2.51838700
8.50814595,144.09310000,2.51838700
8.52862595,144.09310000,2.51838700
8.54910595,144.09310000,2.51838700
8.56958595,139.60690000,2.51838700
8.59006595,135.12070000,2.42835800
8.61054595,135.12070000,2.42835800
8.63102595,130.64970000,2.42835800
8.65150595,130.64970000,2.42835800
8.67198595,126.16350000,2.33832800
8.69246595,126.16350000,2.33832800
8.71294595,126.16350000,2.33832800
8.73342595,121.69260000,2.24860400
8.75390595,121.69260000,2.24860400
8.77438595,117.20630000,2.15857400
8.79486595,117.20630000,2.15857400
8.81534595,117.20630000,2.15857400
8.83582595,112.72010000,2.15857400
8.85630595,112.72010000,2.15857400
8.87678595,108.24920000,2.06854500
8.89726595,108.24920000,2.06854500
8.91774595,108.24920000,2.06854500
8.93822595,99.27671000,1.97882000
8.95870595,99.27671000,1.97882000
8.97918595,99.27671000,1.97882000
8.99966595,99.27671000,1.88879100
9.02014595,94.80575000,1.88879100
9.04062595,94.80575000,1.88879100
9.06110595,94.80575000,1.88879100
9.08158595,90.31953000,1.79876100
9.10206595,90.31953000,1.79876100
9.12254595,90.31953000,1.79876100
9.14302595,85.84857000,1.79876100
9.16350595,81.36235000,1.70903700
9.18398595,81.36235000,1.79876100
9.20446595,81.36235000,1.70903700
9.22494594,81.36235000,1.70903700
9.24542594,76.87613000,1.70903700
9.26590594,72.40517000,1.61900700
9.28638594,72.40517000,1.61900700
9.30686594,72.40517000,1.70903700
9.32734594,72.40517000,1.61900700
9.34782594,67.91895000,1.61900700
9.36830594,63.44798000,1.61900700
9.38878594,63.44798000,1.52897700
9.40926594,63.44798000,1.52897700
9.42974594,58.96176000,1.43925300
9.45022594,58.96176000,1.43925300
9.47070594,58.96176000,1.43925300
9.49118594,54.47554000,1.43925300
9.51166594,50.00458000,1.34922300
9.53214594,50.00458000,1.34922300
9.55262594,45.51836000,1.34922300
9.57310594,45.51836000,1.34922300
9.59358594,41.04739000,1.25919400
9.61406594,41.04739000,1.25919400
9.63454594,36.56117000,1.25919400
9.65502594,36.56117000,1.25919400
9.67550594,36.56117000,1.16946900
9.69598594,32.07495000,1.16946900
9.71646594,27.60399000,1.07944000
9.73694594,27.60399000,1.07944000
9.75742594,27.60399000,1.07944000
9.77790594,23.11777000,1.07944000
9.79838594,23.11777000,1.07944000
9.81886594,18.64681000,1.07944000
9.83934594,18.64681000,0.98941000
9.85982594,14.17585000,0.98941000
9.88030594,9.68962700,0.89968560
9.90078594,9.68962700,0.89968560
9.92126594,9.68962700,0.80965610
9.94174594,9.68962700,0.80965610
9.96222594,5.21866500,0.80965610
9.98270594,0.73244420,0.71962650
10.00318594,0.73244420,0.71962650
10.02366594,-3.75377700,0.71962650
10.04414594,-3.75377700,0.71962650
10.06462594,-8.22473800,0.71962650
10.08510594,-8.22473800,0.62990200
10.10558594,-8.22473800,0.62990200
10.12606594,-12.71096000,0.62990200
10.14654594,-17.18192000,0.53987240
10.16702594,-17.18192000,0.53987240
10.18750594,-17.18192000,0.44984280
10.20798594,-26.15436000,0.44984280
10.22846594,-26.15436000,0.44984280
10.24894594,-26.15436000,0.44984280
10.26942594,-26.15436000,0.36011840
10.28990594,-30.62533000,0.36011840
10.31038594,-35.11155000,0.36011840
10.33086594,-35.11155000,0.27008880
10.35134594,-35.11155000,0.27008880
10.37182594,-44.06873000,0.18005920
10.39230594,-44.06873000,0.18005920
10.41278594,-44.06873000,0.09033479
10.43326594,-44.06873000,0.09033479
10.45374594,-48.55495000,0.09033479
10.47422594,-48.55495000,0.00030519
10.49470594,-53.02591000,0.00030519
10.51518594,-53.02591000,0.00030519
10.53566594,-53.02591000,0.00030519
10.55614594,-57.51213000,0.00030519
10.57662594,-57.51213000,-0.08941923
10.59710594,-57.51213000,-0.08941923
10.61758594,-61.98309000,-0.08941923
10.63806594,-61.98309000,-0.08941923
10.65854594,-66.46931000,-0.17914370
10.67902594,-66.46931000,-0.17914370
10.69950594,-70.95554000,-0.17914370
10.71998594,-70.95554000,-0.17914370
10.74046594,-70.95554000,-0.26917330
10.76094594,-70.95554000,-0.26917330
10.78142594,-75.42650000,-0.26917330
10.80190594,-79.91272000,-0.35889770
10.82238594,-79.91272000,-0.35889770
10.84286594,-79.91272000,-0.35889770
10.86334593,-84.39894000,-0.35889770
10.88382593,-84.39894000,-0.44892730
10.90430593,-88.86990000,-0.44892730
10.92478593,-88.86990000,-0.44892730
10.94526593,-88.86990000,-0.44892730
10.96574593,-93.35612000,-0.53895690
10.98622593,-97.82708000,-0.53895690
11.00670593,-97.82708000,-0.62868130
11.02718593,-97.82708000,-0.62868130
11.04766593,-97.82708000,-0.62868130
11.06814593,-102.31330000,-0.71871090
11.08862593,-102.31330000,-0.62868130
11.10910593,-106.79950000,-0.71871090
11.12958593,-106.79950000,-0.71871090
11.15006593,-106.79950000,-0.80874050
11.17054593,-111.27050000,-0.80874050
11.19102593,-115.75670000,-0.80874050
11.21150593,-115.75670000,-0.80874050
11.23198593,-115.75670000,-0.89846490
11.25246593,-120.22770000,-0.80874050
11.27294593,-115.75670000,-0.89846490
11.29342593,-120.22770000,-0.89846490
11.31390593,-120.22770000,-0.98849450
11.33438593,-124.71390000,-0.98849450
11.35486593,-124.71390000,-0.98849450
11.37534593,-124.71390000,-0.98849450
11.39582593,-129.20010000,-1.07852400
11.41630593,-129.20010000,-1.07852400
11.43678593,-133.67110000,-1.07852400
11.45726593,-133.67110000,-1.07852400
11.47774593,-133.67110000,-1.07852400
11.49822593,-138.15730000,-1.16824900
11.51870593,-138.15730000,-1.16824900
11.53918593,-142.62830000,-1.16824900
11.55966593,-142.62830000,-1.25827800
11.58014593,-142.62830000,-1.25827800
11.60062593,-147.11450000,-1.25827800
11.62110593,-147.11450000,-1.34830800
11.64158593,-151.60070000,-1.25827800
11.66206593,-151.60070000,-1.34830800
11.68254593,-151.60070000,-1.34830800
11.70302593,-156.07170000,-1.43803200
11.72350593,-160.55790000,-1.43803200
11.74398593,-160.55790000,-1.43803200
11.76446593,-160.55790000,-1.43803200
11.78494593,-160.55790000,-1.43803200
11.80542593,-160.55790000,-1.52806200
11.82590593,-165.02880000,-1.52806200
11.84638593,-169.51510000,-1.52806200
11.86686593,-169.51510000,-1.61809100
11.88734593,-169.51510000,-1.61809100
11.90782593,-174.00130000,-1.61809100
11.92830593,-178.47220000,-1.61809100
11.94878593,-174.00130000,-1.70781600
11.96926593,-178.47220000,-1.70781600
11.98974593,-178.47220000,-1.70781600
12.01022593,-178.47220000,-1.79784500
12.03070593,-187.44470000,-1.79784500
12.05118593,-187.44470000,-1.79784500
12.07166593,-187.44470000,-1.79784500
12.09214593,-187.44470000,-1.79784500
12.11262593,-191.91560000,-1.79784500
12.13310593,-191.91560000,-1.88787500
12.15358593,-196.40190000,-1.88787500
12.17406593,-196.40190000,-1.97759900
12.19454593,-196.40190000,-1.88787500
12.21502593,-196.40190000,-1.97759900
12.23550593,-205.35910000,-2.06762900
12.25598593,-205.35910000,-1.97759900
12.27646593,-205.35910000,-2.06762900
12.29694593,-205.35910000,-2.06762900
12.31742593,-209.84530000,-2.06762900
12.33790593,-209.84530000,-2.06762900
12.35838593,-214.31620000,-2.15765900
12.37886593,-214.31620000,-2.15765900
12.39934593,-214.31620000,-2.15765900
12.41982593,-214.31620000,-2.15765900
12.44030593,-218.80250000,-2.15765900
12.46078593,-223.27340000,-2.15765900
12.48126593,-223.27340000,-2.24738300
12.50174592,-223.27340000,-2.24738300
12.52222592,-223.27340000,-2.24738300
12.54270592,-227.75960000,-2.24738300
12.56318592,-227.75960000,-2.24738300
12.58366592,-227.75960000,-2.33741300
12.60414592,-232.24580000,-2.33741300
12.62462592,-232.24580000,-2.42744200
12.64510592,-236.71680000,-2.42744200
12.66558592,-232.24580000,-2.42744200
12.68606592,-236.71680000,-2.42744200
12.70654592,-236.71680000,-2.51716700
12.72702592,-241.20300000,-2.51716700
12.74750592,-241.20300000,-2.51716700
12.76798592,-241.20300000,-2.51716700
12.78846592,-245.67400000,-2.51716700
12.80894592,-245.67400000,-2.51716700
12.82942592,-250.16020000,-2.51716700
12.84990592,-250.16020000,-2.60719600
12.87038592,-250.16020000,-2.60719600
12.89086592,-254.64640000,-2.60719600
12.91134592,-254.64640000,-2.69722600
12.93182592,-259.11740000,-2.69722600
12.95230592,-259.11740000,-2.69722600
12.97278592,-259.11740000,-2.69722600
12.99326592,-259.11740000,-2.78695000
13.01374592,-263.60360000,-2.78695000
13.03422592,-263.60360000,-2.78695000
13.05470592,-268.08980000,-2.78695000
13.07518592,-268.08980000,-2.78695000
13.09566592,-268.08980000,-2.78695000
13.11614592,-268.08980000,-2.87698000
13.13662592,-272.56080000,-2.87698000
13.15710592,-272.56080000,-2.87698000
13.17758592,-277.04700000,-2.87698000
13.19806592,-277.04700000,-2.87698000
13.21854592,-277.04700000,-2.96701000
13.23902592,-277.04700000,-2.87698000
13.25950592,-277.04700000,-2.96701000
13.27998592,-277.04700000,-2.96701000
13.30046592,-277.04700000,-2.96701000
13.32094592,-277.04700000,-2.96701000
13.34142592,-281.51800000,-2.96701000
13.36190592,-286.00420000,-3.05673400
13.38238592,-286.00420000,-3.05673400
13.40286592,-286.00420000,-3.05673400
13.42334592,-286.00420000,-3.14676300
13.44382592,-286.00420000,-3.05673400
13.46430592,-286.00420000,-3.14676300
13.48478592,-286.00420000,-3.14676300
13.50526592,-290.49040000,-3.14676300
13.52574592,-290.49040000,-3.14676300
13.54622592,-294.96140000,-3.14676300
13.56670592,-294.96140000,-3.14676300
13.58718592,-294.96140000,-3.14676300
13.60766592,-294.96140000,-3.14676300
13.62814592,-294.96140000,-3.23648800
13.64862592,-294.96140000,-3.23648800
13.66910592,-294.96140000,-3.23648800
13.68958592,-294.96140000,-3.23648800
13.71006592,-294.96140000,-3.23648800
13.73054592,-294.96140000,-3.32651800
13.75102592,-299.44760000,-3.32651800
13.77150592,-299.44760000,-3.23648800
13.79198592,-299.44760000,-3.23648800
13.81246592,-299.44760000,-3.23648800
13.83294592,-299.44760000,-3.23648800
13.85342592,-303.91860000,-3.32651800
13.87390592,-299.44760000,-3.32651800
13.89438592,-303.91860000,-3.32651800
13.91486592,-303.91860000,-3.32651800
13.93534592,-303.91860000,-3.41654700
13.95582592,-303.91860000,-3.32651800
13.97630592,-303.91860000,-3.32651800
13.99678592,-303.91860000,-3.50627200
14.01726592,-303.91860000,-3.59630100
14.03774592,-308.40480000,-3.86608500
14.05822592,-308.40480000,-3.95611400
14.07870592,-308.40480000,-4.22589800
14.09918592,-308.40480000,-4.40565200
14.11966592,-308.40480000,-4.58540600
14.14014592,-308.40480000,-4.85519000
14.16062591,-312.89100000,-5.03524900
14.18110591,-312.89100000,-5.21500300
14.20158591,-312.89100000,-5.39475700
14.22206591,-312.89100000,-5.57481600
14.24254591,-312.89100000,-5.57481600
14.26302591,-312.89100000,-5.75457000
14.28350591,-312.89100000,-5.75457000
14.30398591,-312.89100000,-5.84460000
14.32446591,-312.89100000,-5.84460000
14.34494591,-312.89100000,-5.84460000
14.36542591,-312.89100000,-5.84460000
14.38590591,-312.89100000,-5.84460000
14.40638591,-312.89100000,-5.84460000
14.42686591,-312.89100000,-5.84460000
14.44734591,-312.89100000,-5.75457000
14.46782591,-312.89100000,-5.75457000
14.48830591,-312.89100000,-5.66454000
14.50878591,-312.89100000,-5.66454000
14.52926591,-312.89100000,-5.57481600
14.54974591,-312.89100000,-5.48478700
14.57022591,-312.89100000,-5.39475700
14.59070591,-312.89100000,-5.39475700
14.61118591,-312.89100000,-5.30503300
14.63166591,-312.89100000,-5.30503300
14.65214591,-312.89100000,-5.30503300
14.67262591,-312.89100000,-5.21500300
14.69310591,-312.89100000,-5.21500300
14.71358591,-312.89100000,-5.12497300
14.73406591,-312.89100000,-5.12497300
14.75454591,-312.89100000,-5.03524900
14.77502591,-317.36200000,-5.03524900
14.79550591,-317.36200000,-5.03524900
14.81598591,-317.36200000,-4.94521900
14.83646591,-317.36200000,-4.85519000
14.85694591,-317.36200000,-4.94521900
14.87742591,-317.36200000,-4.85519000
14.89790591,-317.36200000,-4.76546500
14.91838591,-317.36200000,-4.76546500
14.93886591,-317.36200000,-4.76546500
14.95934591,-317.36200000,-4.76546500
14.97982591,-317.36200000,-4.67543600
15.00030591,-317.36200000,-4.76546500
15.02078591,-317.36200000,-4.67543600
15.04126591,-317.36200000,-4.67543600
15.06174591,-317.36200000,-4.67543600
15.08222591,-317.36200000,-4.67543600
15.10270591,-317.36200000,-4.58540600
15.12318591,-317.36200000,-4.58540600
15.14366591,-317.36200000,-4.58540600
15.16414591,-317.36200000,-4.58540600
15.18462591,-317.36200000,-4.58540600
15.20510591,-317.36200000,-4.49568200
