Zeit,Kanal A,Kanal B
6.87507896,260.56700000,3.95703000
6.89555896,265.05330000,3.95703000
6.91603896,260.56700000,3.95703000
6.93651896,260.56700000,3.95703000
6.95699896,256.09610000,3.95703000
6.97747896,256.09610000,3.95703000
6.99795896,256.09610000,3.95703000
7.01843896,256.09610000,3.86700000
7.03891896,251.60980000,3.86700000
7.05939896,251.60980000,3.77727600
7.07987896,251.60980000,3.77727600
7.10035896,251.60980000,3.77727600
7.12083896,247.13890000,3.68724600
7.14131896,247.13890000,3.77727600
7.16179896,247.13890000,3.68724600
7.18227896,242.65270000,3.68724600
7.20275896,242.65270000,3.68724600
7.22323896,242.65270000,3.68724600
7.24371896,242.65270000,3.68724600
7.26419896,242.65270000,3.68724600
7.28467896,238.16650000,3.59721700
7.30515896,238.16650000,3.59721700
7.32563896,233.69550000,3.59721700
7.34611895,233.69550000,3.59721700
7.36659895,233.69550000,3.59721700
7.38707895,233.69550000,3.59721700
7.40755895,233.69550000,3.50749200
7.42803895,233.69550000,3.50749200
7.44851895,229.20930000,3.50749200
7.46899895,229.20930000,3.50749200
7.48947895,224.73830000,3.50749200
7.50995895,224.73830000,3.50749200
7.53043895,224.73830000,3.50749200
7.55091895,224.73830000,3.41746300
7.57139895,224.73830000,3.41746300
7.59187895,220.25210000,3.41746300
7.61235895,220.25210000,3.41746300
7.63283895,215.76590000,3.41746300
7.65331895,215.76590000,3.41746300
7.67379895,215.76590000,3.32743300
7.69427895,215.76590000,3.32743300
7.71475895,211.29490000,3.41746300
7.73523895,206.80870000,3.32743300
7.75571895,206.80870000,3.32743300
7.77619895,206.80870000,3.23770900
7.79667895,206.80870000,3.23770900
7.81715895,202.32250000,3.23770900
7.83763895,202.32250000,3.23770900
7.85811895,202.32250000,3.23770900
7.87859895,197.85150000,3.05764900
7.89907895,197.85150000,3.05764900
7.91955895,197.85150000,3.05764900
7.94003895,193.36530000,3.05764900
7.96051895,193.36530000,3.05764900
7.98099895,188.89430000,3.05764900
8.00147895,188.89430000,3.05764900
8.02195895,184.40810000,2.96792500
8.04243895,188.89430000,2.96792500
8.06291895,184.40810000,2.96792500
8.08339895,179.92190000,2.96792500
8.10387895,179.92190000,2.96792500
8.12435895,179.92190000,2.87789600
8.14483895,175.45090000,2.87789600
8.16531895,175.45090000,2.87789600
8.18579895,170.96470000,2.87789600
8.20627895,170.96470000,2.87789600
8.22675895,170.96470000,2.87789600
8.24723895,166.49370000,2.78817100
8.26771895,166.49370000,2.78817100
8.28819895,166.49370000,2.69814100
8.30867895,162.00750000,2.69814100
8.32915895,162.00750000,2.69814100
8.34963895,162.00750000,2.69814100
8.37011895,157.52130000,2.60811200
8.39059895,157.52130000,2.60811200
8.41107895,153.05030000,2.60811200
8.43155895,153.05030000,2.60811200
8.45203895,153.05030000,2.60811200
8.47251895,153.05030000,2.60811200
8.49299895,148.56410000,2.51838700
8.51347895,148.56410000,2.51838700
8.53395895,144.09310000,2.51838700
8.55443895,144.09310000,2.51838700
8.57491895,139.60690000,2.42835800
8.59539895,135.12070000,2.42835800
8.61587895,135.12070000,2.33832800
8.63635895,130.64970000,2.24860400
8.65683895,130.64970000,2.33832800
8.67731895,130.64970000,2.33832800
8.69779895,126.16350000,2.42835800
8.71827895,126.16350000,2.33832800
8.73875895,121.69260000,2.24860400
8.75923895,121.69260000,2.24860400
8.77971895,117.20630000,2.24860400
8.80019895,117.20630000,2.15857400
8.82067895,112.72010000,2.15857400
8.84115895,112.72010000,2.06854500
8.86163895,108.24920000,2.15857400
8.88211895,108.24920000,2.15857400
8.90259895,108.24920000,2.06854500
8.92307895,108.24920000,2.06854500
8.94355895,103.76290000,2.06854500
8.96403895,99.27671000,1.97882000
8.98451894,99.27671000,1.97882000
9.00499894,99.27671000,1.97882000
9.02547894,99.27671000,1.97882000
9.04595894,94.80575000,1.88879100
9.06643894,90.31953000,1.88879100
9.08691894,90.31953000,1.79876100
9.10739894,90.31953000,1.79876100
9.12787894,90.31953000,1.79876100
9.14835894,81.36235000,1.79876100
9.16883894,81.36235000,1.79876100
9.18931894,81.36235000,1.79876100
9.20979894,81.36235000,1.70903700
9.23027894,76.87613000,1.70903700
9.25075894,76.87613000,1.61900700
9.27123894,72.40517000,1.70903700
9.29171894,72.40517000,1.61900700
9.31219894,72.40517000,1.61900700
9.33267894,72.40517000,1.61900700
9.35315894,67.91895000,1.52897700
9.37363894,63.44798000,1.52897700
9.39411894,63.44798000,1.52897700
9.41459894,63.44798000,1.52897700
9.43507894,58.96176000,1.43925300
9.45555894,58.96176000,1.43925300
9.47603894,58.96176000,1.43925300
9.49651894,54.47554000,1.43925300
9.51699894,54.47554000,1.43925300
9.53747894,50.00458000,1.34922300
9.55795894,45.51836000,1.34922300
9.57843894,45.51836000,1.34922300
9.59891894,41.04739000,1.25919400
9.61939894,41.04739000,1.25919400
9.63987894,36.56117000,1.25919400
9.66035894,36.56117000,1.25919400
9.68083894,36.56117000,1.16946900
9.70131894,32.07495000,1.16946900
9.72179894,27.60399000,1.16946900
9.74227894,27.60399000,1.16946900
9.76275894,27.60399000,1.07944000
9.78323894,23.11777000,1.07944000
9.80371894,23.11777000,1.07944000
9.82419894,18.64681000,1.07944000
9.84467894,18.64681000,0.98941000
9.86515894,14.17585000,0.89968560
9.88563894,9.68962700,0.89968560
9.90611894,9.68962700,0.89968560
9.92659894,9.68962700,0.89968560
9.94707894,9.68962700,0.80965610
9.96755894,5.21866500,0.80965610
9.98803894,0.73244420,0.80965610
10.00851894,0.73244420,0.71962650
10.02899894,0.73244420,0.71962650
10.04947894,-3.75377700,0.71962650
10.06995894,-8.22473800,0.71962650
10.09043894,-8.22473800,0.71962650
10.11091894,-8.22473800,0.62990200
10.13139894,-12.71096000,0.53987240
10.15187894,-17.18192000,0.53987240
10.17235894,-17.18192000,0.53987240
10.19283894,-17.18192000,0.44984280
10.21331894,-21.66814000,0.44984280
10.23379894,-26.15436000,0.44984280
10.25427894,-26.15436000,0.44984280
10.27475894,-30.62533000,0.36011840
10.29523894,-30.62533000,0.36011840
10.31571894,-35.11155000,0.36011840
10.33619894,-35.11155000,0.27008880
10.35667894,-39.58250000,0.27008880
10.37715894,-35.11155000,0.18005920
10.39763894,-44.06873000,0.18005920
10.41811894,-44.06873000,0.18005920
10.43859894,-44.06873000,0.18005920
10.45907894,-48.55495000,0.09033479
10.47955894,-48.55495000,0.00030519
10.50003894,-48.55495000,0.00030519
10.52051894,-53.02591000,0.00030519
10.54099894,-53.02591000,-0.08941923
10.56147894,-57.51213000,0.00030519
10.58195894,-57.51213000,-0.08941923
10.60243894,-61.98309000,-0.08941923
10.62291894,-61.98309000,-0.08941923
10.64339893,-61.98309000,-0.08941923
10.66387893,-61.98309000,-0.17914370
10.68435893,-66.46931000,-0.26917330
10.70483893,-66.46931000,-0.17914370
10.72531893,-70.95554000,-0.26917330
10.74579893,-70.95554000,-0.26917330
10.76627893,-75.42650000,-0.35889770
10.78675893,-75.42650000,-0.35889770
10.80723893,-79.91272000,-0.35889770
10.82771893,-79.91272000,-0.35889770
10.84819893,-79.91272000,-0.35889770
10.86867893,-84.39894000,-0.44892730
10.88915893,-84.39894000,-0.44892730
10.90963893,-88.86990000,-0.44892730
10.93011893,-88.86990000,-0.53895690
10.95059893,-88.86990000,-0.53895690
10.97107893,-93.35612000,-0.62868130
10.99155893,-97.82708000,-0.62868130
11.01203893,-97.82708000,-0.62868130
11.03251893,-97.82708000,-0.62868130
11.05299893,-97.82708000,-0.71871090
11.07347893,-102.31330000,-0.71871090
11.09395893,-102.31330000,-0.71871090
11.11443893,-106.79950000,-0.71871090
11.13491893,-106.79950000,-0.71871090
11.15539893,-106.79950000,-0.80874050
11.17587893,-111.27050000,-0.80874050
11.19635893,-115.75670000,-0.80874050
11.21683893,-115.75670000,-0.80874050
11.23731893,-115.75670000,-0.89846490
11.25779893,-115.75670000,-0.98849450
11.27827893,-120.22770000,-0.89846490
11.29875893,-120.22770000,-0.98849450
11.31923893,-124.71390000,-0.98849450
11.33971893,-124.71390000,-0.98849450
11.36019893,-124.71390000,-1.07852400
11.38067893,-124.71390000,-1.07852400
11.40115893,-129.20010000,-1.07852400
11.42163893,-133.67110000,-1.07852400
11.44211893,-133.67110000,-1.16824900
11.46259893,-133.67110000,-1.07852400
11.48307893,-138.15730000,-1.16824900
11.50355893,-138.15730000,-1.16824900
11.52403893,-138.15730000,-1.25827800
11.54451893,-138.15730000,-1.16824900
11.56499893,-142.62830000,-1.25827800
11.58547893,-142.62830000,-1.25827800
11.60595893,-142.62830000,-1.25827800
11.62643893,-151.60070000,-1.34830800
11.64691893,-147.11450000,-1.34830800
11.66739893,-151.60070000,-1.43803200
11.68787893,-156.07170000,-1.43803200
11.70835893,-156.07170000,-1.43803200
11.72883893,-160.55790000,-1.43803200
11.74931893,-160.55790000,-1.43803200
11.76979893,-160.55790000,-1.43803200
11.79027893,-160.55790000,-1.43803200
11.81075893,-165.02880000,-1.52806200
11.83123893,-169.51510000,-1.52806200
11.85171893,-169.51510000,-1.52806200
11.87219893,-169.51510000,-1.61809100
11.89267893,-169.51510000,-1.61809100
11.91315893,-174.00130000,-1.70781600
11.93363893,-174.00130000,-1.70781600
11.95411893,-178.47220000,-1.70781600
11.97459893,-178.47220000,-1.70781600
11.99507893,-178.47220000,-1.79784500
12.01555893,-182.95850000,-1.79784500
12.03603893,-187.44470000,-1.79784500
12.05651893,-187.44470000,-1.79784500
12.07699893,-187.44470000,-1.79784500
12.09747893,-187.44470000,-1.79784500
12.11795893,-191.91560000,-1.79784500
12.13843893,-191.91560000,-1.88787500
12.15891893,-196.40190000,-1.88787500
12.17939893,-196.40190000,-1.88787500
12.19987893,-196.40190000,-1.97759900
12.22035893,-196.40190000,-1.97759900
12.24083893,-205.35910000,-1.97759900
12.26131893,-205.35910000,-2.06762900
12.28179892,-205.35910000,-2.06762900
12.30227892,-205.35910000,-2.06762900
12.32275892,-205.35910000,-2.06762900
12.34323892,-205.35910000,-2.06762900
12.36371892,-209.84530000,-2.15765900
12.38419892,-214.31620000,-2.15765900
12.40467892,-214.31620000,-2.15765900
12.42515892,-214.31620000,-2.15765900
12.44563892,-218.80250000,-2.15765900
12.46611892,-218.80250000,-2.24738300
12.48659892,-223.27340000,-2.15765900
12.50707892,-223.27340000,-2.24738300
12.52755892,-223.27340000,-2.24738300
12.54803892,-227.75960000,-2.33741300
12.56851892,-227.75960000,-2.33741300
12.58899892,-227.75960000,-2.33741300
12.60947892,-232.24580000,-2.33741300
12.62995892,-232.24580000,-2.42744200
12.65043892,-232.24580000,-2.42744200
12.67091892,-236.71680000,-2.42744200
12.69139892,-241.20300000,-2.42744200
12.71187892,-241.20300000,-2.51716700
12.73235892,-241.20300000,-2.51716700
12.75283892,-241.20300000,-2.51716700
12.77331892,-245.67400000,-2.51716700
12.79379892,-245.67400000,-2.51716700
12.81427892,-250.16020000,-2.51716700
12.83475892,-250.16020000,-2.51716700
12.85523892,-250.16020000,-2.60719600
12.87571892,-250.16020000,-2.69722600
12.89619892,-254.64640000,-2.69722600
12.91667892,-254.64640000,-2.69722600
12.93715892,-259.11740000,-2.69722600
12.95763892,-259.11740000,-2.69722600
12.97811892,-259.11740000,-2.69722600
12.99859892,-259.11740000,-2.78695000
13.01907892,-263.60360000,-2.78695000
13.03955892,-263.60360000,-2.78695000
13.06003892,-263.60360000,-2.87698000
13.08051892,-268.08980000,-2.78695000
13.10099892,-268.08980000,-2.87698000
13.12147892,-268.08980000,-2.87698000
13.14195892,-268.08980000,-2.87698000
13.16243892,-272.56080000,-2.87698000
13.18291892,-277.04700000,-2.96701000
13.20339892,-277.04700000,-2.96701000
13.22387892,-277.04700000,-2.96701000
13.24435892,-277.04700000,-2.96701000
13.26483892,-277.04700000,-2.96701000
13.28531892,-277.04700000,-2.96701000
13.30579892,-277.04700000,-2.96701000
13.32627892,-281.51800000,-3.05673400
13.34675892,-281.51800000,-3.05673400
13.36723892,-281.51800000,-3.05673400
13.38771892,-286.00420000,-3.05673400
13.40819892,-286.00420000,-3.14676300
13.42867892,-286.00420000,-3.05673400
13.44915892,-286.00420000,-3.14676300
13.46963892,-286.00420000,-3.14676300
13.49011892,-290.49040000,-3.14676300
13.51059892,-290.49040000,-3.14676300
13.53107892,-290.49040000,-3.23648800
13.55155892,-294.96140000,-3.23648800
13.57203892,-294.96140000,-3.23648800
13.59251892,-290.49040000,-3.23648800
13.61299892,-294.96140000,-3.23648800
13.63347892,-294.96140000,-3.23648800
13.65395892,-294.96140000,-3.23648800
13.67443892,-294.96140000,-3.23648800
13.69491892,-294.96140000,-3.23648800
13.71539892,-294.96140000,-3.23648800
13.73587892,-299.44760000,-3.32651800
13.75635892,-299.44760000,-3.23648800
13.77683892,-299.44760000,-3.32651800
13.79731892,-299.44760000,-3.32651800
13.81779892,-299.44760000,-3.32651800
13.83827892,-299.44760000,-3.32651800
13.85875892,-299.44760000,-3.32651800
13.87923892,-303.91860000,-3.32651800
13.89971892,-303.91860000,-3.32651800
13.92019892,-303.91860000,-3.32651800
13.94067891,-303.91860000,-3.41654700
13.96115891,-303.91860000,-3.41654700
13.98163891,-303.91860000,-3.41654700
14.00211891,-303.91860000,-3.59630100
14.02259891,-303.91860000,-3.68633100
14.04307891,-303.91860000,-3.86608500
14.06355891,-308.40480000,-4.04583900
14.08403891,-308.40480000,-4.31562200
14.10451891,-308.40480000,-4.49568200
14.12499891,-312.89100000,-4.67543600
14.14547891,-308.40480000,-4.94521900
14.16595891,-312.89100000,-5.12497300
14.18643891,-312.89100000,-5.30503300
14.20691891,-312.89100000,-5.48478700
14.22739891,-312.89100000,-5.66454000
14.24787891,-308.40480000,-5.75457000
14.26835891,-312.89100000,-5.84460000
14.28883891,-312.89100000,-5.84460000
14.30931891,-312.89100000,-5.93432400
14.32979891,-312.89100000,-6.02435400
14.35027891,-312.89100000,-5.93432400
14.37075891,-312.89100000,-6.02435400
14.39123891,-312.89100000,-5.93432400
14.41171891,-312.89100000,-5.93432400
14.43219891,-312.89100000,-5.84460000
14.45267891,-312.89100000,-5.84460000
14.47315891,-312.89100000,-5.75457000
14.49363891,-312.89100000,-5.75457000
14.51411891,-312.89100000,-5.66454000
14.53459891,-312.89100000,-5.57481600
14.55507891,-312.89100000,-5.48478700
14.57555891,-312.89100000,-5.39475700
14.59603891,-312.89100000,-5.30503300
14.61651891,-312.89100000,-5.30503300
14.63699891,-317.36200000,-5.30503300
14.65747891,-312.89100000,-5.21500300
14.67795891,-312.89100000,-5.12497300
14.69843891,-317.36200000,-5.12497300
14.71891891,-312.89100000,-5.03524900
14.73939891,-312.89100000,-5.03524900
14.75987891,-317.36200000,-4.94521900
14.78035891,-312.89100000,-4.94521900
14.80083891,-312.89100000,-4.85519000
14.82131891,-312.89100000,-4.85519000
14.84179891,-317.36200000,-4.85519000
14.86227891,-312.89100000,-4.76546500
14.88275891,-317.36200000,-4.76546500
14.90323891,-312.89100000,-4.76546500
14.92371891,-312.89100000,-4.67543600
14.94419891,-317.36200000,-4.67543600
14.96467891,-317.36200000,-4.67543600
14.98515891,-317.36200000,-4.67543600
15.00563891,-317.36200000,-4.67543600
15.02611891,-317.36200000,-4.67543600
15.04659891,-317.36200000,-4.67543600
15.06707891,-317.36200000,-4.67543600
15.08755891,-317.36200000,-4.67543600
15.10803891,-317.36200000,-4.67543600
15.12851891,-317.36200000,-4.67543600
15.14899891,-317.36200000,-4.58540600
15.16947891,-317.36200000,-4.58540600
15.18995891,-317.36200000,-4.58540600
15.21043891,-317.36200000,-4.58540600
