Zeit,Kanal A,Kanal B
6.84892896,265.05330000,3.95703000
6.86940896,265.05330000,3.95703000
6.88988896,260.56700000,3.86700000
6.91036896,260.56700000,3.86700000
6.93084896,260.56700000,3.86700000
6.95132896,260.56700000,3.86700000
6.97180896,260.56700000,3.86700000
6.99228896,256.09610000,3.86700000
7.01276896,256.09610000,3.86700000
7.03324896,251.60980000,3.77727600
7.05372896,251.60980000,3.77727600
7.07420896,251.60980000,3.77727600
7.09468896,251.60980000,3.77727600
7.11516896,251.60980000,3.68724600
7.13564896,251.60980000,3.68724600
7.15612896,247.13890000,3.68724600
7.17660896,242.65270000,3.68724600
7.19708896,242.65270000,3.59721700
7.21756896,242.65270000,3.59721700
7.23804896,242.65270000,3.59721700
7.25852896,238.16650000,3.59721700
7.27900896,238.16650000,3.59721700
7.29948896,238.16650000,3.59721700
7.31996896,238.16650000,3.50749200
7.34044896,233.69550000,3.50749200
7.36092896,233.69550000,3.50749200
7.38140896,233.69550000,3.50749200
7.40188896,233.69550000,3.50749200
7.42236896,233.69550000,3.50749200
7.44284896,229.20930000,3.41746300
7.46332896,224.73830000,3.41746300
7.48380895,224.73830000,3.41746300
7.50428895,224.73830000,3.50749200
7.52476895,224.73830000,3.41746300
7.54524895,224.73830000,3.32743300
7.56572895,224.73830000,3.32743300
7.58620895,220.25210000,3.32743300
7.60668895,220.25210000,3.32743300
7.62716895,215.76590000,3.32743300
7.64764895,215.76590000,3.32743300
7.66812895,215.76590000,3.32743300
7.68860895,215.76590000,3.23770900
7.70908895,211.29490000,3.23770900
7.72956895,206.80870000,3.23770900
7.75004895,206.80870000,3.23770900
7.77052895,206.80870000,3.23770900
7.79100895,206.80870000,3.14767900
7.81148895,202.32250000,3.14767900
7.83196895,202.32250000,3.14767900
7.85244895,202.32250000,3.14767900
7.87292895,197.85150000,3.14767900
7.89340895,197.85150000,3.05764900
7.91388895,197.85150000,3.05764900
7.93436895,193.36530000,3.05764900
7.95484895,193.36530000,3.05764900
7.97532895,188.89430000,3.05764900
7.99580895,188.89430000,2.96792500
8.01628895,188.89430000,2.96792500
8.03676895,188.89430000,2.96792500
8.05724895,184.40810000,2.87789600
8.07772895,184.40810000,2.87789600
8.09820895,179.92190000,2.87789600
8.11868895,179.92190000,2.87789600
8.13916895,179.92190000,2.87789600
8.15964895,170.96470000,2.87789600
8.18012895,175.45090000,2.87789600
8.20060895,170.96470000,2.87789600
8.22108895,170.96470000,2.87789600
8.24156895,170.96470000,2.78817100
8.26204895,166.49370000,2.69814100
8.28252895,166.49370000,2.78817100
8.30300895,166.49370000,2.78817100
8.32348895,162.00750000,2.69814100
8.34396895,162.00750000,2.69814100
8.36444895,157.52130000,2.60811200
8.38492895,153.05030000,2.60811200
8.40540895,153.05030000,2.60811200
8.42588895,153.05030000,2.60811200
8.44636895,153.05030000,2.60811200
8.46684895,148.56410000,2.51838700
8.48732895,148.56410000,2.51838700
8.50780895,148.56410000,2.51838700
8.52828895,144.09310000,2.51838700
8.54876895,139.60690000,2.51838700
8.56924895,135.12070000,2.42835800
8.58972895,135.12070000,2.42835800
8.61020895,135.12070000,2.42835800
8.63068895,135.12070000,2.42835800
8.65116895,130.64970000,2.33832800
8.67164895,130.64970000,2.33832800
8.69212895,126.16350000,2.33832800
8.71260895,126.16350000,2.24860400
8.73308895,126.16350000,2.24860400
8.75356895,121.69260000,2.24860400
8.77404895,117.20630000,2.15857400
8.79452895,117.20630000,2.15857400
8.81500895,117.20630000,2.15857400
8.83548895,112.72010000,2.15857400
8.85596895,112.72010000,2.15857400
8.87644895,108.24920000,2.15857400
8.89692895,108.24920000,2.15857400
8.91740895,103.76290000,2.06854500
8.93788895,99.27671000,1.97882000
8.95836895,99.27671000,1.97882000
8.97884895,99.27671000,1.97882000
8.99932895,94.80575000,1.88879100
9.01980895,94.80575000,1.88879100
9.04028895,94.80575000,1.88879100
9.06076895,90.31953000,1.88879100
9.08124895,90.31953000,1.88879100
9.10172895,90.31953000,1.88879100
9.12220894,85.84857000,1.79876100
9.14268894,85.84857000,1.79876100
9.16316894,81.36235000,1.79876100
9.18364894,81.36235000,1.79876100
9.20412894,81.36235000,1.79876100
9.22460894,81.36235000,1.70903700
9.24508894,76.87613000,1.70903700
9.26556894,76.87613000,1.70903700
9.28604894,72.40517000,1.61900700
9.30652894,72.40517000,1.61900700
9.32700894,67.91895000,1.61900700
9.34748894,67.91895000,1.61900700
9.36796894,63.44798000,1.52897700
9.38844894,63.44798000,1.52897700
9.40892894,63.44798000,1.52897700
9.42940894,58.96176000,1.43925300
9.44988894,58.96176000,1.43925300
9.47036894,54.47554000,1.43925300
9.49084894,54.47554000,1.34922300
9.51132894,54.47554000,1.34922300
9.53180894,50.00458000,1.34922300
9.55228894,45.51836000,1.34922300
9.57276894,45.51836000,1.34922300
9.59324894,41.04739000,1.25919400
9.61372894,41.04739000,1.25919400
9.63420894,36.56117000,1.25919400
9.65468894,36.56117000,1.16946900
9.67516894,36.56117000,1.16946900
9.69564894,32.07495000,1.16946900
9.71612894,27.60399000,1.07944000
9.73660894,27.60399000,1.07944000
9.75708894,27.60399000,1.07944000
9.77756894,23.11777000,1.07944000
9.79804894,23.11777000,0.98941000
9.81852894,18.64681000,0.98941000
9.83900894,18.64681000,0.98941000
9.85948894,14.17585000,0.89968560
9.87996894,9.68962700,0.89968560
9.90044894,9.68962700,0.89968560
9.92092894,9.68962700,0.80965610
9.94140894,5.21866500,0.80965610
9.96188894,5.21866500,0.71962650
9.98236894,0.73244420,0.71962650
10.00284894,0.73244420,0.71962650
10.02332894,0.73244420,0.71962650
10.04380894,-8.22473800,0.71962650
10.06428894,-8.22473800,0.71962650
10.08476894,-8.22473800,0.62990200
10.10524894,-8.22473800,0.53987240
10.12572894,-12.71096000,0.62990200
10.14620894,-17.18192000,0.53987240
10.16668894,-17.18192000,0.44984280
10.18716894,-17.18192000,0.44984280
10.20764894,-26.15436000,0.44984280
10.22812894,-26.15436000,0.44984280
10.24860894,-26.15436000,0.36011840
10.26908894,-30.62533000,0.36011840
10.28956894,-30.62533000,0.36011840
10.31004894,-35.11155000,0.36011840
10.33052894,-35.11155000,0.27008880
10.35100894,-35.11155000,0.27008880
10.37148894,-44.06873000,0.18005920
10.39196894,-44.06873000,0.18005920
10.41244894,-44.06873000,0.18005920
10.43292894,-44.06873000,0.09033479
10.45340894,-44.06873000,0.09033479
10.47388894,-48.55495000,0.09033479
10.49436894,-48.55495000,0.00030519
10.51484894,-53.02591000,0.00030519
10.53532894,-53.02591000,0.00030519
10.55580894,-53.02591000,0.00030519
10.57628894,-57.51213000,-0.08941923
10.59676894,-61.98309000,-0.08941923
10.61724894,-61.98309000,-0.08941923
10.63772894,-61.98309000,-0.08941923
10.65820894,-61.98309000,-0.17914370
10.67868894,-66.46931000,-0.17914370
10.69916894,-70.95554000,-0.17914370
10.71964894,-70.95554000,-0.26917330
10.74012894,-70.95554000,-0.26917330
10.76060894,-75.42650000,-0.26917330
10.78108893,-79.91272000,-0.26917330
10.80156893,-79.91272000,-0.35889770
10.82204893,-79.91272000,-0.35889770
10.84252893,-84.39894000,-0.35889770
10.86300893,-84.39894000,-0.35889770
10.88348893,-84.39894000,-0.44892730
10.90396893,-88.86990000,-0.44892730
10.92444893,-88.86990000,-0.44892730
10.94492893,-88.86990000,-0.53895690
10.96540893,-93.35612000,-0.53895690
10.98588893,-97.82708000,-0.53895690
11.00636893,-97.82708000,-0.62868130
11.02684893,-97.82708000,-0.62868130
11.04732893,-97.82708000,-0.62868130
11.06780893,-102.31330000,-0.71871090
11.08828893,-106.79950000,-0.71871090
11.10876893,-106.79950000,-0.71871090
11.12924893,-106.79950000,-0.71871090
11.14972893,-106.79950000,-0.71871090
11.17020893,-111.27050000,-0.80874050
11.19068893,-111.27050000,-0.80874050
11.21116893,-115.75670000,-0.80874050
11.23164893,-115.75670000,-0.89846490
11.25212893,-115.75670000,-0.89846490
11.27260893,-115.75670000,-0.89846490
11.29308893,-120.22770000,-0.89846490
11.31356893,-124.71390000,-0.98849450
11.33404893,-124.71390000,-0.98849450
11.35452893,-124.71390000,-0.98849450
11.37500893,-124.71390000,-1.07852400
11.39548893,-129.20010000,-1.07852400
11.41596893,-133.67110000,-1.07852400
11.43644893,-133.67110000,-1.07852400
11.45692893,-133.67110000,-1.07852400
11.47740893,-133.67110000,-1.16824900
11.49788893,-138.15730000,-1.16824900
11.51836893,-142.62830000,-1.16824900
11.53884893,-142.62830000,-1.16824900
11.55932893,-142.62830000,-1.25827800
11.57980893,-142.62830000,-1.25827800
11.60028893,-147.11450000,-1.25827800
11.62076893,-151.60070000,-1.25827800
11.64124893,-151.60070000,-1.34830800
11.66172893,-151.60070000,-1.34830800
11.68220893,-151.60070000,-1.34830800
11.70268893,-156.07170000,-1.43803200
11.72316893,-160.55790000,-1.43803200
11.74364893,-160.55790000,-1.43803200
11.76412893,-160.55790000,-1.43803200
11.78460893,-165.02880000,-1.43803200
11.80508893,-169.51510000,-1.43803200
11.82556893,-169.51510000,-1.52806200
11.84604893,-169.51510000,-1.52806200
11.86652893,-169.51510000,-1.61809100
11.88700893,-174.00130000,-1.61809100
11.90748893,-174.00130000,-1.70781600
11.92796893,-178.47220000,-1.70781600
11.94844893,-178.47220000,-1.70781600
11.96892893,-178.47220000,-1.70781600
11.98940893,-178.47220000,-1.70781600
12.00988893,-187.44470000,-1.70781600
12.03036893,-187.44470000,-1.79784500
12.05084893,-187.44470000,-1.79784500
12.07132893,-187.44470000,-1.79784500
12.09180893,-187.44470000,-1.79784500
12.11228893,-191.91560000,-1.88787500
12.13276893,-191.91560000,-1.88787500
12.15324893,-196.40190000,-1.88787500
12.17372893,-196.40190000,-1.88787500
12.19420893,-196.40190000,-1.97759900
12.21468893,-200.87280000,-1.97759900
12.23516893,-200.87280000,-1.97759900
12.25564893,-205.35910000,-2.06762900
12.27612893,-205.35910000,-2.06762900
12.29660893,-205.35910000,-2.06762900
12.31708893,-209.84530000,-2.06762900
12.33756893,-209.84530000,-2.06762900
12.35804893,-209.84530000,-2.15765900
12.37852893,-214.31620000,-2.15765900
12.39900893,-214.31620000,-2.15765900
12.41948892,-214.31620000,-2.15765900
12.43996892,-218.80250000,-2.15765900
12.46044892,-223.27340000,-2.24738300
12.48092892,-223.27340000,-2.24738300
12.50140892,-223.27340000,-2.24738300
12.52188892,-223.27340000,-2.24738300
12.54236892,-227.75960000,-2.33741300
12.56284892,-227.75960000,-2.24738300
12.58332892,-232.24580000,-2.33741300
12.60380892,-227.75960000,-2.33741300
12.62428892,-232.24580000,-2.42744200
12.64476892,-232.24580000,-2.33741300
12.66524892,-232.24580000,-2.42744200
12.68572892,-236.71680000,-2.51716700
12.70620892,-241.20300000,-2.42744200
12.72668892,-241.20300000,-2.51716700
12.74716892,-241.20300000,-2.51716700
12.76764892,-245.67400000,-2.51716700
12.78812892,-245.67400000,-2.51716700
12.80860892,-245.67400000,-2.51716700
12.82908892,-250.16020000,-2.51716700
12.84956892,-250.16020000,-2.60719600
12.87004892,-250.16020000,-2.60719600
12.89052892,-250.16020000,-2.69722600
12.91100892,-259.11740000,-2.60719600
12.93148892,-259.11740000,-2.69722600
12.95196892,-259.11740000,-2.69722600
12.97244892,-259.11740000,-2.69722600
12.99292892,-263.60360000,-2.78695000
13.01340892,-263.60360000,-2.78695000
13.03388892,-263.60360000,-2.78695000
13.05436892,-263.60360000,-2.78695000
13.07484892,-268.08980000,-2.87698000
13.09532892,-268.08980000,-2.87698000
13.11580892,-268.08980000,-2.87698000
13.13628892,-268.08980000,-2.78695000
13.15676892,-272.56080000,-2.87698000
13.17724892,-272.56080000,-2.87698000
13.19772892,-277.04700000,-2.87698000
13.21820892,-277.04700000,-2.96701000
13.23868892,-277.04700000,-2.96701000
13.25916892,-277.04700000,-2.96701000
13.27964892,-277.04700000,-2.96701000
13.30012892,-277.04700000,-2.96701000
13.32060892,-281.51800000,-2.96701000
13.34108892,-281.51800000,-2.96701000
13.36156892,-281.51800000,-3.05673400
13.38204892,-286.00420000,-3.05673400
13.40252892,-286.00420000,-3.05673400
13.42300892,-286.00420000,-3.05673400
13.44348892,-286.00420000,-3.14676300
13.46396892,-286.00420000,-3.14676300
13.48444892,-286.00420000,-3.14676300
13.50492892,-290.49040000,-3.14676300
13.52540892,-290.49040000,-3.14676300
13.54588892,-290.49040000,-3.14676300
13.56636892,-294.96140000,-3.14676300
13.58684892,-294.96140000,-3.14676300
13.60732892,-294.96140000,-3.14676300
13.62780892,-294.96140000,-3.23648800
13.64828892,-294.96140000,-3.23648800
13.66876892,-294.96140000,-3.23648800
13.68924892,-294.96140000,-3.23648800
13.70972892,-294.96140000,-3.23648800
13.73020892,-294.96140000,-3.23648800
13.75068892,-294.96140000,-3.23648800
13.77116892,-294.96140000,-3.23648800
13.79164892,-299.44760000,-3.23648800
13.81212892,-299.44760000,-3.23648800
13.83260892,-299.44760000,-3.32651800
13.85308892,-299.44760000,-3.23648800
13.87356892,-303.91860000,-3.32651800
13.89404892,-303.91860000,-3.32651800
13.91452892,-303.91860000,-3.32651800
13.93500892,-303.91860000,-3.32651800
13.95548892,-303.91860000,-3.32651800
13.97596892,-303.91860000,-3.41654700
13.99644892,-303.91860000,-3.50627200
14.01692892,-303.91860000,-3.59630100
14.03740892,-303.91860000,-3.68633100
14.05788891,-303.91860000,-3.95611400
14.07836891,-308.40480000,-4.13586900
14.09884891,-308.40480000,-4.31562200
14.11932891,-308.40480000,-4.49568200
14.13980891,-312.89100000,-4.76546500
14.16028891,-303.91860000,-4.94521900
14.18076891,-312.89100000,-5.12497300
14.20124891,-312.89100000,-5.30503300
14.22172891,-312.89100000,-5.39475700
14.24220891,-312.89100000,-5.57481600
14.26268891,-312.89100000,-5.66454000
14.28316891,-312.89100000,-5.75457000
14.30364891,-312.89100000,-5.75457000
14.32412891,-312.89100000,-5.75457000
14.34460891,-312.89100000,-5.84460000
14.36508891,-312.89100000,-5.84460000
14.38556891,-312.89100000,-5.84460000
14.40604891,-312.89100000,-5.84460000
14.42652891,-312.89100000,-5.75457000
14.44700891,-312.89100000,-5.75457000
14.46748891,-312.89100000,-5.66454000
14.48796891,-312.89100000,-5.66454000
14.50844891,-312.89100000,-5.66454000
14.52892891,-312.89100000,-5.57481600
14.54940891,-312.89100000,-5.48478700
14.56988891,-312.89100000,-5.39475700
14.59036891,-312.89100000,-5.39475700
14.61084891,-312.89100000,-5.30503300
14.63132891,-317.36200000,-5.30503300
14.65180891,-312.89100000,-5.30503300
14.67228891,-312.89100000,-5.21500300
14.69276891,-312.89100000,-5.21500300
14.71324891,-312.89100000,-5.12497300
14.73372891,-312.89100000,-5.12497300
14.75420891,-317.36200000,-5.03524900
14.77468891,-317.36200000,-5.03524900
14.79516891,-312.89100000,-5.03524900
14.81564891,-317.36200000,-4.94521900
14.83612891,-317.36200000,-4.94521900
14.85660891,-312.89100000,-4.94521900
14.87708891,-317.36200000,-4.85519000
14.89756891,-312.89100000,-4.85519000
14.91804891,-317.36200000,-4.76546500
14.93852891,-317.36200000,-4.76546500
14.95900891,-317.36200000,-4.76546500
14.97948891,-317.36200000,-4.76546500
14.99996891,-317.36200000,-4.76546500
15.02044891,-317.36200000,-4.67543600
15.04092891,-317.36200000,-4.67543600
15.06140891,-317.36200000,-4.67543600
15.08188891,-317.36200000,-4.67543600
15.10236891,-317.36200000,-4.67543600
15.12284891,-317.36200000,-4.67543600
15.14332891,-317.36200000,-4.58540600
15.16380891,-317.36200000,-4.58540600
15.18428891,-317.36200000,-4.58540600
15.20476891,-317.36200000,-4.49568200
