Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.16532791,-317.36200000,-4.58540600
15.18580791,-317.36200000,-4.58540600
15.20628791,-317.36200000,-4.58540600
15.22676791,-317.36200000,-4.49568200
15.24724791,-317.36200000,-4.49568200
15.26772791,-317.36200000,-4.49568200
15.28820791,-317.36200000,-4.40565200
15.30868791,-317.36200000,-4.40565200
15.32916791,-317.36200000,-4.40565200
15.34964791,-317.36200000,-4.31562200
15.37012791,-317.36200000,-4.31562200
15.39060790,-317.36200000,-4.31562200
15.41108790,-317.36200000,-4.22589800
15.43156790,-317.36200000,-4.22589800
15.45204790,-321.84820000,-4.22589800
15.47252790,-317.36200000,-4.22589800
15.49300790,-317.36200000,-4.13586900
15.51348790,-317.36200000,-4.13586900
15.53396790,-317.36200000,-4.04583900
15.55444790,-317.36200000,-4.04583900
15.57492790,-317.36200000,-3.95611400
15.59540790,-317.36200000,-4.04583900
15.61588790,-317.36200000,-3.95611400
15.63636790,-317.36200000,-3.95611400
15.65684790,-317.36200000,-3.95611400
15.67732790,-317.36200000,-3.95611400
15.69780790,-317.36200000,-3.86608500
15.71828790,-317.36200000,-3.86608500
15.73876790,-317.36200000,-3.86608500
15.75924790,-317.36200000,-3.86608500
15.77972790,-317.36200000,-3.77605500
15.80020790,-317.36200000,-3.77605500
15.82068790,-317.36200000,-3.77605500
15.84116790,-312.89100000,-3.77605500
15.86164790,-317.36200000,-3.77605500
15.88212790,-317.36200000,-3.77605500
15.90260790,-317.36200000,-3.77605500
15.92308790,-317.36200000,-3.77605500
15.94356790,-317.36200000,-3.77605500
15.96404790,-317.36200000,-3.77605500
15.98452790,-317.36200000,-3.77605500
16.00500790,-317.36200000,-3.77605500
16.02548790,-312.89100000,-3.77605500
16.04596790,-312.89100000,-3.77605500
16.06644790,-312.89100000,-3.77605500
16.08692790,-312.89100000,-3.77605500
16.10740790,-312.89100000,-3.77605500
16.12788790,-312.89100000,-3.77605500
16.14836790,-312.89100000,-3.77605500
16.16884790,-312.89100000,-3.77605500
16.18932790,-312.89100000,-3.77605500
16.20980790,-312.89100000,-3.77605500
16.23028790,-312.89100000,-3.77605500
16.25076790,-312.89100000,-3.77605500
16.27124790,-312.89100000,-3.77605500
16.29172790,-308.40480000,-3.77605500
16.31220790,-303.91860000,-3.77605500
16.33268790,-303.91860000,-3.68633100
16.35316790,-303.91860000,-3.77605500
16.37364790,-303.91860000,-3.77605500
16.39412790,-303.91860000,-3.77605500
16.41460790,-299.44760000,-3.77605500
16.43508790,-299.44760000,-3.77605500
16.45556790,-299.44760000,-3.68633100
16.47604790,-294.96140000,-3.68633100
16.49652790,-294.96140000,-3.68633100
16.51700790,-294.96140000,-3.68633100
16.53748790,-294.96140000,-3.68633100
16.55796790,-290.49040000,-3.68633100
16.57844790,-286.00420000,-3.68633100
16.59892790,-286.00420000,-3.68633100
16.61940790,-286.00420000,-3.68633100
16.63988790,-286.00420000,-3.68633100
16.66036790,-281.51800000,-3.68633100
16.68084790,-281.51800000,-3.68633100
16.70132790,-277.04700000,-3.59630100
16.72180790,-281.51800000,-3.59630100
16.74228790,-277.04700000,-3.59630100
16.76276790,-277.04700000,-3.59630100
16.78324790,-277.04700000,-3.59630100
16.80372790,-272.56080000,-3.59630100
16.82420790,-272.56080000,-3.59630100
16.84468790,-268.08980000,-3.59630100
16.86516790,-268.08980000,-3.59630100
16.88564790,-268.08980000,-3.50627200
16.90612790,-268.08980000,-3.50627200
16.92660790,-268.08980000,-3.50627200
16.94708790,-263.60360000,-3.50627200
16.96756790,-263.60360000,-3.59630100
16.98804790,-263.60360000,-3.50627200
17.00852790,-259.11740000,-3.50627200
17.02900789,-259.11740000,-3.50627200
17.04948789,-259.11740000,-3.41654700
17.06996789,-259.11740000,-3.41654700
17.09044789,-254.64640000,-3.41654700
17.11092789,-254.64640000,-3.41654700
17.13140789,-254.64640000,-3.50627200
17.15188789,-250.16020000,-3.41654700
17.17236789,-250.16020000,-3.41654700
17.19284789,-250.16020000,-3.32651800
17.21332789,-250.16020000,-3.32651800
17.23380789,-245.67400000,-3.32651800
17.25428789,-245.67400000,-3.32651800
17.27476789,-245.67400000,-3.32651800
17.29524789,-241.20300000,-3.32651800
17.31572789,-241.20300000,-3.32651800
17.33620789,-241.20300000,-3.32651800
17.35668789,-241.20300000,-3.32651800
17.37716789,-241.20300000,-3.23648800
17.39764789,-236.71680000,-3.32651800
17.41812789,-241.20300000,-3.23648800
17.43860789,-232.24580000,-3.23648800
17.45908789,-232.24580000,-3.23648800
17.47956789,-232.24580000,-3.23648800
17.50004789,-232.24580000,-3.23648800
17.52052789,-227.75960000,-3.23648800
17.54100789,-227.75960000,-3.14676300
17.56148789,-227.75960000,-3.23648800
17.58196789,-223.27340000,-3.14676300
17.60244789,-223.27340000,-3.14676300
17.62292789,-223.27340000,-3.14676300
17.64340789,-218.80250000,-3.14676300
17.66388789,-218.80250000,-3.14676300
17.68436789,-218.80250000,-3.14676300
17.70484789,-214.31620000,-3.14676300
17.72532789,-214.31620000,-3.14676300
17.74580789,-209.84530000,-3.05673400
17.76628789,-209.84530000,-3.14676300
17.78676789,-209.84530000,-3.05673400
17.80724789,-205.35910000,-3.05673400
17.82772789,-205.35910000,-3.05673400
17.84820789,-205.35910000,-3.05673400
17.86868789,-205.35910000,-3.05673400
17.88916789,-200.87280000,-2.96701000
17.90964789,-200.87280000,-3.05673400
17.93012789,-196.40190000,-2.96701000
17.95060789,-196.40190000,-2.96701000
17.97108789,-196.40190000,-2.96701000
17.99156789,-196.40190000,-2.96701000
18.01204789,-191.91560000,-2.87698000
18.03252789,-191.91560000,-2.87698000
18.05300789,-191.91560000,-2.87698000
18.07348789,-187.44470000,-2.87698000
18.09396789,-187.44470000,-2.87698000
18.11444789,-182.95850000,-2.87698000
18.13492789,-182.95850000,-2.87698000
18.15540789,-178.47220000,-2.87698000
18.17588789,-178.47220000,-2.87698000
18.19636789,-178.47220000,-2.87698000
18.21684789,-174.00130000,-2.78695000
18.23732789,-174.00130000,-2.78695000
18.25780789,-169.51510000,-2.78695000
18.27828789,-169.51510000,-2.78695000
18.29876789,-169.51510000,-2.78695000
18.31924789,-169.51510000,-2.78695000
18.33972789,-169.51510000,-2.69722600
18.36020789,-160.55790000,-2.69722600
18.38068789,-160.55790000,-2.78695000
18.40116789,-160.55790000,-2.69722600
18.42164789,-160.55790000,-2.69722600
18.44212789,-156.07170000,-2.69722600
18.46260789,-156.07170000,-2.69722600
18.48308789,-151.60070000,-2.69722600
18.50356789,-151.60070000,-2.60719600
18.52404789,-151.60070000,-2.60719600
18.54452789,-147.11450000,-2.60719600
18.56500789,-142.62830000,-2.51716700
18.58548789,-142.62830000,-2.51716700
18.60596789,-142.62830000,-2.51716700
18.62644789,-138.15730000,-2.51716700
18.64692789,-133.67110000,-2.51716700
18.66740789,-133.67110000,-2.51716700
18.68788788,-133.67110000,-2.51716700
18.70836788,-133.67110000,-2.51716700
18.72884788,-124.71390000,-2.42744200
18.74932788,-124.71390000,-2.42744200
18.76980788,-124.71390000,-2.42744200
18.79028788,-120.22770000,-2.42744200
18.81076788,-120.22770000,-2.42744200
18.83124788,-115.75670000,-2.42744200
18.85172788,-115.75670000,-2.33741300
18.87220788,-115.75670000,-2.33741300
18.89268788,-111.27050000,-2.33741300
18.91316788,-111.27050000,-2.33741300
18.93364788,-106.79950000,-2.33741300
18.95412788,-106.79950000,-2.24738300
18.97460788,-102.31330000,-2.24738300
18.99508788,-102.31330000,-2.24738300
19.01556788,-97.82708000,-2.24738300
19.03604788,-97.82708000,-2.24738300
19.05652788,-97.82708000,-2.15765900
19.07700788,-97.82708000,-2.24738300
19.09748788,-97.82708000,-2.15765900
19.11796788,-88.86990000,-2.15765900
19.13844788,-88.86990000,-2.15765900
19.15892788,-88.86990000,-2.15765900
19.17940788,-88.86990000,-2.15765900
19.19988788,-84.39894000,-2.15765900
19.22036788,-84.39894000,-2.15765900
19.24084788,-79.91272000,-2.06762900
19.26132788,-79.91272000,-2.06762900
19.28180788,-79.91272000,-2.06762900
19.30228788,-79.91272000,-2.06762900
19.32276788,-75.42650000,-2.06762900
19.34324788,-70.95554000,-1.97759900
19.36372788,-70.95554000,-1.97759900
19.38420788,-70.95554000,-1.97759900
19.40468788,-66.46931000,-1.97759900
19.42516788,-61.98309000,-1.97759900
19.44564788,-61.98309000,-1.88787500
19.46612788,-61.98309000,-1.88787500
19.48660788,-57.51213000,-1.88787500
19.50708788,-53.02591000,-1.88787500
19.52756788,-53.02591000,-1.88787500
19.54804788,-53.02591000,-1.79784500
19.56852788,-53.02591000,-1.88787500
19.58900788,-48.55495000,-1.79784500
19.60948788,-48.55495000,-1.79784500
19.62996788,-44.06873000,-1.79784500
19.65044788,-44.06873000,-1.79784500
19.67092788,-39.58250000,-1.79784500
19.69140788,-39.58250000,-1.70781600
19.71188788,-35.11155000,-1.70781600
19.73236788,-35.11155000,-1.79784500
19.75284788,-30.62533000,-1.70781600
19.77332788,-26.15436000,-1.70781600
19.79380788,-26.15436000,-1.61809100
19.81428788,-26.15436000,-1.61809100
19.83476788,-26.15436000,-1.61809100
19.85524788,-21.66814000,-1.61809100
19.87572788,-17.18192000,-1.61809100
19.89620788,-17.18192000,-1.52806200
19.91668788,-12.71096000,-1.61809100
19.93716788,-12.71096000,-1.52806200
19.95764788,-12.71096000,-1.43803200
19.97812788,-8.22473800,-1.52806200
19.99860788,-8.22473800,-1.43803200
20.01908788,-3.75377700,-1.43803200
20.03956788,0.73244420,-1.43803200
20.06004788,0.73244420,-1.43803200
20.08052788,5.21866500,-1.34830800
20.10100788,5.21866500,-1.34830800
20.12148788,9.68962700,-1.25827800
20.14196788,9.68962700,-1.34830800
20.16244788,9.68962700,-1.25827800
20.18292788,14.17585000,-1.25827800
20.20340788,18.64681000,-1.16824900
20.22388788,18.64681000,-1.16824900
20.24436788,18.64681000,-1.16824900
20.26484788,23.11777000,-1.07852400
20.28532788,23.11777000,-1.07852400
20.30580788,27.60399000,-1.07852400
20.32628787,27.60399000,-0.98849450
20.34676787,27.60399000,-0.98849450
20.36724787,27.60399000,-0.98849450
20.38772787,36.56117000,-0.89846490
20.40820787,36.56117000,-0.89846490
20.42868787,41.04739000,-0.89846490
20.44916787,41.04739000,-0.89846490
20.46964787,45.51836000,-0.80874050
20.49012787,45.51836000,-0.80874050
20.51060787,45.51836000,-0.80874050
20.53108787,45.51836000,-0.71871090
20.55156787,50.00458000,-0.71871090
20.57204787,54.47554000,-0.71871090
20.59252787,54.47554000,-0.62868130
20.61300787,58.96176000,-0.62868130
20.63348787,58.96176000,-0.62868130
20.65396787,58.96176000,-0.53895690
20.67444787,63.44798000,-0.44892730
20.69492787,63.44798000,-0.44892730
20.71540787,67.91895000,-0.44892730
20.73588787,67.91895000,-0.35889770
20.75636787,72.40517000,-0.35889770
20.77684787,72.40517000,-0.35889770
20.79732787,72.40517000,-0.26917330
20.81780787,72.40517000,-0.26917330
20.83828787,76.87613000,-0.26917330
20.85876787,81.36235000,-0.26917330
20.87924787,81.36235000,-0.26917330
20.89972787,81.36235000,-0.17914370
20.92020787,81.36235000,-0.17914370
20.94068787,81.36235000,-0.17914370
20.96116787,90.31953000,-0.08941923
20.98164787,90.31953000,0.00030519
21.00212787,94.80575000,0.00030519
21.02260787,94.80575000,0.00030519
21.04308787,94.80575000,0.00030519
21.06356787,99.27671000,0.00030519
21.08404787,99.27671000,0.09033479
21.10452787,99.27671000,0.18005920
21.12500787,99.27671000,0.18005920
21.14548787,99.27671000,0.18005920
21.16596787,108.24920000,0.18005920
21.18644787,108.24920000,0.27008880
21.20692787,108.24920000,0.36011840
21.22740787,108.24920000,0.36011840
21.24788787,112.72010000,0.36011840
21.26836787,112.72010000,0.36011840
21.28884787,117.20630000,0.44984280
21.30932787,117.20630000,0.44984280
21.32980787,117.20630000,0.44984280
21.35028787,121.69260000,0.53987240
21.37076787,121.69260000,0.53987240
21.39124787,126.16350000,0.53987240
21.41172787,126.16350000,0.62990200
21.43220787,126.16350000,0.71962650
21.45268787,126.16350000,0.62990200
21.47316787,130.64970000,0.71962650
21.49364787,130.64970000,0.71962650
21.51412787,135.12070000,0.80965610
21.53460787,135.12070000,0.80965610
21.55508787,135.12070000,0.80965610
21.57556787,135.12070000,0.80965610
21.59604787,144.09310000,0.89968560
21.61652787,144.09310000,0.89968560
21.63700787,144.09310000,0.98941000
21.65748787,144.09310000,0.98941000
21.67796787,148.56410000,0.98941000
21.69844787,148.56410000,0.98941000
21.71892787,153.05030000,1.07944000
21.73940787,153.05030000,1.07944000
21.75988787,153.05030000,1.07944000
21.78036787,157.52130000,1.16946900
21.80084787,162.00750000,1.16946900
21.82132787,162.00750000,1.25919400
21.84180787,162.00750000,1.25919400
21.86228787,166.49370000,1.25919400
21.88276787,166.49370000,1.25919400
21.90324787,166.49370000,1.34922300
21.92372787,170.96470000,1.34922300
21.94420787,170.96470000,1.34922300
21.96468786,170.96470000,1.43925300
21.98516786,175.45090000,1.43925300
22.00564786,179.92190000,1.52897700
22.02612786,179.92190000,1.43925300
22.04660786,179.92190000,1.52897700
22.06708786,179.92190000,1.52897700
22.08756786,184.40810000,1.52897700
22.10804786,188.89430000,1.61900700
22.12852786,188.89430000,1.70903700
22.14900786,188.89430000,1.70903700
22.16948786,188.89430000,1.70903700
22.18996786,193.36530000,1.70903700
22.21044786,197.85150000,1.79876100
22.23092786,197.85150000,1.79876100
22.25140786,197.85150000,1.79876100
22.27188786,202.32250000,1.88879100
22.29236786,202.32250000,1.88879100
22.31284786,202.32250000,1.88879100
22.33332786,206.80870000,1.88879100
22.35380786,206.80870000,1.88879100
22.37428786,206.80870000,1.97882000
22.39476786,211.29490000,1.97882000
22.41524786,211.29490000,2.06854500
22.43572786,215.76590000,2.06854500
22.45620786,215.76590000,2.06854500
22.47668786,215.76590000,2.15857400
22.49716786,220.25210000,2.15857400
22.51764786,220.25210000,2.15857400
22.53812786,224.73830000,2.24860400
22.55860786,224.73830000,2.24860400
22.57908786,224.73830000,2.24860400
22.59956786,224.73830000,2.24860400
22.62004786,224.73830000,2.33832800
22.64052786,224.73830000,2.33832800
22.66100786,233.69550000,2.33832800
22.68148786,233.69550000,2.42835800
22.70196786,233.69550000,2.42835800
22.72244786,233.69550000,2.51838700
22.74292786,238.16650000,2.51838700
22.76340786,238.16650000,2.51838700
22.78388786,242.65270000,2.51838700
22.80436786,238.16650000,2.51838700
22.82484786,242.65270000,2.51838700
22.84532786,242.65270000,2.60811200
22.86580786,247.13890000,2.60811200
22.88628786,247.13890000,2.69814100
22.90676786,251.60980000,2.69814100
22.92724786,251.60980000,2.69814100
22.94772786,251.60980000,2.78817100
22.96820786,256.09610000,2.78817100
22.98868786,251.60980000,2.87789600
23.00916786,256.09610000,2.87789600
23.02964786,256.09610000,2.87789600
23.05012786,260.56700000,2.87789600
23.07060786,260.56700000,2.87789600
23.09108786,260.56700000,2.96792500
23.11156786,260.56700000,2.87789600
23.13204786,265.05330000,2.96792500
23.15252786,269.53950000,2.96792500
23.17300786,269.53950000,2.96792500
23.19348786,269.53950000,3.05764900
23.21396786,269.53950000,3.05764900
23.23444786,269.53950000,3.05764900
23.25492786,274.01040000,3.05764900
23.27540786,274.01040000,3.14767900
23.29588786,278.49660000,3.14767900
23.31636786,274.01040000,3.23770900
23.33684786,278.49660000,3.23770900
23.35732786,278.49660000,3.23770900
23.37780786,278.49660000,3.23770900
23.39828786,278.49660000,3.23770900
23.41876786,282.96760000,3.23770900
23.43924786,282.96760000,3.32743300
23.45972786,282.96760000,3.32743300
23.48020786,287.45390000,3.41746300
23.50068786,287.45390000,3.41746300
23.52116786,287.45390000,3.41746300
23.54164786,287.45390000,3.41746300
23.56212786,287.45390000,3.41746300
23.58260786,287.45390000,3.41746300
23.60308786,287.45390000,3.50749200
23.62356785,291.94010000,3.50749200
23.64404785,291.94010000,3.50749200
23.66452785,291.94010000,3.59721700
23.68500785,291.94010000,3.59721700
23.70548785,291.94010000,3.59721700
23.72596785,296.41100000,3.59721700
23.74644785,296.41100000,3.59721700
23.76692785,296.41100000,3.59721700
23.78740785,296.41100000,3.59721700
23.80788785,296.41100000,3.59721700
23.82836785,296.41100000,3.68724600
23.84884785,296.41100000,3.68724600
23.86932785,296.41100000,3.68724600
23.88980785,296.41100000,3.68724600
23.91028785,296.41100000,3.68724600
23.93076785,296.41100000,3.77727600
23.95124785,296.41100000,3.77727600
23.97172785,300.89720000,3.77727600
23.99220785,305.38350000,3.77727600
24.01268785,300.89720000,3.77727600
24.03316785,305.38350000,3.86700000
24.05364785,300.89720000,3.95703000
24.07412785,305.38350000,4.04706000
24.09460785,305.38350000,4.31684300
24.11508785,305.38350000,4.40656800
24.13556785,305.38350000,4.67635100
24.15604785,305.38350000,4.85641100
24.17652785,305.38350000,5.03616400
24.19700785,305.38350000,5.30594800
24.21748785,305.38350000,5.39597700
24.23796785,305.38350000,5.57573100
24.25844785,305.38350000,5.66576100
24.27892785,305.38350000,5.75548600
24.29940785,305.38350000,5.84551500
24.31988785,305.38350000,5.93524000
24.34036785,305.38350000,6.02526900
24.36084785,305.38350000,6.11529900
24.38132785,305.38350000,6.02526900
24.40180785,305.38350000,6.11529900
24.42228785,309.85440000,6.11529900
24.44276785,309.85440000,6.02526900
24.46324785,309.85440000,6.02526900
24.48372785,309.85440000,6.02526900
24.50420785,309.85440000,5.93524000
24.52468785,309.85440000,5.93524000
24.54516785,309.85440000,5.84551500
24.56564785,309.85440000,5.84551500
24.58612785,309.85440000,5.75548600
24.60660785,309.85440000,5.75548600
24.62708785,309.85440000,5.75548600
24.64756785,309.85440000,5.66576100
24.66804785,309.85440000,5.66576100
24.68852785,309.85440000,5.66576100
24.70900785,309.85440000,5.57573100
24.72948785,309.85440000,5.57573100
24.74996785,309.85440000,5.48570200
24.77044785,314.34060000,5.48570200
24.79092785,309.85440000,5.39597700
24.81140785,309.85440000,5.48570200
24.83188785,309.85440000,5.39597700
24.85236785,309.85440000,5.39597700
24.87284785,309.85440000,5.39597700
24.89332785,314.34060000,5.39597700
24.91380785,309.85440000,5.39597700
24.93428785,309.85440000,5.30594800
24.95476785,309.85440000,5.30594800
24.97524785,309.85440000,5.30594800
24.99572785,314.34060000,5.30594800
25.01620785,309.85440000,5.30594800
25.03668785,314.34060000,5.30594800
25.05716785,314.34060000,5.30594800
25.07764785,314.34060000,5.21591900
25.09812785,314.34060000,5.30594800
25.11860785,314.34060000,5.30594800
25.13908785,314.34060000,5.30594800
25.15956785,314.34060000,5.21591900
25.18004785,314.34060000,5.21591900
25.20052785,314.34060000,5.12619400
25.22100785,314.34060000,5.21591900
25.24148785,309.85440000,5.12619400
25.26196784,309.85440000,5.12619400
25.28244784,314.34060000,5.12619400
25.30292784,314.34060000,5.03616400
25.32340784,314.34060000,5.03616400
25.34388784,314.34060000,5.03616400
25.36436784,314.34060000,5.03616400
25.38484784,314.34060000,4.94613500
25.40532784,314.34060000,4.94613500
25.42580784,314.34060000,4.85641100
25.44628784,314.34060000,4.76638100
25.46676784,314.34060000,4.76638100
25.48724784,314.34060000,4.76638100
25.50772784,314.34060000,4.67635100
25.52820784,314.34060000,4.67635100
25.54868784,314.34060000,4.67635100
25.56916784,314.34060000,4.67635100
25.58964784,314.34060000,4.67635100
25.61012784,314.34060000,4.67635100
25.63060784,314.34060000,4.58662700
25.65108784,314.34060000,4.58662700
25.67156784,309.85440000,4.58662700
25.69204784,309.85440000,4.49659700
25.71252784,314.34060000,4.49659700
25.73300784,314.34060000,4.49659700
25.75348784,314.34060000,4.40656800
25.77396784,314.34060000,4.40656800
25.79444784,314.34060000,4.40656800
25.81492784,309.85440000,4.40656800
25.83540784,309.85440000,4.40656800
25.85588784,309.85440000,4.40656800
25.87636784,309.85440000,4.40656800
25.89684784,309.85440000,4.40656800
25.91732784,309.85440000,4.31684300
25.93780784,314.34060000,4.31684300
25.95828784,314.34060000,4.31684300
25.97876784,309.85440000,4.31684300
25.99924784,309.85440000,4.40656800
26.01972784,309.85440000,4.31684300
26.04020784,309.85440000,4.40656800
26.06068784,309.85440000,4.31684300
26.08116784,309.85440000,4.31684300
26.10164784,305.38350000,4.40656800
26.12212784,309.85440000,4.31684300
26.14260784,309.85440000,4.31684300
26.16308784,305.38350000,4.31684300
26.18356784,305.38350000,4.31684300
26.20404784,305.38350000,4.31684300
26.22452784,305.38350000,4.31684300
26.24500784,305.38350000,4.31684300
26.26548784,305.38350000,4.31684300
26.28596784,300.89720000,4.31684300
26.30644784,305.38350000,4.31684300
26.32692784,300.89720000,4.31684300
26.34740784,300.89720000,4.31684300
26.36788784,296.41100000,4.31684300
26.38836784,296.41100000,4.22681400
26.40884784,296.41100000,4.22681400
26.42932784,296.41100000,4.22681400
26.44980784,296.41100000,4.22681400
26.47028784,296.41100000,4.22681400
26.49076784,291.94010000,4.22681400
26.51124784,291.94010000,4.22681400
26.53172784,287.45390000,4.22681400
26.55220784,287.45390000,4.22681400
26.57268784,287.45390000,4.22681400
26.59316784,287.45390000,4.22681400
26.61364784,282.96760000,4.22681400
26.63412784,278.49660000,4.13678400
26.65460784,278.49660000,4.13678400
26.67508784,278.49660000,4.04706000
26.69556784,278.49660000,4.13678400
26.71604784,274.01040000,4.04706000
26.73652784,274.01040000,4.04706000
26.75700784,274.01040000,4.13678400
26.77748784,269.53950000,4.04706000
26.79796784,269.53950000,4.04706000
26.81844784,269.53950000,4.04706000
26.83892784,269.53950000,4.04706000
26.85940784,260.56700000,3.95703000
26.87988784,260.56700000,3.95703000
26.90036783,260.56700000,3.86700000
26.92084783,260.56700000,3.95703000
26.94132783,260.56700000,3.86700000
26.96180783,256.09610000,3.86700000
26.98228783,256.09610000,3.86700000
27.00276783,256.09610000,3.86700000
27.02324783,256.09610000,3.86700000
27.04372783,251.60980000,3.86700000
27.06420783,251.60980000,3.86700000
27.08468783,251.60980000,3.77727600
27.10516783,251.60980000,3.77727600
27.12564783,247.13890000,3.77727600
27.14612783,247.13890000,3.68724600
27.16660783,242.65270000,3.77727600
27.18708783,242.65270000,3.68724600
27.20756783,242.65270000,3.68724600
27.22804783,242.65270000,3.68724600
27.24852783,242.65270000,3.77727600
27.26900783,242.65270000,3.68724600
27.28948783,238.16650000,3.68724600
27.30996783,238.16650000,3.68724600
27.33044783,238.16650000,3.59721700
27.35092783,238.16650000,3.59721700
27.37140783,233.69550000,3.59721700
27.39188783,233.69550000,3.59721700
27.41236783,233.69550000,3.59721700
27.43284783,233.69550000,3.59721700
27.45332783,229.20930000,3.50749200
27.47380783,229.20930000,3.50749200
27.49428783,224.73830000,3.50749200
27.51476783,224.73830000,3.50749200
27.53524783,224.73830000,3.50749200
27.55572783,224.73830000,3.41746300
27.57620783,220.25210000,3.41746300
27.59668783,220.25210000,3.41746300
27.61716783,220.25210000,3.32743300
27.63764783,215.76590000,3.41746300
27.65812783,215.76590000,3.32743300
27.67860783,215.76590000,3.32743300
27.69908783,215.76590000,3.32743300
27.71956783,211.29490000,3.32743300
27.74004783,211.29490000,3.32743300
27.76052783,206.80870000,3.32743300
27.78100783,206.80870000,3.23770900
27.80148783,206.80870000,3.23770900
27.82196783,206.80870000,3.23770900
27.84244783,202.32250000,3.23770900
27.86292783,197.85150000,3.23770900
27.88340783,197.85150000,3.14767900
27.90388783,197.85150000,3.14767900
27.92436783,197.85150000,3.05764900
27.94484783,193.36530000,3.05764900
27.96532783,193.36530000,3.14767900
27.98580783,188.89430000,3.05764900
28.00628783,188.89430000,3.05764900
28.02676783,188.89430000,3.05764900
28.04724783,184.40810000,3.05764900
28.06772783,184.40810000,2.96792500
28.08820783,184.40810000,2.96792500
28.10868783,179.92190000,2.96792500
28.12916783,179.92190000,2.87789600
28.14964783,179.92190000,2.87789600
28.17012783,175.45090000,2.87789600
28.19060783,170.96470000,2.87789600
28.21108783,170.96470000,2.87789600
28.23156783,170.96470000,2.87789600
28.25204783,170.96470000,2.87789600
28.27252783,166.49370000,2.78817100
28.29300783,166.49370000,2.78817100
28.31348783,162.00750000,2.78817100
28.33396783,162.00750000,2.69814100
28.35444783,162.00750000,2.69814100
28.37492783,157.52130000,2.69814100
28.39540783,153.05030000,2.60811200
28.41588783,153.05030000,2.60811200
28.43636783,153.05030000,2.60811200
28.45684783,153.05030000,2.60811200
28.47732783,153.05030000,2.60811200
28.49780783,148.56410000,2.60811200
28.51828783,144.09310000,2.51838700
28.53876783,144.09310000,2.51838700
28.55924782,144.09310000,2.51838700
28.57972782,139.60690000,2.51838700
28.60020782,139.60690000,2.51838700
28.62068782,135.12070000,2.42835800
28.64116782,135.12070000,2.42835800
28.66164782,130.64970000,2.33832800
28.68212782,130.64970000,2.33832800
28.70260782,126.16350000,2.33832800
28.72308782,126.16350000,2.33832800
28.74356782,121.69260000,2.33832800
28.76404782,121.69260000,2.24860400
28.78452782,117.20630000,2.24860400
28.80500782,117.20630000,2.15857400
28.82548782,117.20630000,2.15857400
28.84596782,112.72010000,2.15857400
28.86644782,112.72010000,2.15857400
28.88692782,108.24920000,2.06854500
28.90740782,108.24920000,2.06854500
28.92788782,108.24920000,2.06854500
28.94836782,103.76290000,2.06854500
28.96884782,99.27671000,1.97882000
28.98932782,99.27671000,1.97882000
29.00980782,94.80575000,1.97882000
29.03028782,94.80575000,1.88879100
29.05076782,94.80575000,1.88879100
29.07124782,90.31953000,1.88879100
29.09172782,90.31953000,1.79876100
29.11220782,90.31953000,1.79876100
29.13268782,90.31953000,1.79876100
29.15316782,85.84857000,1.79876100
29.17364782,85.84857000,1.79876100
29.19412782,81.36235000,1.79876100
29.21460782,81.36235000,1.70903700
29.23508782,81.36235000,1.70903700
29.25556782,76.87613000,1.70903700
29.27604782,76.87613000,1.61900700
29.29652782,72.40517000,1.61900700
29.31700782,72.40517000,1.61900700
29.33748782,72.40517000,1.61900700
29.35796782,63.44798000,1.61900700
29.37844782,63.44798000,1.52897700
29.39892782,63.44798000,1.52897700
29.41940782,63.44798000,1.52897700
29.43988782,58.96176000,1.43925300
29.46036782,58.96176000,1.43925300
29.48084782,54.47554000,1.43925300
29.50132782,54.47554000,1.43925300
29.52180782,54.47554000,1.34922300
29.54228782,50.00458000,1.34922300
29.56276782,45.51836000,1.34922300
29.58324782,45.51836000,1.25919400
29.60372782,45.51836000,1.25919400
29.62420782,41.04739000,1.25919400
29.64468782,36.56117000,1.25919400
29.66516782,36.56117000,1.16946900
29.68564782,36.56117000,1.16946900
29.70612782,27.60399000,1.16946900
29.72660782,27.60399000,1.07944000
29.74708782,27.60399000,1.07944000
29.76756782,23.11777000,1.07944000
29.78804782,23.11777000,1.07944000
29.80852782,23.11777000,1.07944000
29.82900782,18.64681000,1.07944000
29.84948782,18.64681000,0.98941000
29.86996782,18.64681000,0.98941000
29.89044782,9.68962700,0.89968560
29.91092782,9.68962700,0.89968560
29.93140782,9.68962700,0.89968560
29.95188782,9.68962700,0.80965610
29.97236782,5.21866500,0.80965610
29.99284782,5.21866500,0.80965610
30.01332782,0.73244420,0.71962650
30.03380782,0.73244420,0.71962650
30.05428782,-3.75377700,0.71962650
30.07476782,-8.22473800,0.71962650
30.09524782,-8.22473800,0.62990200
30.11572782,-8.22473800,0.62990200
30.13620782,-12.71096000,0.62990200
30.15668782,-12.71096000,0.62990200
30.17716782,-17.18192000,0.53987240
30.19764781,-17.18192000,0.53987240
30.21812781,-21.66814000,0.44984280
30.23860781,-26.15436000,0.44984280
30.25908781,-26.15436000,0.44984280
30.27956781,-26.15436000,0.36011840
30.30004781,-30.62533000,0.36011840
30.32052781,-35.11155000,0.36011840
30.34100781,-35.11155000,0.27008880
30.36148781,-35.11155000,0.27008880
30.38196781,-39.58250000,0.27008880
30.40244781,-44.06873000,0.18005920
30.42292781,-44.06873000,0.09033479
