Zeit,Kanal A,Kanal B
6.87209196,260.56700000,3.95703000
6.89257196,260.56700000,3.86700000
6.91305196,260.56700000,3.86700000
6.93353196,260.56700000,3.86700000
6.95401196,260.56700000,3.77727600
6.97449196,260.56700000,3.86700000
6.99497196,256.09610000,3.77727600
7.01545196,256.09610000,3.77727600
7.03593196,251.60980000,3.77727600
7.05641196,251.60980000,3.77727600
7.07689196,251.60980000,3.77727600
7.09737196,251.60980000,3.77727600
7.11785196,247.13890000,3.68724600
7.13833196,247.13890000,3.68724600
7.15881196,242.65270000,3.68724600
7.17929196,242.65270000,3.59721700
7.19977196,242.65270000,3.59721700
7.22025196,242.65270000,3.59721700
7.24073196,242.65270000,3.59721700
7.26121196,242.65270000,3.59721700
7.28169196,238.16650000,3.59721700
7.30217196,238.16650000,3.59721700
7.32265196,238.16650000,3.59721700
7.34313196,233.69550000,3.59721700
7.36361196,233.69550000,3.50749200
7.38409196,233.69550000,3.50749200
7.40457196,233.69550000,3.50749200
7.42505196,233.69550000,3.50749200
7.44553196,229.20930000,3.41746300
7.46601196,229.20930000,3.50749200
7.48649196,224.73830000,3.41746300
7.50697196,224.73830000,3.41746300
7.52745195,224.73830000,3.41746300
7.54793195,220.25210000,3.41746300
7.56841195,220.25210000,3.41746300
7.58889195,220.25210000,3.41746300
7.60937195,215.76590000,3.41746300
7.62985195,215.76590000,3.32743300
7.65033195,215.76590000,3.32743300
7.67081195,215.76590000,3.32743300
7.69129195,215.76590000,3.32743300
7.71177195,211.29490000,3.23770900
7.73225195,211.29490000,3.23770900
7.75273195,206.80870000,3.23770900
7.77321195,206.80870000,3.23770900
7.79369195,206.80870000,3.23770900
7.81417195,202.32250000,3.23770900
7.83465195,202.32250000,3.14767900
7.85513195,202.32250000,3.05764900
7.87561195,197.85150000,3.05764900
7.89609195,197.85150000,3.05764900
7.91657195,197.85150000,3.05764900
7.93705195,193.36530000,3.05764900
7.95753195,193.36530000,2.96792500
7.97801195,188.89430000,2.96792500
7.99849195,188.89430000,2.96792500
8.01897195,188.89430000,2.96792500
8.03945195,184.40810000,2.96792500
8.05993195,184.40810000,2.96792500
8.08041195,179.92190000,2.87789600
8.10089195,179.92190000,2.87789600
8.12137195,179.92190000,2.87789600
8.14185195,179.92190000,2.87789600
8.16233195,175.45090000,2.87789600
8.18281195,170.96470000,2.78817100
8.20329195,170.96470000,2.78817100
8.22377195,170.96470000,2.78817100
8.24425195,166.49370000,2.78817100
8.26473195,166.49370000,2.78817100
8.28521195,166.49370000,2.78817100
8.30569195,162.00750000,2.69814100
8.32617195,162.00750000,2.69814100
8.34665195,162.00750000,2.69814100
8.36713195,157.52130000,2.60811200
8.38761195,153.05030000,2.60811200
8.40809195,153.05030000,2.60811200
8.42857195,153.05030000,2.60811200
8.44905195,153.05030000,2.60811200
8.46953195,148.56410000,2.60811200
8.49001195,148.56410000,2.60811200
8.51049195,144.09310000,2.51838700
8.53097195,144.09310000,2.51838700
8.55145195,139.60690000,2.51838700
8.57193195,139.60690000,2.42835800
8.59241195,135.12070000,2.42835800
8.61289195,135.12070000,2.33832800
8.63337195,130.64970000,2.33832800
8.65385195,130.64970000,2.33832800
8.67433195,126.16350000,2.33832800
8.69481195,126.16350000,2.33832800
8.71529195,121.69260000,2.33832800
8.73577195,121.69260000,2.24860400
8.75625195,117.20630000,2.24860400
8.77673195,117.20630000,2.15857400
8.79721195,117.20630000,2.15857400
8.81769195,117.20630000,2.15857400
8.83817195,112.72010000,2.15857400
8.85865195,108.24920000,2.15857400
8.87913195,108.24920000,2.06854500
8.89961195,108.24920000,2.06854500
8.92009195,103.76290000,2.06854500
8.94057195,99.27671000,2.06854500
8.96105195,99.27671000,1.97882000
8.98153195,99.27671000,1.97882000
9.00201195,94.80575000,1.88879100
9.02249195,94.80575000,1.88879100
9.04297195,90.31953000,1.88879100
9.06345195,90.31953000,1.79876100
9.08393195,90.31953000,1.79876100
9.10441195,90.31953000,1.79876100
9.12489195,85.84857000,1.79876100
9.14537195,81.36235000,1.79876100
9.16585194,81.36235000,1.79876100
9.18633194,81.36235000,1.70903700
9.20681194,81.36235000,1.70903700
9.22729194,76.87613000,1.61900700
9.24777194,76.87613000,1.61900700
9.26825194,72.40517000,1.61900700
9.28873194,72.40517000,1.61900700
9.30921194,72.40517000,1.52897700
9.32969194,67.91895000,1.52897700
9.35017194,63.44798000,1.52897700
9.37065194,63.44798000,1.52897700
9.39113194,63.44798000,1.52897700
9.41161194,58.96176000,1.43925300
9.43209194,58.96176000,1.43925300
9.45257194,58.96176000,1.43925300
9.47305194,54.47554000,1.43925300
9.49353194,54.47554000,1.43925300
9.51401194,50.00458000,1.43925300
9.53449194,45.51836000,1.43925300
9.55497194,45.51836000,1.34922300
9.57545194,45.51836000,1.25919400
9.59593194,41.04739000,1.25919400
9.61641194,36.56117000,1.25919400
9.63689194,36.56117000,1.25919400
9.65737194,36.56117000,1.16946900
9.67785194,36.56117000,1.16946900
9.69833194,27.60399000,1.16946900
9.71881194,27.60399000,1.07944000
9.73929194,27.60399000,1.07944000
9.75977194,23.11777000,1.07944000
9.78025194,23.11777000,1.07944000
9.80073194,18.64681000,0.98941000
9.82121194,18.64681000,0.98941000
9.84169194,18.64681000,0.98941000
9.86217194,14.17585000,0.98941000
9.88265194,9.68962700,0.98941000
9.90313194,9.68962700,0.89968560
9.92361194,9.68962700,0.80965610
9.94409194,5.21866500,0.80965610
9.96457194,0.73244420,0.80965610
9.98505194,0.73244420,0.71962650
10.00553194,0.73244420,0.71962650
10.02601194,-3.75377700,0.62990200
10.04649194,-8.22473800,0.71962650
10.06697194,-8.22473800,0.62990200
10.08745194,-8.22473800,0.62990200
10.10793194,-12.71096000,0.62990200
10.12841194,-12.71096000,0.62990200
10.14889194,-17.18192000,0.53987240
10.16937194,-17.18192000,0.53987240
10.18985194,-21.66814000,0.44984280
10.21033194,-26.15436000,0.44984280
10.23081194,-26.15436000,0.44984280
10.25129194,-26.15436000,0.36011840
10.27177194,-30.62533000,0.36011840
10.29225194,-35.11155000,0.36011840
10.31273194,-35.11155000,0.36011840
10.33321194,-35.11155000,0.36011840
10.35369194,-35.11155000,0.27008880
10.37417194,-39.58250000,0.27008880
10.39465194,-44.06873000,0.18005920
10.41513194,-44.06873000,0.09033479
10.43561194,-48.55495000,0.09033479
10.45609194,-48.55495000,0.09033479
10.47657194,-48.55495000,0.00030519
10.49705194,-53.02591000,0.00030519
10.51753194,-53.02591000,0.00030519
10.53801194,-53.02591000,0.00030519
10.55849194,-53.02591000,0.00030519
10.57897194,-57.51213000,-0.08941923
10.59945194,-61.98309000,-0.08941923
10.61993194,-61.98309000,-0.08941923
10.64041194,-61.98309000,-0.08941923
10.66089194,-66.46931000,-0.08941923
10.68137194,-70.95554000,-0.17914370
10.70185194,-70.95554000,-0.17914370
10.72233194,-70.95554000,-0.26917330
10.74281194,-75.42650000,-0.26917330
10.76329194,-75.42650000,-0.26917330
10.78377194,-79.91272000,-0.26917330
10.80425194,-79.91272000,-0.35889770
10.82473193,-79.91272000,-0.35889770
10.84521193,-84.39894000,-0.35889770
10.86569193,-84.39894000,-0.44892730
10.88617193,-84.39894000,-0.35889770
10.90665193,-88.86990000,-0.44892730
10.92713193,-88.86990000,-0.53895690
10.94761193,-88.86990000,-0.53895690
10.96809193,-93.35612000,-0.53895690
10.98857193,-97.82708000,-0.62868130
11.00905193,-97.82708000,-0.53895690
11.02953193,-97.82708000,-0.62868130
11.05001193,-97.82708000,-0.62868130
11.07049193,-102.31330000,-0.71871090
11.09097193,-102.31330000,-0.71871090
11.11145193,-106.79950000,-0.71871090
11.13193193,-106.79950000,-0.71871090
11.15241193,-106.79950000,-0.71871090
11.17289193,-111.27050000,-0.80874050
11.19337193,-115.75670000,-0.80874050
11.21385193,-115.75670000,-0.80874050
11.23433193,-115.75670000,-0.89846490
11.25481193,-120.22770000,-0.89846490
11.27529193,-120.22770000,-0.89846490
11.29577193,-120.22770000,-0.98849450
11.31625193,-124.71390000,-0.98849450
11.33673193,-124.71390000,-0.98849450
11.35721193,-124.71390000,-0.98849450
11.37769193,-124.71390000,-1.07852400
11.39817193,-129.20010000,-0.98849450
11.41865193,-133.67110000,-1.07852400
11.43913193,-133.67110000,-1.07852400
11.45961193,-133.67110000,-1.07852400
11.48009193,-133.67110000,-1.07852400
11.50057193,-138.15730000,-1.16824900
11.52105193,-142.62830000,-1.16824900
11.54153193,-142.62830000,-1.16824900
11.56201193,-142.62830000,-1.25827800
11.58249193,-142.62830000,-1.25827800
11.60297193,-147.11450000,-1.25827800
11.62345193,-151.60070000,-1.34830800
11.64393193,-151.60070000,-1.34830800
11.66441193,-151.60070000,-1.43803200
11.68489193,-156.07170000,-1.34830800
11.70537193,-156.07170000,-1.43803200
11.72585193,-160.55790000,-1.43803200
11.74633193,-160.55790000,-1.43803200
11.76681193,-160.55790000,-1.43803200
11.78729193,-165.02880000,-1.43803200
11.80777193,-165.02880000,-1.52806200
11.82825193,-165.02880000,-1.52806200
11.84873193,-169.51510000,-1.52806200
11.86921193,-169.51510000,-1.52806200
11.88969193,-174.00130000,-1.61809100
11.91017193,-174.00130000,-1.61809100
11.93065193,-178.47220000,-1.61809100
11.95113193,-178.47220000,-1.70781600
11.97161193,-178.47220000,-1.70781600
11.99209193,-182.95850000,-1.70781600
12.01257193,-182.95850000,-1.79784500
12.03305193,-187.44470000,-1.70781600
12.05353193,-187.44470000,-1.79784500
12.07401193,-187.44470000,-1.79784500
12.09449193,-191.91560000,-1.79784500
12.11497193,-191.91560000,-1.79784500
12.13545193,-191.91560000,-1.88787500
12.15593193,-196.40190000,-1.88787500
12.17641193,-196.40190000,-1.97759900
12.19689193,-200.87280000,-1.88787500
12.21737193,-200.87280000,-1.97759900
12.23785193,-205.35910000,-1.97759900
12.25833193,-205.35910000,-2.06762900
12.27881193,-205.35910000,-2.06762900
12.29929193,-205.35910000,-2.06762900
12.31977193,-209.84530000,-2.06762900
12.34025193,-209.84530000,-2.06762900
12.36073193,-214.31620000,-2.15765900
12.38121193,-214.31620000,-2.15765900
12.40169193,-214.31620000,-2.15765900
12.42217193,-218.80250000,-2.15765900
12.44265193,-218.80250000,-2.15765900
12.46313192,-223.27340000,-2.15765900
12.48361192,-223.27340000,-2.24738300
12.50409192,-223.27340000,-2.24738300
12.52457192,-223.27340000,-2.24738300
12.54505192,-227.75960000,-2.33741300
12.56553192,-227.75960000,-2.33741300
12.58601192,-232.24580000,-2.33741300
12.60649192,-232.24580000,-2.33741300
12.62697192,-232.24580000,-2.42744200
12.64745192,-236.71680000,-2.42744200
12.66793192,-241.20300000,-2.42744200
12.68841192,-241.20300000,-2.42744200
12.70889192,-241.20300000,-2.42744200
12.72937192,-241.20300000,-2.42744200
12.74985192,-241.20300000,-2.51716700
12.77033192,-241.20300000,-2.51716700
12.79081192,-245.67400000,-2.51716700
12.81129192,-250.16020000,-2.51716700
12.83177192,-250.16020000,-2.51716700
12.85225192,-250.16020000,-2.60719600
12.87273192,-250.16020000,-2.60719600
12.89321192,-254.64640000,-2.60719600
12.91369192,-259.11740000,-2.60719600
12.93417192,-259.11740000,-2.69722600
12.95465192,-259.11740000,-2.69722600
12.97513192,-259.11740000,-2.69722600
12.99561192,-263.60360000,-2.69722600
13.01609192,-263.60360000,-2.78695000
13.03657192,-268.08980000,-2.78695000
13.05705192,-263.60360000,-2.78695000
13.07753192,-268.08980000,-2.78695000
13.09801192,-268.08980000,-2.78695000
13.11849192,-268.08980000,-2.87698000
13.13897192,-268.08980000,-2.87698000
13.15945192,-272.56080000,-2.87698000
13.17993192,-277.04700000,-2.87698000
13.20041192,-277.04700000,-2.87698000
13.22089192,-277.04700000,-2.96701000
13.24137192,-277.04700000,-2.96701000
13.26185192,-277.04700000,-2.96701000
13.28233192,-281.51800000,-2.96701000
13.30281192,-281.51800000,-2.96701000
13.32329192,-281.51800000,-2.96701000
13.34377192,-286.00420000,-3.05673400
13.36425192,-286.00420000,-3.05673400
13.38473192,-286.00420000,-3.05673400
13.40521192,-286.00420000,-3.05673400
13.42569192,-286.00420000,-3.05673400
13.44617192,-286.00420000,-3.05673400
13.46665192,-286.00420000,-3.14676300
13.48713192,-290.49040000,-3.14676300
13.50761192,-286.00420000,-3.14676300
13.52809192,-290.49040000,-3.14676300
13.54857192,-290.49040000,-3.14676300
13.56905192,-294.96140000,-3.14676300
13.58953192,-294.96140000,-3.23648800
13.61001192,-294.96140000,-3.23648800
13.63049192,-294.96140000,-3.23648800
13.65097192,-294.96140000,-3.23648800
13.67145192,-294.96140000,-3.23648800
13.69193192,-294.96140000,-3.23648800
13.71241192,-294.96140000,-3.23648800
13.73289192,-294.96140000,-3.32651800
13.75337192,-294.96140000,-3.32651800
13.77385192,-299.44760000,-3.32651800
13.79433192,-299.44760000,-3.32651800
13.81481192,-299.44760000,-3.32651800
13.83529192,-303.91860000,-3.32651800
13.85577192,-299.44760000,-3.32651800
13.87625192,-303.91860000,-3.32651800
13.89673192,-303.91860000,-3.32651800
13.91721192,-303.91860000,-3.32651800
13.93769192,-303.91860000,-3.32651800
13.95817192,-303.91860000,-3.32651800
13.97865192,-303.91860000,-3.41654700
13.99913192,-303.91860000,-3.41654700
14.01961192,-312.89100000,-3.41654700
14.04009192,-308.40480000,-3.59630100
14.06057192,-308.40480000,-3.68633100
14.08105192,-308.40480000,-3.77605500
14.10153192,-308.40480000,-3.95611400
14.12201191,-312.89100000,-4.13586900
14.14249191,-312.89100000,-4.31562200
14.16297191,-312.89100000,-4.58540600
14.18345191,-312.89100000,-4.76546500
14.20393191,-312.89100000,-4.94521900
14.22441191,-312.89100000,-5.03524900
14.24489191,-312.89100000,-5.12497300
14.26537191,-312.89100000,-5.30503300
14.28585191,-312.89100000,-5.39475700
14.30633191,-312.89100000,-5.39475700
14.32681191,-312.89100000,-5.48478700
14.34729191,-312.89100000,-5.48478700
14.36777191,-312.89100000,-5.57481600
14.38825191,-312.89100000,-5.57481600
14.40873191,-312.89100000,-5.48478700
14.42921191,-312.89100000,-5.48478700
14.44969191,-312.89100000,-5.57481600
14.47017191,-312.89100000,-5.48478700
14.49065191,-312.89100000,-5.39475700
14.51113191,-312.89100000,-5.39475700
14.53161191,-312.89100000,-5.39475700
14.55209191,-312.89100000,-5.30503300
14.57257191,-312.89100000,-5.30503300
14.59305191,-312.89100000,-5.21500300
14.61353191,-312.89100000,-5.21500300
14.63401191,-312.89100000,-5.21500300
14.65449191,-312.89100000,-5.12497300
14.67497191,-312.89100000,-5.12497300
14.69545191,-312.89100000,-5.03524900
14.71593191,-312.89100000,-5.03524900
14.73641191,-312.89100000,-5.03524900
14.75689191,-317.36200000,-5.03524900
14.77737191,-312.89100000,-4.94521900
14.79785191,-317.36200000,-4.94521900
14.81833191,-317.36200000,-4.85519000
14.83881191,-317.36200000,-4.85519000
14.85929191,-317.36200000,-4.85519000
14.87977191,-317.36200000,-4.85519000
14.90025191,-317.36200000,-4.85519000
14.92073191,-317.36200000,-4.85519000
14.94121191,-317.36200000,-4.67543600
14.96169191,-317.36200000,-4.76546500
14.98217191,-317.36200000,-4.76546500
15.00265191,-317.36200000,-4.67543600
15.02313191,-317.36200000,-4.67543600
15.04361191,-317.36200000,-4.67543600
15.06409191,-317.36200000,-4.67543600
15.08457191,-317.36200000,-4.67543600
15.10505191,-317.36200000,-4.67543600
15.12553191,-317.36200000,-4.58540600
15.14601191,-317.36200000,-4.58540600
15.16649191,-317.36200000,-4.58540600
15.18697191,-317.36200000,-4.49568200
15.20745191,-321.84820000,-4.49568200
