Zeit,Kanal A,Kanal B
6.85081696,260.56700000,4.04706000
6.87129696,260.56700000,3.95703000
6.89177696,260.56700000,3.95703000
6.91225696,260.56700000,3.86700000
6.93273696,260.56700000,3.95703000
6.95321696,260.56700000,3.86700000
6.97369696,260.56700000,3.86700000
6.99417696,256.09610000,3.86700000
7.01465696,256.09610000,3.86700000
7.03513696,251.60980000,3.86700000
7.05561696,251.60980000,3.86700000
7.07609696,251.60980000,3.86700000
7.09657696,251.60980000,3.86700000
7.11705696,251.60980000,3.77727600
7.13753696,247.13890000,3.68724600
7.15801696,242.65270000,3.68724600
7.17849696,247.13890000,3.68724600
7.19897696,242.65270000,3.68724600
7.21945696,242.65270000,3.68724600
7.23993696,242.65270000,3.68724600
7.26041696,238.16650000,3.68724600
7.28089696,242.65270000,3.59721700
7.30137696,238.16650000,3.68724600
7.32185696,238.16650000,3.59721700
7.34233696,238.16650000,3.59721700
7.36281696,233.69550000,3.59721700
7.38329696,233.69550000,3.59721700
7.40377696,233.69550000,3.50749200
7.42425696,233.69550000,3.50749200
7.44473696,233.69550000,3.50749200
7.46521696,229.20930000,3.50749200
7.48569695,229.20930000,3.50749200
7.50617695,224.73830000,3.50749200
7.52665695,224.73830000,3.41746300
7.54713695,224.73830000,3.41746300
7.56761695,224.73830000,3.41746300
7.58809695,220.25210000,3.41746300
7.60857695,220.25210000,3.41746300
7.62905695,220.25210000,3.32743300
7.64953695,215.76590000,3.32743300
7.67001695,215.76590000,3.32743300
7.69049695,215.76590000,3.32743300
7.71097695,211.29490000,3.23770900
7.73145695,206.80870000,3.32743300
7.75193695,206.80870000,3.23770900
7.77241695,206.80870000,3.32743300
7.79289695,206.80870000,3.23770900
7.81337695,206.80870000,3.23770900
7.83385695,202.32250000,3.23770900
7.85433695,202.32250000,3.23770900
7.87481695,197.85150000,3.14767900
7.89529695,197.85150000,3.14767900
7.91577695,197.85150000,3.14767900
7.93625695,197.85150000,3.14767900
7.95673695,193.36530000,3.05764900
7.97721695,188.89430000,3.05764900
7.99769695,193.36530000,2.96792500
8.01817695,188.89430000,3.05764900
8.03865695,188.89430000,2.96792500
8.05913695,184.40810000,2.96792500
8.07961695,179.92190000,2.87789600
8.10009695,179.92190000,2.87789600
8.12057695,179.92190000,2.87789600
8.14105695,179.92190000,2.87789600
8.16153695,170.96470000,2.87789600
8.18201695,170.96470000,2.87789600
8.20249695,170.96470000,2.78817100
8.22297695,170.96470000,2.78817100
8.24345695,170.96470000,2.78817100
8.26393695,166.49370000,2.78817100
8.28441695,166.49370000,2.78817100
8.30489695,162.00750000,2.69814100
8.32537695,162.00750000,2.69814100
8.34585695,162.00750000,2.69814100
8.36633695,157.52130000,2.69814100
8.38681695,153.05030000,2.60811200
8.40729695,153.05030000,2.60811200
8.42777695,153.05030000,2.60811200
8.44825695,148.56410000,2.60811200
8.46873695,153.05030000,2.51838700
8.48921695,148.56410000,2.60811200
8.50969695,148.56410000,2.60811200
8.53017695,144.09310000,2.51838700
8.55065695,144.09310000,2.51838700
8.57113695,144.09310000,2.51838700
8.59161695,135.12070000,2.51838700
8.61209695,135.12070000,2.42835800
8.63257695,135.12070000,2.42835800
8.65305695,135.12070000,2.33832800
8.67353695,130.64970000,2.24860400
8.69401695,126.16350000,2.33832800
8.71449695,126.16350000,2.33832800
8.73497695,126.16350000,2.24860400
8.75545695,117.20630000,2.24860400
8.77593695,117.20630000,2.15857400
8.79641695,117.20630000,2.15857400
8.81689695,117.20630000,2.15857400
8.83737695,117.20630000,2.15857400
8.85785695,112.72010000,2.15857400
8.87833695,108.24920000,2.06854500
8.89881695,108.24920000,2.06854500
8.91929695,103.76290000,2.06854500
8.93977695,99.27671000,1.97882000
8.96025695,99.27671000,1.97882000
8.98073695,99.27671000,1.97882000
9.00121695,99.27671000,1.97882000
9.02169695,94.80575000,1.88879100
9.04217695,94.80575000,1.88879100
9.06265695,90.31953000,1.88879100
9.08313695,90.31953000,1.88879100
9.10361695,90.31953000,1.79876100
9.12409695,85.84857000,1.79876100
9.14457694,85.84857000,1.79876100
9.16505694,81.36235000,1.70903700
9.18553694,81.36235000,1.79876100
9.20601694,81.36235000,1.79876100
9.22649694,81.36235000,1.70903700
9.24697694,76.87613000,1.70903700
9.26745694,76.87613000,1.61900700
9.28793694,72.40517000,1.61900700
9.30841694,72.40517000,1.52897700
9.32889694,72.40517000,1.61900700
9.34937694,63.44798000,1.52897700
9.36985694,67.91895000,1.52897700
9.39033694,63.44798000,1.43925300
9.41081694,63.44798000,1.43925300
9.43129694,58.96176000,1.43925300
9.45177694,58.96176000,1.43925300
9.47225694,54.47554000,1.43925300
9.49273694,54.47554000,1.43925300
9.51321694,54.47554000,1.34922300
9.53369694,50.00458000,1.25919400
9.55417694,45.51836000,1.34922300
9.57465694,45.51836000,1.34922300
9.59513694,45.51836000,1.25919400
9.61561694,41.04739000,1.25919400
9.63609694,41.04739000,1.16946900
9.65657694,36.56117000,1.25919400
9.67705694,36.56117000,1.16946900
9.69753694,36.56117000,1.16946900
9.71801694,27.60399000,1.16946900
9.73849694,27.60399000,1.07944000
9.75897694,27.60399000,1.07944000
9.77945694,23.11777000,1.07944000
9.79993694,23.11777000,1.07944000
9.82041694,18.64681000,0.98941000
9.84089694,18.64681000,0.98941000
9.86137694,14.17585000,0.98941000
9.88185694,9.68962700,0.98941000
9.90233694,9.68962700,0.89968560
9.92281694,9.68962700,0.89968560
9.94329694,9.68962700,0.80965610
9.96377694,5.21866500,0.80965610
9.98425694,0.73244420,0.80965610
10.00473694,0.73244420,0.71962650
10.02521694,0.73244420,0.71962650
10.04569694,-8.22473800,0.71962650
10.06617694,-8.22473800,0.62990200
10.08665694,-8.22473800,0.62990200
10.10713694,-12.71096000,0.53987240
10.12761694,-12.71096000,0.53987240
10.14809694,-17.18192000,0.53987240
10.16857694,-17.18192000,0.53987240
10.18905694,-17.18192000,0.53987240
10.20953694,-26.15436000,0.44984280
10.23001694,-26.15436000,0.44984280
10.25049694,-26.15436000,0.36011840
10.27097694,-26.15436000,0.36011840
10.29145694,-30.62533000,0.36011840
10.31193694,-35.11155000,0.36011840
10.33241694,-35.11155000,0.27008880
10.35289694,-35.11155000,0.27008880
10.37337694,-39.58250000,0.18005920
10.39385694,-44.06873000,0.18005920
10.41433694,-44.06873000,0.18005920
10.43481694,-44.06873000,0.18005920
10.45529694,-44.06873000,0.09033479
10.47577694,-48.55495000,0.00030519
10.49625694,-48.55495000,0.00030519
10.51673694,-53.02591000,0.00030519
10.53721694,-53.02591000,0.00030519
10.55769694,-53.02591000,-0.08941923
10.57817694,-57.51213000,-0.08941923
10.59865694,-57.51213000,-0.08941923
10.61913694,-61.98309000,-0.08941923
10.63961694,-61.98309000,-0.17914370
10.66009694,-66.46931000,-0.17914370
10.68057694,-66.46931000,-0.17914370
10.70105694,-70.95554000,-0.26917330
10.72153694,-70.95554000,-0.26917330
10.74201694,-70.95554000,-0.26917330
10.76249694,-75.42650000,-0.26917330
10.78297693,-75.42650000,-0.35889770
10.80345693,-79.91272000,-0.35889770
10.82393693,-79.91272000,-0.35889770
10.84441693,-79.91272000,-0.35889770
10.86489693,-79.91272000,-0.44892730
10.88537693,-84.39894000,-0.44892730
10.90585693,-88.86990000,-0.44892730
10.92633693,-88.86990000,-0.53895690
10.94681693,-88.86990000,-0.53895690
10.96729693,-88.86990000,-0.53895690
10.98777693,-93.35612000,-0.62868130
11.00825693,-97.82708000,-0.62868130
11.02873693,-97.82708000,-0.62868130
11.04921693,-97.82708000,-0.71871090
11.06969693,-97.82708000,-0.71871090
11.09017693,-102.31330000,-0.71871090
11.11065693,-106.79950000,-0.71871090
11.13113693,-106.79950000,-0.71871090
11.15161693,-106.79950000,-0.80874050
11.17209693,-111.27050000,-0.80874050
11.19257693,-111.27050000,-0.89846490
11.21305693,-115.75670000,-0.80874050
11.23353693,-115.75670000,-0.89846490
11.25401693,-120.22770000,-0.89846490
11.27449693,-120.22770000,-0.89846490
11.29497693,-120.22770000,-0.98849450
11.31545693,-120.22770000,-0.98849450
11.33593693,-124.71390000,-0.98849450
11.35641693,-124.71390000,-1.07852400
11.37689693,-124.71390000,-1.07852400
11.39737693,-124.71390000,-1.07852400
11.41785693,-129.20010000,-1.07852400
11.43833693,-133.67110000,-1.16824900
11.45881693,-133.67110000,-1.07852400
11.47929693,-133.67110000,-1.16824900
11.49977693,-138.15730000,-1.16824900
11.52025693,-138.15730000,-1.25827800
11.54073693,-138.15730000,-1.25827800
11.56121693,-142.62830000,-1.25827800
11.58169693,-142.62830000,-1.25827800
11.60217693,-147.11450000,-1.34830800
11.62265693,-151.60070000,-1.34830800
11.64313693,-151.60070000,-1.34830800
11.66361693,-151.60070000,-1.34830800
11.68409693,-151.60070000,-1.43803200
11.70457693,-156.07170000,-1.43803200
11.72505693,-160.55790000,-1.43803200
11.74553693,-160.55790000,-1.43803200
11.76601693,-160.55790000,-1.52806200
11.78649693,-160.55790000,-1.52806200
11.80697693,-165.02880000,-1.52806200
11.82745693,-165.02880000,-1.52806200
11.84793693,-169.51510000,-1.61809100
11.86841693,-169.51510000,-1.61809100
11.88889693,-169.51510000,-1.61809100
11.90937693,-174.00130000,-1.70781600
11.92985693,-174.00130000,-1.61809100
11.95033693,-178.47220000,-1.70781600
11.97081693,-178.47220000,-1.70781600
11.99129693,-178.47220000,-1.70781600
12.01177693,-178.47220000,-1.70781600
12.03225693,-187.44470000,-1.79784500
12.05273693,-187.44470000,-1.79784500
12.07321693,-187.44470000,-1.79784500
12.09369693,-191.91560000,-1.79784500
12.11417693,-191.91560000,-1.88787500
12.13465693,-191.91560000,-1.88787500
12.15513693,-196.40190000,-1.97759900
12.17561693,-196.40190000,-1.88787500
12.19609693,-196.40190000,-1.97759900
12.21657693,-196.40190000,-1.97759900
12.23705693,-205.35910000,-1.97759900
12.25753693,-205.35910000,-1.97759900
12.27801693,-205.35910000,-2.06762900
12.29849693,-205.35910000,-2.06762900
12.31897693,-205.35910000,-2.15765900
12.33945693,-209.84530000,-2.06762900
12.35993693,-209.84530000,-2.15765900
12.38041693,-209.84530000,-2.15765900
12.40089693,-214.31620000,-2.15765900
12.42137692,-214.31620000,-2.15765900
12.44185692,-214.31620000,-2.15765900
12.46233692,-223.27340000,-2.24738300
12.48281692,-223.27340000,-2.24738300
12.50329692,-223.27340000,-2.24738300
12.52377692,-223.27340000,-2.24738300
12.54425692,-227.75960000,-2.33741300
12.56473692,-227.75960000,-2.33741300
12.58521692,-227.75960000,-2.33741300
12.60569692,-227.75960000,-2.33741300
12.62617692,-232.24580000,-2.42744200
12.64665692,-232.24580000,-2.42744200
12.66713692,-236.71680000,-2.42744200
12.68761692,-236.71680000,-2.51716700
12.70809692,-241.20300000,-2.51716700
12.72857692,-241.20300000,-2.51716700
12.74905692,-241.20300000,-2.51716700
12.76953692,-241.20300000,-2.51716700
12.79001692,-241.20300000,-2.51716700
12.81049692,-245.67400000,-2.51716700
12.83097692,-250.16020000,-2.60719600
12.85145692,-250.16020000,-2.60719600
12.87193692,-250.16020000,-2.69722600
12.89241692,-250.16020000,-2.69722600
12.91289692,-250.16020000,-2.69722600
12.93337692,-259.11740000,-2.69722600
12.95385692,-259.11740000,-2.69722600
12.97433692,-259.11740000,-2.69722600
12.99481692,-259.11740000,-2.78695000
13.01529692,-263.60360000,-2.78695000
13.03577692,-263.60360000,-2.78695000
13.05625692,-263.60360000,-2.78695000
13.07673692,-268.08980000,-2.87698000
13.09721692,-268.08980000,-2.87698000
13.11769692,-268.08980000,-2.87698000
13.13817692,-268.08980000,-2.87698000
13.15865692,-272.56080000,-2.87698000
13.17913692,-272.56080000,-2.87698000
13.19961692,-277.04700000,-2.96701000
13.22009692,-277.04700000,-2.87698000
13.24057692,-277.04700000,-2.96701000
13.26105692,-277.04700000,-2.96701000
13.28153692,-277.04700000,-2.96701000
13.30201692,-277.04700000,-3.05673400
13.32249692,-281.51800000,-3.05673400
13.34297692,-281.51800000,-3.05673400
13.36345692,-281.51800000,-3.05673400
13.38393692,-286.00420000,-3.14676300
13.40441692,-286.00420000,-3.05673400
13.42489692,-286.00420000,-3.14676300
13.44537692,-286.00420000,-3.14676300
13.46585692,-286.00420000,-3.14676300
13.48633692,-286.00420000,-3.14676300
13.50681692,-290.49040000,-3.14676300
13.52729692,-290.49040000,-3.23648800
13.54777692,-294.96140000,-3.23648800
13.56825692,-294.96140000,-3.23648800
13.58873692,-294.96140000,-3.23648800
13.60921692,-294.96140000,-3.23648800
13.62969692,-294.96140000,-3.23648800
13.65017692,-294.96140000,-3.23648800
13.67065692,-294.96140000,-3.23648800
13.69113692,-294.96140000,-3.23648800
13.71161692,-294.96140000,-3.23648800
13.73209692,-299.44760000,-3.32651800
13.75257692,-299.44760000,-3.32651800
13.77305692,-299.44760000,-3.32651800
13.79353692,-299.44760000,-3.32651800
13.81401692,-299.44760000,-3.32651800
13.83449692,-299.44760000,-3.41654700
13.85497692,-299.44760000,-3.32651800
13.87545692,-303.91860000,-3.32651800
13.89593692,-303.91860000,-3.32651800
13.91641692,-303.91860000,-3.32651800
13.93689692,-303.91860000,-3.41654700
13.95737692,-303.91860000,-3.41654700
13.97785692,-303.91860000,-3.41654700
13.99833692,-303.91860000,-3.59630100
14.01881692,-303.91860000,-3.68633100
14.03929692,-303.91860000,-3.86608500
14.05977692,-303.91860000,-4.04583900
14.08025691,-308.40480000,-4.22589800
14.10073691,-308.40480000,-4.49568200
14.12121691,-312.89100000,-4.67543600
14.14169691,-312.89100000,-4.85519000
14.16217691,-308.40480000,-5.12497300
14.18265691,-312.89100000,-5.30503300
14.20313691,-312.89100000,-5.39475700
14.22361691,-312.89100000,-5.57481600
14.24409691,-312.89100000,-5.66454000
14.26457691,-312.89100000,-5.75457000
14.28505691,-312.89100000,-5.84460000
14.30553691,-312.89100000,-5.84460000
14.32601691,-312.89100000,-5.93432400
14.34649691,-312.89100000,-5.93432400
14.36697691,-312.89100000,-5.93432400
14.38745691,-312.89100000,-5.93432400
14.40793691,-312.89100000,-5.84460000
14.42841691,-312.89100000,-5.84460000
14.44889691,-312.89100000,-5.75457000
14.46937691,-312.89100000,-5.75457000
14.48985691,-312.89100000,-5.66454000
14.51033691,-312.89100000,-5.57481600
14.53081691,-312.89100000,-5.57481600
14.55129691,-312.89100000,-5.48478700
14.57177691,-312.89100000,-5.39475700
14.59225691,-312.89100000,-5.39475700
14.61273691,-317.36200000,-5.30503300
14.63321691,-312.89100000,-5.30503300
14.65369691,-312.89100000,-5.21500300
14.67417691,-312.89100000,-5.12497300
14.69465691,-312.89100000,-5.21500300
14.71513691,-312.89100000,-5.03524900
14.73561691,-312.89100000,-5.03524900
14.75609691,-312.89100000,-5.03524900
14.77657691,-312.89100000,-5.03524900
14.79705691,-312.89100000,-4.94521900
14.81753691,-312.89100000,-4.94521900
14.83801691,-312.89100000,-4.94521900
14.85849691,-317.36200000,-4.85519000
14.87897691,-317.36200000,-4.85519000
14.89945691,-317.36200000,-4.85519000
14.91993691,-317.36200000,-4.85519000
14.94041691,-317.36200000,-4.76546500
14.96089691,-317.36200000,-4.76546500
14.98137691,-317.36200000,-4.76546500
15.00185691,-317.36200000,-4.76546500
15.02233691,-317.36200000,-4.67543600
15.04281691,-317.36200000,-4.67543600
15.06329691,-317.36200000,-4.67543600
15.08377691,-317.36200000,-4.67543600
15.10425691,-317.36200000,-4.67543600
15.12473691,-321.84820000,-4.67543600
15.14521691,-317.36200000,-4.58540600
15.16569691,-317.36200000,-4.58540600
15.18617691,-317.36200000,-4.58540600
15.20665691,-317.36200000,-4.58540600
