Zeit,Kanal A,Kanal B
6.84976196,269.53950000,3.95703000
6.87024196,260.56700000,3.86700000
6.89072196,260.56700000,3.86700000
6.91120196,260.56700000,3.86700000
6.93168196,260.56700000,3.86700000
6.95216196,256.09610000,3.86700000
6.97264196,256.09610000,3.86700000
6.99312196,256.09610000,3.86700000
7.01360196,251.60980000,3.77727600
7.03408196,251.60980000,3.68724600
7.05456196,251.60980000,3.77727600
7.07504196,251.60980000,3.77727600
7.09552196,251.60980000,3.68724600
7.11600196,251.60980000,3.68724600
7.13648196,251.60980000,3.68724600
7.15696196,247.13890000,3.68724600
7.17744196,247.13890000,3.68724600
7.19792196,242.65270000,3.68724600
7.21840196,242.65270000,3.68724600
7.23888196,242.65270000,3.68724600
7.25936196,242.65270000,3.59721700
7.27984196,238.16650000,3.59721700
7.30032195,238.16650000,3.59721700
7.32080195,238.16650000,3.59721700
7.34128195,233.69550000,3.59721700
7.36176195,233.69550000,3.59721700
7.38224195,233.69550000,3.50749200
7.40272195,233.69550000,3.59721700
7.42320195,233.69550000,3.50749200
7.44368195,229.20930000,3.50749200
7.46416195,224.73830000,3.50749200
7.48464195,224.73830000,3.50749200
7.50512195,224.73830000,3.41746300
7.52560195,224.73830000,3.41746300
7.54608195,224.73830000,3.41746300
7.56656195,224.73830000,3.32743300
7.58704195,220.25210000,3.32743300
7.60752195,220.25210000,3.32743300
7.62800195,215.76590000,3.32743300
7.64848195,215.76590000,3.32743300
7.66896195,215.76590000,3.32743300
7.68944195,215.76590000,3.32743300
7.70992195,211.29490000,3.23770900
7.73040195,206.80870000,3.23770900
7.75088195,206.80870000,3.23770900
7.77136195,206.80870000,3.23770900
7.79184195,206.80870000,3.23770900
7.81232195,202.32250000,3.23770900
7.83280195,202.32250000,3.14767900
7.85328195,197.85150000,3.14767900
7.87376195,197.85150000,3.14767900
7.89424195,197.85150000,3.14767900
7.91472195,197.85150000,3.14767900
7.93520195,197.85150000,3.05764900
7.95568195,188.89430000,3.05764900
7.97616195,188.89430000,3.05764900
7.99664195,188.89430000,2.96792500
8.01712195,188.89430000,2.96792500
8.03760195,184.40810000,2.96792500
8.05808195,179.92190000,2.96792500
8.07856195,179.92190000,2.87789600
8.09904195,179.92190000,2.87789600
8.11952195,179.92190000,2.87789600
8.14000195,179.92190000,2.87789600
8.16048195,175.45090000,2.78817100
8.18096195,170.96470000,2.87789600
8.20144195,170.96470000,2.78817100
8.22192195,170.96470000,2.78817100
8.24240195,170.96470000,2.78817100
8.26288195,166.49370000,2.69814100
8.28336195,166.49370000,2.69814100
8.30384195,162.00750000,2.60811200
8.32432195,157.52130000,2.60811200
8.34480195,162.00750000,2.69814100
8.36528195,157.52130000,2.69814100
8.38576195,153.05030000,2.60811200
8.40624195,153.05030000,2.60811200
8.42672195,153.05030000,2.60811200
8.44720195,148.56410000,2.51838700
8.46768195,148.56410000,2.51838700
8.48816195,148.56410000,2.51838700
8.50864195,144.09310000,2.51838700
8.52912195,144.09310000,2.42835800
8.54960195,139.60690000,2.42835800
8.57008195,139.60690000,2.42835800
8.59056195,135.12070000,2.42835800
8.61104195,135.12070000,2.42835800
8.63152195,130.64970000,2.42835800
8.65200195,126.16350000,2.33832800
8.67248195,130.64970000,2.33832800
8.69296195,126.16350000,2.33832800
8.71344195,126.16350000,2.24860400
8.73392195,117.20630000,2.24860400
8.75440195,117.20630000,2.24860400
8.77488195,117.20630000,2.15857400
8.79536195,117.20630000,2.15857400
8.81584195,112.72010000,2.15857400
8.83632195,112.72010000,2.15857400
8.85680195,112.72010000,2.15857400
8.87728195,108.24920000,2.15857400
8.89776195,108.24920000,2.06854500
8.91824195,103.76290000,2.06854500
8.93872195,99.27671000,1.97882000
8.95920194,99.27671000,1.97882000
8.97968194,99.27671000,1.97882000
9.00016194,94.80575000,1.88879100
9.02064194,94.80575000,1.88879100
9.04112194,94.80575000,1.88879100
9.06160194,90.31953000,1.88879100
9.08208194,90.31953000,1.88879100
9.10256194,90.31953000,1.79876100
9.12304194,85.84857000,1.79876100
9.14352194,85.84857000,1.79876100
9.16400194,81.36235000,1.79876100
9.18448194,81.36235000,1.70903700
9.20496194,81.36235000,1.70903700
9.22544194,76.87613000,1.70903700
9.24592194,76.87613000,1.61900700
9.26640194,72.40517000,1.61900700
9.28688194,72.40517000,1.61900700
9.30736194,72.40517000,1.52897700
9.32784194,72.40517000,1.61900700
9.34832194,63.44798000,1.52897700
9.36880194,63.44798000,1.52897700
9.38928194,63.44798000,1.52897700
9.40976194,63.44798000,1.52897700
9.43024194,58.96176000,1.43925300
9.45072194,54.47554000,1.43925300
9.47120194,54.47554000,1.43925300
9.49168194,54.47554000,1.43925300
9.51216194,50.00458000,1.34922300
9.53264194,50.00458000,1.34922300
9.55312194,45.51836000,1.34922300
9.57360194,45.51836000,1.34922300
9.59408194,41.04739000,1.25919400
9.61456194,41.04739000,1.25919400
9.63504194,36.56117000,1.25919400
9.65552194,36.56117000,1.25919400
9.67600194,36.56117000,1.16946900
9.69648194,27.60399000,1.07944000
9.71696194,27.60399000,1.07944000
9.73744194,27.60399000,1.07944000
9.75792194,23.11777000,1.07944000
9.77840194,23.11777000,1.07944000
9.79888194,23.11777000,1.07944000
9.81936194,18.64681000,0.98941000
9.83984194,18.64681000,1.07944000
9.86032194,14.17585000,0.89968560
9.88080194,9.68962700,0.89968560
9.90128194,9.68962700,0.89968560
9.92176194,9.68962700,0.89968560
9.94224194,5.21866500,0.89968560
9.96272194,5.21866500,0.89968560
9.98320194,0.73244420,0.80965610
10.00368194,0.73244420,0.71962650
10.02416194,-3.75377700,0.71962650
10.04464194,-3.75377700,0.71962650
10.06512194,-8.22473800,0.71962650
10.08560194,-8.22473800,0.62990200
10.10608194,-8.22473800,0.62990200
10.12656194,-12.71096000,0.62990200
10.14704194,-17.18192000,0.53987240
10.16752194,-17.18192000,0.53987240
10.18800194,-17.18192000,0.44984280
10.20848194,-26.15436000,0.44984280
10.22896194,-26.15436000,0.44984280
10.24944194,-26.15436000,0.44984280
10.26992194,-30.62533000,0.36011840
10.29040194,-30.62533000,0.36011840
10.31088194,-35.11155000,0.36011840
10.33136194,-35.11155000,0.27008880
10.35184194,-35.11155000,0.18005920
10.37232194,-44.06873000,0.18005920
10.39280194,-44.06873000,0.18005920
10.41328194,-44.06873000,0.09033479
10.43376194,-44.06873000,0.09033479
10.45424194,-48.55495000,0.00030519
10.47472194,-48.55495000,0.00030519
10.49520194,-53.02591000,0.00030519
10.51568194,-53.02591000,0.00030519
10.53616194,-53.02591000,0.00030519
10.55664194,-57.51213000,-0.08941923
10.57712194,-61.98309000,-0.08941923
10.59760193,-61.98309000,-0.08941923
10.61808193,-61.98309000,-0.08941923
10.63856193,-61.98309000,-0.17914370
10.65904193,-66.46931000,-0.17914370
10.67952193,-70.95554000,-0.17914370
10.70000193,-70.95554000,-0.26917330
10.72048193,-70.95554000,-0.26917330
10.74096193,-70.95554000,-0.26917330
10.76144193,-75.42650000,-0.35889770
10.78192193,-79.91272000,-0.35889770
10.80240193,-79.91272000,-0.35889770
10.82288193,-79.91272000,-0.35889770
10.84336193,-79.91272000,-0.35889770
10.86384193,-84.39894000,-0.44892730
10.88432193,-84.39894000,-0.44892730
10.90480193,-84.39894000,-0.44892730
10.92528193,-88.86990000,-0.53895690
10.94576193,-88.86990000,-0.53895690
10.96624193,-93.35612000,-0.53895690
10.98672193,-97.82708000,-0.53895690
11.00720193,-97.82708000,-0.62868130
11.02768193,-97.82708000,-0.62868130
11.04816193,-97.82708000,-0.71871090
11.06864193,-102.31330000,-0.71871090
11.08912193,-102.31330000,-0.71871090
11.10960193,-106.79950000,-0.80874050
11.13008193,-106.79950000,-0.71871090
11.15056193,-111.27050000,-0.80874050
11.17104193,-115.75670000,-0.80874050
11.19152193,-115.75670000,-0.80874050
11.21200193,-115.75670000,-0.80874050
11.23248193,-115.75670000,-0.89846490
11.25296193,-120.22770000,-0.89846490
11.27344193,-120.22770000,-0.89846490
11.29392193,-120.22770000,-0.89846490
11.31440193,-124.71390000,-0.98849450
11.33488193,-124.71390000,-0.98849450
11.35536193,-124.71390000,-0.98849450
11.37584193,-129.20010000,-1.07852400
11.39632193,-129.20010000,-1.07852400
11.41680193,-133.67110000,-1.07852400
11.43728193,-133.67110000,-1.07852400
11.45776193,-133.67110000,-1.07852400
11.47824193,-138.15730000,-1.16824900
11.49872193,-138.15730000,-1.16824900
11.51920193,-138.15730000,-1.16824900
11.53968193,-142.62830000,-1.25827800
11.56016193,-142.62830000,-1.25827800
11.58064193,-142.62830000,-1.25827800
11.60112193,-147.11450000,-1.34830800
11.62160193,-151.60070000,-1.34830800
11.64208193,-151.60070000,-1.34830800
11.66256193,-151.60070000,-1.34830800
11.68304193,-151.60070000,-1.34830800
11.70352193,-156.07170000,-1.43803200
11.72400193,-160.55790000,-1.43803200
11.74448193,-160.55790000,-1.43803200
11.76496193,-160.55790000,-1.43803200
11.78544193,-165.02880000,-1.52806200
11.80592193,-165.02880000,-1.52806200
11.82640193,-169.51510000,-1.52806200
11.84688193,-169.51510000,-1.52806200
11.86736193,-169.51510000,-1.61809100
11.88784193,-174.00130000,-1.61809100
11.90832193,-174.00130000,-1.61809100
11.92880193,-174.00130000,-1.70781600
11.94928193,-178.47220000,-1.70781600
11.96976193,-178.47220000,-1.70781600
11.99024193,-182.95850000,-1.70781600
12.01072193,-178.47220000,-1.70781600
12.03120193,-187.44470000,-1.79784500
12.05168193,-187.44470000,-1.79784500
12.07216193,-187.44470000,-1.79784500
12.09264193,-191.91560000,-1.79784500
12.11312193,-191.91560000,-1.88787500
12.13360193,-191.91560000,-1.88787500
12.15408193,-191.91560000,-1.88787500
12.17456193,-196.40190000,-1.88787500
12.19504193,-196.40190000,-1.88787500
12.21552193,-200.87280000,-1.97759900
12.23600192,-205.35910000,-1.97759900
12.25648192,-205.35910000,-1.97759900
12.27696192,-205.35910000,-2.06762900
12.29744192,-205.35910000,-2.06762900
12.31792192,-205.35910000,-2.06762900
12.33840192,-209.84530000,-2.06762900
12.35888192,-209.84530000,-2.15765900
12.37936192,-214.31620000,-2.15765900
12.39984192,-214.31620000,-2.15765900
12.42032192,-218.80250000,-2.15765900
12.44080192,-218.80250000,-2.15765900
12.46128192,-218.80250000,-2.24738300
12.48176192,-223.27340000,-2.15765900
12.50224192,-223.27340000,-2.24738300
12.52272192,-223.27340000,-2.24738300
12.54320192,-227.75960000,-2.33741300
12.56368192,-227.75960000,-2.33741300
12.58416192,-232.24580000,-2.33741300
12.60464192,-232.24580000,-2.33741300
12.62512192,-232.24580000,-2.33741300
12.64560192,-236.71680000,-2.42744200
12.66608192,-236.71680000,-2.42744200
12.68656192,-236.71680000,-2.42744200
12.70704192,-241.20300000,-2.51716700
12.72752192,-241.20300000,-2.51716700
12.74800192,-245.67400000,-2.51716700
12.76848192,-245.67400000,-2.51716700
12.78896192,-245.67400000,-2.51716700
12.80944192,-250.16020000,-2.51716700
12.82992192,-250.16020000,-2.60719600
12.85040192,-250.16020000,-2.60719600
12.87088192,-250.16020000,-2.69722600
12.89136192,-254.64640000,-2.69722600
12.91184192,-259.11740000,-2.69722600
12.93232192,-259.11740000,-2.69722600
12.95280192,-259.11740000,-2.78695000
12.97328192,-263.60360000,-2.78695000
12.99376192,-263.60360000,-2.78695000
13.01424192,-263.60360000,-2.78695000
13.03472192,-263.60360000,-2.78695000
13.05520192,-263.60360000,-2.78695000
13.07568192,-268.08980000,-2.87698000
13.09616192,-268.08980000,-2.87698000
13.11664192,-268.08980000,-2.87698000
13.13712192,-272.56080000,-2.87698000
13.15760192,-272.56080000,-2.87698000
13.17808192,-277.04700000,-2.87698000
13.19856192,-277.04700000,-2.96701000
13.21904192,-277.04700000,-2.96701000
13.23952192,-277.04700000,-2.96701000
13.26000192,-277.04700000,-2.96701000
13.28048192,-277.04700000,-2.96701000
13.30096192,-281.51800000,-2.96701000
13.32144192,-281.51800000,-3.05673400
13.34192192,-281.51800000,-3.05673400
13.36240192,-281.51800000,-3.05673400
13.38288192,-286.00420000,-3.05673400
13.40336192,-286.00420000,-3.14676300
13.42384192,-286.00420000,-3.14676300
13.44432192,-286.00420000,-3.14676300
13.46480192,-286.00420000,-3.14676300
13.48528192,-290.49040000,-3.14676300
13.50576192,-290.49040000,-3.14676300
13.52624192,-290.49040000,-3.23648800
13.54672192,-290.49040000,-3.23648800
13.56720192,-294.96140000,-3.14676300
13.58768192,-294.96140000,-3.23648800
13.60816192,-294.96140000,-3.23648800
13.62864192,-294.96140000,-3.23648800
13.64912192,-294.96140000,-3.23648800
13.66960192,-294.96140000,-3.23648800
13.69008192,-294.96140000,-3.23648800
13.71056192,-294.96140000,-3.23648800
13.73104192,-299.44760000,-3.32651800
13.75152192,-294.96140000,-3.23648800
13.77200192,-299.44760000,-3.23648800
13.79248192,-299.44760000,-3.32651800
13.81296192,-299.44760000,-3.32651800
13.83344192,-299.44760000,-3.32651800
13.85392192,-303.91860000,-3.32651800
13.87440192,-303.91860000,-3.32651800
13.89488191,-303.91860000,-3.32651800
13.91536191,-303.91860000,-3.32651800
13.93584191,-303.91860000,-3.41654700
13.95632191,-303.91860000,-3.41654700
13.97680191,-303.91860000,-3.50627200
13.99728191,-308.40480000,-3.59630100
14.01776191,-308.40480000,-3.77605500
14.03824191,-303.91860000,-3.95611400
14.05872191,-308.40480000,-4.13586900
14.07920191,-312.89100000,-4.31562200
14.09968191,-308.40480000,-4.58540600
14.12016191,-308.40480000,-4.76546500
14.14064191,-308.40480000,-5.03524900
14.16112191,-312.89100000,-5.21500300
14.18160191,-312.89100000,-5.39475700
14.20208191,-308.40480000,-5.57481600
14.22256191,-308.40480000,-5.66454000
14.24304191,-308.40480000,-5.75457000
14.26352191,-312.89100000,-5.84460000
14.28400191,-312.89100000,-5.93432400
14.30448191,-312.89100000,-6.02435400
14.32496191,-312.89100000,-6.02435400
14.34544191,-312.89100000,-6.02435400
14.36592191,-312.89100000,-6.02435400
14.38640191,-312.89100000,-6.02435400
14.40688191,-312.89100000,-5.93432400
14.42736191,-312.89100000,-5.84460000
14.44784191,-312.89100000,-5.75457000
14.46832191,-312.89100000,-5.75457000
14.48880191,-312.89100000,-5.66454000
14.50928191,-312.89100000,-5.66454000
14.52976191,-312.89100000,-5.57481600
14.55024191,-312.89100000,-5.48478700
14.57072191,-312.89100000,-5.39475700
14.59120191,-312.89100000,-5.39475700
14.61168191,-312.89100000,-5.30503300
14.63216191,-312.89100000,-5.30503300
14.65264191,-312.89100000,-5.21500300
14.67312191,-312.89100000,-5.12497300
14.69360191,-317.36200000,-5.12497300
14.71408191,-312.89100000,-5.03524900
14.73456191,-317.36200000,-5.03524900
14.75504191,-317.36200000,-5.03524900
14.77552191,-312.89100000,-4.94521900
14.79600191,-312.89100000,-4.94521900
14.81648191,-312.89100000,-4.94521900
14.83696191,-317.36200000,-4.85519000
14.85744191,-312.89100000,-4.76546500
14.87792191,-317.36200000,-4.76546500
14.89840191,-312.89100000,-4.76546500
14.91888191,-317.36200000,-4.76546500
14.93936191,-317.36200000,-4.67543600
14.95984191,-317.36200000,-4.67543600
14.98032191,-317.36200000,-4.67543600
15.00080191,-317.36200000,-4.67543600
15.02128191,-317.36200000,-4.67543600
15.04176191,-317.36200000,-4.67543600
15.06224191,-317.36200000,-4.67543600
15.08272191,-317.36200000,-4.67543600
15.10320191,-317.36200000,-4.67543600
15.12368191,-317.36200000,-4.58540600
15.14416191,-317.36200000,-4.58540600
15.16464191,-317.36200000,-4.58540600
15.18512191,-317.36200000,-4.49568200
15.20560191,-317.36200000,-4.49568200
