Zeit,Kanal A,Kanal B
6.87519796,260.56700000,3.95703000
6.89567796,260.56700000,3.95703000
6.91615796,260.56700000,3.95703000
6.93663796,260.56700000,3.95703000
6.95711796,260.56700000,3.86700000
6.97759796,260.56700000,3.86700000
6.99807796,256.09610000,3.86700000
7.01855796,256.09610000,3.86700000
7.03903796,251.60980000,3.77727600
7.05951796,251.60980000,3.77727600
7.07999796,251.60980000,3.77727600
7.10047796,251.60980000,3.77727600
7.12095796,251.60980000,3.77727600
7.14143796,251.60980000,3.68724600
7.16191796,242.65270000,3.68724600
7.18239796,247.13890000,3.59721700
7.20287796,242.65270000,3.59721700
7.22335796,242.65270000,3.59721700
7.24383796,238.16650000,3.59721700
7.26431796,242.65270000,3.59721700
7.28479796,238.16650000,3.59721700
7.30527796,238.16650000,3.59721700
7.32575796,238.16650000,3.59721700
7.34623796,233.69550000,3.59721700
7.36671795,233.69550000,3.59721700
7.38719795,233.69550000,3.50749200
7.40767795,233.69550000,3.50749200
7.42815795,233.69550000,3.50749200
7.44863795,229.20930000,3.41746300
7.46911795,224.73830000,3.50749200
7.48959795,224.73830000,3.50749200
7.51007795,224.73830000,3.41746300
7.53055795,224.73830000,3.32743300
7.55103795,224.73830000,3.41746300
7.57151795,224.73830000,3.41746300
7.59199795,220.25210000,3.41746300
7.61247795,220.25210000,3.41746300
7.63295795,220.25210000,3.32743300
7.65343795,215.76590000,3.32743300
7.67391795,215.76590000,3.32743300
7.69439795,215.76590000,3.32743300
7.71487795,211.29490000,3.32743300
7.73535795,211.29490000,3.23770900
7.75583795,206.80870000,3.23770900
7.77631795,206.80870000,3.23770900
7.79679795,206.80870000,3.23770900
7.81727795,206.80870000,3.23770900
7.83775795,202.32250000,3.23770900
7.85823795,202.32250000,3.23770900
7.87871795,197.85150000,3.14767900
7.89919795,197.85150000,3.14767900
7.91967795,197.85150000,3.05764900
7.94015795,197.85150000,3.05764900
7.96063795,193.36530000,3.05764900
7.98111795,188.89430000,2.96792500
8.00159795,188.89430000,2.96792500
8.02207795,188.89430000,2.96792500
8.04255795,188.89430000,2.96792500
8.06303795,184.40810000,2.96792500
8.08351795,184.40810000,2.96792500
8.10399795,179.92190000,2.87789600
8.12447795,179.92190000,2.87789600
8.14495795,179.92190000,2.87789600
8.16543795,175.45090000,2.87789600
8.18591795,175.45090000,2.87789600
8.20639795,170.96470000,2.78817100
8.22687795,170.96470000,2.78817100
8.24735795,170.96470000,2.78817100
8.26783795,166.49370000,2.78817100
8.28831795,166.49370000,2.78817100
8.30879795,162.00750000,2.69814100
8.32927795,162.00750000,2.69814100
8.34975795,162.00750000,2.60811200
8.37023795,162.00750000,2.69814100
8.39071795,157.52130000,2.60811200
8.41119795,153.05030000,2.60811200
8.43167795,153.05030000,2.60811200
8.45215795,153.05030000,2.51838700
8.47263795,153.05030000,2.51838700
8.49311795,148.56410000,2.51838700
8.51359795,148.56410000,2.51838700
8.53407795,144.09310000,2.51838700
8.55455795,144.09310000,2.51838700
8.57503795,139.60690000,2.42835800
8.59551795,139.60690000,2.42835800
8.61599795,135.12070000,2.42835800
8.63647795,135.12070000,2.42835800
8.65695795,130.64970000,2.33832800
8.67743795,126.16350000,2.33832800
8.69791795,126.16350000,2.33832800
8.71839795,126.16350000,2.24860400
8.73887795,121.69260000,2.33832800
8.75935795,117.20630000,2.24860400
8.77983795,117.20630000,2.15857400
8.80031795,117.20630000,2.15857400
8.82079795,117.20630000,2.15857400
8.84127795,112.72010000,2.15857400
8.86175795,112.72010000,2.15857400
8.88223795,108.24920000,2.06854500
8.90271795,108.24920000,2.15857400
8.92319795,103.76290000,2.06854500
8.94367795,99.27671000,2.06854500
8.96415795,99.27671000,2.06854500
8.98463795,99.27671000,1.97882000
9.00511794,94.80575000,1.97882000
9.02559794,94.80575000,1.88879100
9.04607794,94.80575000,1.88879100
9.06655794,90.31953000,1.88879100
9.08703794,90.31953000,1.88879100
9.10751794,90.31953000,1.79876100
9.12799794,85.84857000,1.79876100
9.14847794,85.84857000,1.79876100
9.16895794,85.84857000,1.79876100
9.18943794,81.36235000,1.79876100
9.20991794,81.36235000,1.70903700
9.23039794,76.87613000,1.79876100
9.25087794,76.87613000,1.70903700
9.27135794,76.87613000,1.61900700
9.29183794,72.40517000,1.70903700
9.31231794,72.40517000,1.61900700
9.33279794,72.40517000,1.61900700
9.35327794,67.91895000,1.52897700
9.37375794,63.44798000,1.52897700
9.39423794,63.44798000,1.52897700
9.41471794,63.44798000,1.52897700
9.43519794,58.96176000,1.43925300
9.45567794,58.96176000,1.43925300
9.47615794,54.47554000,1.43925300
9.49663794,54.47554000,1.43925300
9.51711794,54.47554000,1.43925300
9.53759794,50.00458000,1.34922300
9.55807794,45.51836000,1.34922300
9.57855794,45.51836000,1.34922300
9.59903794,45.51836000,1.34922300
9.61951794,41.04739000,1.25919400
9.63999794,36.56117000,1.25919400
9.66047794,36.56117000,1.25919400
9.68095794,36.56117000,1.25919400
9.70143794,32.07495000,1.16946900
9.72191794,27.60399000,1.16946900
9.74239794,27.60399000,1.07944000
9.76287794,27.60399000,1.07944000
9.78335794,23.11777000,1.07944000
9.80383794,23.11777000,1.07944000
9.82431794,23.11777000,1.07944000
9.84479794,18.64681000,1.07944000
9.86527794,18.64681000,0.98941000
9.88575794,9.68962700,0.89968560
9.90623794,9.68962700,0.89968560
9.92671794,9.68962700,0.89968560
9.94719794,9.68962700,0.89968560
9.96767794,5.21866500,0.80965610
9.98815794,5.21866500,0.80965610
10.00863794,0.73244420,0.71962650
10.02911794,0.73244420,0.71962650
10.04959794,-3.75377700,0.71962650
10.07007794,-8.22473800,0.62990200
10.09055794,-8.22473800,0.71962650
10.11103794,-8.22473800,0.62990200
10.13151794,-12.71096000,0.62990200
10.15199794,-17.18192000,0.53987240
10.17247794,-17.18192000,0.53987240
10.19295794,-17.18192000,0.53987240
10.21343794,-21.66814000,0.44984280
10.23391794,-26.15436000,0.44984280
10.25439794,-26.15436000,0.44984280
10.27487794,-26.15436000,0.36011840
10.29535794,-26.15436000,0.36011840
10.31583794,-30.62533000,0.36011840
10.33631794,-35.11155000,0.27008880
10.35679794,-35.11155000,0.36011840
10.37727794,-39.58250000,0.27008880
10.39775794,-44.06873000,0.18005920
10.41823794,-44.06873000,0.18005920
10.43871794,-44.06873000,0.09033479
10.45919794,-48.55495000,0.09033479
10.47967794,-44.06873000,0.09033479
10.50015794,-48.55495000,0.00030519
10.52063794,-53.02591000,0.00030519
10.54111794,-53.02591000,0.00030519
10.56159794,-53.02591000,-0.08941923
10.58207794,-57.51213000,-0.08941923
10.60255794,-61.98309000,-0.08941923
10.62303794,-61.98309000,-0.08941923
10.64351794,-61.98309000,-0.08941923
10.66399793,-66.46931000,-0.17914370
10.68447793,-66.46931000,-0.17914370
10.70495793,-70.95554000,-0.17914370
10.72543793,-70.95554000,-0.17914370
10.74591793,-70.95554000,-0.26917330
10.76639793,-70.95554000,-0.26917330
10.78687793,-79.91272000,-0.35889770
10.80735793,-79.91272000,-0.35889770
10.82783793,-79.91272000,-0.35889770
10.84831793,-79.91272000,-0.35889770
10.86879793,-84.39894000,-0.44892730
10.88927793,-88.86990000,-0.44892730
10.90975793,-88.86990000,-0.44892730
10.93023793,-88.86990000,-0.44892730
10.95071793,-88.86990000,-0.44892730
10.97119793,-88.86990000,-0.53895690
10.99167793,-93.35612000,-0.53895690
11.01215793,-97.82708000,-0.53895690
11.03263793,-97.82708000,-0.62868130
11.05311793,-97.82708000,-0.62868130
11.07359793,-102.31330000,-0.71871090
11.09407793,-102.31330000,-0.71871090
11.11455793,-106.79950000,-0.71871090
11.13503793,-106.79950000,-0.71871090
11.15551793,-106.79950000,-0.71871090
11.17599793,-106.79950000,-0.71871090
11.19647793,-115.75670000,-0.80874050
11.21695793,-115.75670000,-0.80874050
11.23743793,-115.75670000,-0.80874050
11.25791793,-115.75670000,-0.89846490
11.27839793,-115.75670000,-0.89846490
11.29887793,-120.22770000,-0.89846490
11.31935793,-120.22770000,-0.98849450
11.33983793,-124.71390000,-0.98849450
11.36031793,-124.71390000,-0.98849450
11.38079793,-124.71390000,-1.07852400
11.40127793,-129.20010000,-0.98849450
11.42175793,-129.20010000,-1.07852400
11.44223793,-133.67110000,-1.07852400
11.46271793,-133.67110000,-1.07852400
11.48319793,-133.67110000,-1.07852400
11.50367793,-133.67110000,-1.16824900
11.52415793,-138.15730000,-1.16824900
11.54463793,-138.15730000,-1.16824900
11.56511793,-142.62830000,-1.25827800
11.58559793,-142.62830000,-1.25827800
11.60607793,-147.11450000,-1.34830800
11.62655793,-151.60070000,-1.25827800
11.64703793,-151.60070000,-1.34830800
11.66751793,-151.60070000,-1.34830800
11.68799793,-151.60070000,-1.34830800
11.70847793,-156.07170000,-1.34830800
11.72895793,-156.07170000,-1.43803200
11.74943793,-160.55790000,-1.43803200
11.76991793,-160.55790000,-1.43803200
11.79039793,-165.02880000,-1.43803200
11.81087793,-165.02880000,-1.43803200
11.83135793,-169.51510000,-1.52806200
11.85183793,-169.51510000,-1.52806200
11.87231793,-169.51510000,-1.52806200
11.89279793,-169.51510000,-1.61809100
11.91327793,-174.00130000,-1.61809100
11.93375793,-178.47220000,-1.61809100
11.95423793,-178.47220000,-1.61809100
11.97471793,-178.47220000,-1.70781600
11.99519793,-178.47220000,-1.70781600
12.01567793,-182.95850000,-1.79784500
12.03615793,-182.95850000,-1.79784500
12.05663793,-187.44470000,-1.79784500
12.07711793,-187.44470000,-1.79784500
12.09759793,-187.44470000,-1.79784500
12.11807793,-191.91560000,-1.88787500
12.13855793,-191.91560000,-1.88787500
12.15903793,-196.40190000,-1.88787500
12.17951793,-196.40190000,-1.88787500
12.19999793,-196.40190000,-1.97759900
12.22047793,-200.87280000,-1.88787500
12.24095793,-205.35910000,-1.97759900
12.26143793,-200.87280000,-2.06762900
12.28191793,-205.35910000,-2.06762900
12.30239792,-205.35910000,-2.06762900
12.32287792,-205.35910000,-2.06762900
12.34335792,-205.35910000,-2.06762900
12.36383792,-209.84530000,-2.15765900
12.38431792,-209.84530000,-2.15765900
12.40479792,-214.31620000,-2.15765900
12.42527792,-214.31620000,-2.15765900
12.44575792,-214.31620000,-2.24738300
12.46623792,-214.31620000,-2.15765900
12.48671792,-223.27340000,-2.24738300
12.50719792,-223.27340000,-2.24738300
12.52767792,-223.27340000,-2.24738300
12.54815792,-223.27340000,-2.33741300
12.56863792,-227.75960000,-2.33741300
12.58911792,-227.75960000,-2.33741300
12.60959792,-232.24580000,-2.33741300
12.63007792,-232.24580000,-2.42744200
12.65055792,-232.24580000,-2.42744200
12.67103792,-232.24580000,-2.42744200
12.69151792,-236.71680000,-2.42744200
12.71199792,-241.20300000,-2.42744200
12.73247792,-241.20300000,-2.42744200
12.75295792,-241.20300000,-2.51716700
12.77343792,-241.20300000,-2.51716700
12.79391792,-245.67400000,-2.51716700
12.81439792,-245.67400000,-2.51716700
12.83487792,-250.16020000,-2.60719600
12.85535792,-250.16020000,-2.60719600
12.87583792,-250.16020000,-2.60719600
12.89631792,-250.16020000,-2.60719600
12.91679792,-259.11740000,-2.69722600
12.93727792,-259.11740000,-2.69722600
12.95775792,-259.11740000,-2.78695000
12.97823792,-259.11740000,-2.69722600
12.99871792,-259.11740000,-2.69722600
13.01919792,-263.60360000,-2.78695000
13.03967792,-263.60360000,-2.78695000
13.06015792,-263.60360000,-2.78695000
13.08063792,-268.08980000,-2.78695000
13.10111792,-268.08980000,-2.87698000
13.12159792,-268.08980000,-2.87698000
13.14207792,-268.08980000,-2.87698000
13.16255792,-268.08980000,-2.87698000
13.18303792,-277.04700000,-2.87698000
13.20351792,-272.56080000,-2.96701000
13.22399792,-277.04700000,-2.87698000
13.24447792,-277.04700000,-2.96701000
13.26495792,-277.04700000,-2.96701000
13.28543792,-277.04700000,-2.96701000
13.30591792,-281.51800000,-2.96701000
13.32639792,-277.04700000,-2.96701000
13.34687792,-281.51800000,-3.05673400
13.36735792,-281.51800000,-3.05673400
13.38783792,-286.00420000,-3.05673400
13.40831792,-281.51800000,-3.05673400
13.42879792,-286.00420000,-3.05673400
13.44927792,-286.00420000,-3.05673400
13.46975792,-286.00420000,-3.14676300
13.49023792,-286.00420000,-3.14676300
13.51071792,-290.49040000,-3.14676300
13.53119792,-290.49040000,-3.14676300
13.55167792,-294.96140000,-3.14676300
13.57215792,-290.49040000,-3.14676300
13.59263792,-294.96140000,-3.14676300
13.61311792,-294.96140000,-3.14676300
13.63359792,-294.96140000,-3.14676300
13.65407792,-294.96140000,-3.23648800
13.67455792,-294.96140000,-3.23648800
13.69503792,-294.96140000,-3.23648800
13.71551792,-294.96140000,-3.23648800
13.73599792,-299.44760000,-3.23648800
13.75647792,-294.96140000,-3.23648800
13.77695792,-294.96140000,-3.23648800
13.79743792,-299.44760000,-3.32651800
13.81791792,-299.44760000,-3.23648800
13.83839792,-299.44760000,-3.32651800
13.85887792,-303.91860000,-3.32651800
13.87935792,-303.91860000,-3.32651800
13.89983792,-303.91860000,-3.32651800
13.92031792,-303.91860000,-3.32651800
13.94079791,-303.91860000,-3.32651800
13.96127791,-303.91860000,-3.32651800
13.98175791,-303.91860000,-3.32651800
14.00223791,-303.91860000,-3.50627200
14.02271791,-303.91860000,-3.59630100
14.04319791,-308.40480000,-3.77605500
14.06367791,-303.91860000,-3.95611400
14.08415791,-308.40480000,-4.13586900
14.10463791,-308.40480000,-4.40565200
14.12511791,-308.40480000,-4.67543600
14.14559791,-308.40480000,-4.76546500
14.16607791,-312.89100000,-5.03524900
14.18655791,-308.40480000,-5.30503300
14.20703791,-312.89100000,-5.39475700
14.22751791,-312.89100000,-5.57481600
14.24799791,-312.89100000,-5.75457000
14.26847791,-312.89100000,-5.75457000
14.28895791,-312.89100000,-5.84460000
14.30943791,-312.89100000,-5.93432400
14.32991791,-312.89100000,-5.93432400
14.35039791,-312.89100000,-6.02435400
14.37087791,-312.89100000,-6.02435400
14.39135791,-312.89100000,-5.93432400
14.41183791,-312.89100000,-5.93432400
14.43231791,-312.89100000,-5.93432400
14.45279791,-312.89100000,-5.84460000
14.47327791,-312.89100000,-5.75457000
14.49375791,-312.89100000,-5.75457000
14.51423791,-312.89100000,-5.66454000
14.53471791,-312.89100000,-5.57481600
14.55519791,-312.89100000,-5.57481600
14.57567791,-312.89100000,-5.48478700
14.59615791,-312.89100000,-5.39475700
14.61663791,-312.89100000,-5.39475700
14.63711791,-312.89100000,-5.30503300
14.65759791,-312.89100000,-5.21500300
14.67807791,-312.89100000,-5.21500300
14.69855791,-312.89100000,-5.21500300
14.71903791,-312.89100000,-5.12497300
14.73951791,-312.89100000,-5.12497300
14.75999791,-312.89100000,-5.03524900
14.78047791,-317.36200000,-5.03524900
14.80095791,-312.89100000,-5.03524900
14.82143791,-317.36200000,-5.03524900
14.84191791,-312.89100000,-4.94521900
14.86239791,-317.36200000,-4.94521900
14.88287791,-317.36200000,-4.85519000
14.90335791,-312.89100000,-4.85519000
14.92383791,-317.36200000,-4.85519000
14.94431791,-317.36200000,-4.85519000
14.96479791,-317.36200000,-4.76546500
14.98527791,-317.36200000,-4.76546500
15.00575791,-317.36200000,-4.76546500
15.02623791,-317.36200000,-4.76546500
15.04671791,-317.36200000,-4.67543600
15.06719791,-317.36200000,-4.67543600
15.08767791,-317.36200000,-4.67543600
15.10815791,-317.36200000,-4.67543600
15.12863791,-317.36200000,-4.67543600
15.14911791,-317.36200000,-4.67543600
15.16959791,-317.36200000,-4.67543600
15.19007791,-317.36200000,-4.58540600
15.21055791,-317.36200000,-4.58540600
