Zeit,Kanal A,Kanal B
6.86935696,260.56700000,3.95703000
6.88983696,260.56700000,3.95703000
6.91031696,260.56700000,3.86700000
6.93079696,260.56700000,3.86700000
6.95127696,260.56700000,3.86700000
6.97175696,256.09610000,3.86700000
6.99223696,256.09610000,3.86700000
7.01271696,256.09610000,3.86700000
7.03319696,251.60980000,3.77727600
7.05367696,251.60980000,3.77727600
7.07415696,251.60980000,3.77727600
7.09463696,251.60980000,3.68724600
7.11511696,247.13890000,3.68724600
7.13559696,247.13890000,3.68724600
7.15607696,242.65270000,3.68724600
7.17655696,242.65270000,3.68724600
7.19703696,242.65270000,3.59721700
7.21751696,242.65270000,3.59721700
7.23799696,242.65270000,3.68724600
7.25847696,242.65270000,3.68724600
7.27895695,238.16650000,3.68724600
7.29943695,233.69550000,3.59721700
7.31991695,238.16650000,3.59721700
7.34039695,233.69550000,3.50749200
7.36087695,233.69550000,3.59721700
7.38135695,233.69550000,3.50749200
7.40183695,233.69550000,3.50749200
7.42231695,229.20930000,3.50749200
7.44279695,224.73830000,3.50749200
7.46327695,224.73830000,3.50749200
7.48375695,224.73830000,3.50749200
7.50423695,224.73830000,3.50749200
7.52471695,224.73830000,3.41746300
7.54519695,224.73830000,3.41746300
7.56567695,220.25210000,3.41746300
7.58615695,220.25210000,3.41746300
7.60663695,215.76590000,3.32743300
7.62711695,215.76590000,3.32743300
7.64759695,215.76590000,3.32743300
7.66807695,215.76590000,3.32743300
7.68855695,211.29490000,3.23770900
7.70903695,211.29490000,3.32743300
7.72951695,206.80870000,3.23770900
7.74999695,206.80870000,3.32743300
7.77047695,206.80870000,3.23770900
7.79095695,206.80870000,3.23770900
7.81143695,202.32250000,3.14767900
7.83191695,202.32250000,3.14767900
7.85239695,202.32250000,3.14767900
7.87287695,197.85150000,3.05764900
7.89335695,197.85150000,3.05764900
7.91383695,197.85150000,3.05764900
7.93431695,188.89430000,3.05764900
7.95479695,188.89430000,3.05764900
7.97527695,188.89430000,3.05764900
7.99575695,188.89430000,3.05764900
8.01623695,184.40810000,2.96792500
8.03671695,184.40810000,2.96792500
8.05719695,184.40810000,2.87789600
8.07767695,179.92190000,2.87789600
8.09815695,179.92190000,2.96792500
8.11863695,175.45090000,2.87789600
8.13911695,170.96470000,2.87789600
8.15959695,170.96470000,2.87789600
8.18007695,170.96470000,2.87789600
8.20055695,170.96470000,2.87789600
8.22103695,166.49370000,2.87789600
8.24151695,166.49370000,2.78817100
8.26199695,166.49370000,2.78817100
8.28247695,162.00750000,2.78817100
8.30295695,162.00750000,2.69814100
8.32343695,162.00750000,2.69814100
8.34391695,153.05030000,2.69814100
8.36439695,153.05030000,2.60811200
8.38487695,153.05030000,2.69814100
8.40535695,153.05030000,2.60811200
8.42583695,153.05030000,2.60811200
8.44631695,148.56410000,2.51838700
8.46679695,148.56410000,2.51838700
8.48727695,148.56410000,2.51838700
8.50775695,144.09310000,2.51838700
8.52823695,144.09310000,2.42835800
8.54871695,135.12070000,2.42835800
8.56919695,135.12070000,2.42835800
8.58967695,135.12070000,2.42835800
8.61015695,130.64970000,2.33832800
8.63063695,130.64970000,2.33832800
8.65111695,126.16350000,2.33832800
8.67159695,126.16350000,2.33832800
8.69207695,126.16350000,2.33832800
8.71255695,121.69260000,2.24860400
8.73303695,121.69260000,2.24860400
8.75351695,117.20630000,2.24860400
8.77399695,117.20630000,2.15857400
8.79447695,117.20630000,2.15857400
8.81495695,112.72010000,2.06854500
8.83543695,108.24920000,2.06854500
8.85591695,108.24920000,2.06854500
8.87639695,108.24920000,2.06854500
8.89687695,103.76290000,2.06854500
8.91735694,103.76290000,2.06854500
8.93783694,99.27671000,2.06854500
8.95831694,99.27671000,1.97882000
8.97879694,99.27671000,1.97882000
8.99927694,94.80575000,1.88879100
9.01975694,94.80575000,1.88879100
9.04023694,90.31953000,1.88879100
9.06071694,90.31953000,1.79876100
9.08119694,90.31953000,1.79876100
9.10167694,90.31953000,1.79876100
9.12215694,85.84857000,1.79876100
9.14263694,85.84857000,1.79876100
9.16311694,81.36235000,1.79876100
9.18359694,81.36235000,1.79876100
9.20407694,81.36235000,1.70903700
9.22455694,76.87613000,1.70903700
9.24503694,72.40517000,1.61900700
9.26551694,72.40517000,1.61900700
9.28599694,72.40517000,1.61900700
9.30647694,72.40517000,1.61900700
9.32695694,67.91895000,1.52897700
9.34743694,63.44798000,1.52897700
9.36791694,63.44798000,1.52897700
9.38839694,63.44798000,1.52897700
9.40887694,63.44798000,1.52897700
9.42935694,54.47554000,1.43925300
9.44983694,58.96176000,1.43925300
9.47031694,54.47554000,1.43925300
9.49079694,54.47554000,1.43925300
9.51127694,50.00458000,1.34922300
9.53175694,45.51836000,1.34922300
9.55223694,45.51836000,1.34922300
9.57271694,41.04739000,1.25919400
9.59319694,45.51836000,1.25919400
9.61367694,36.56117000,1.25919400
9.63415694,36.56117000,1.25919400
9.65463694,36.56117000,1.25919400
9.67511694,32.07495000,1.16946900
9.69559694,27.60399000,1.16946900
9.71607694,27.60399000,1.07944000
9.73655694,27.60399000,1.07944000
9.75703694,23.11777000,1.07944000
9.77751694,23.11777000,0.98941000
9.79799694,23.11777000,1.07944000
9.81847694,18.64681000,0.98941000
9.83895694,18.64681000,0.98941000
9.85943694,14.17585000,0.89968560
9.87991694,9.68962700,0.89968560
9.90039694,9.68962700,0.80965610
9.92087694,9.68962700,0.89968560
9.94135694,5.21866500,0.80965610
9.96183694,5.21866500,0.80965610
9.98231694,0.73244420,0.71962650
10.00279694,0.73244420,0.71962650
10.02327694,-8.22473800,0.71962650
10.04375694,-8.22473800,0.71962650
10.06423694,-8.22473800,0.71962650
10.08471694,-8.22473800,0.62990200
10.10519694,-8.22473800,0.62990200
10.12567694,-12.71096000,0.62990200
10.14615694,-17.18192000,0.53987240
10.16663694,-17.18192000,0.53987240
10.18711694,-21.66814000,0.53987240
10.20759694,-26.15436000,0.44984280
10.22807694,-26.15436000,0.44984280
10.24855694,-30.62533000,0.36011840
10.26903694,-30.62533000,0.36011840
10.28951694,-30.62533000,0.36011840
10.30999694,-35.11155000,0.36011840
10.33047694,-35.11155000,0.27008880
10.35095694,-35.11155000,0.27008880
10.37143694,-39.58250000,0.18005920
10.39191694,-44.06873000,0.18005920
10.41239694,-44.06873000,0.09033479
10.43287694,-44.06873000,0.09033479
10.45335694,-48.55495000,0.00030519
10.47383694,-53.02591000,0.00030519
10.49431694,-53.02591000,0.00030519
10.51479694,-53.02591000,0.00030519
10.53527694,-53.02591000,0.00030519
10.55575693,-57.51213000,-0.08941923
10.57623693,-57.51213000,-0.08941923
10.59671693,-61.98309000,-0.08941923
10.61719693,-61.98309000,-0.17914370
10.63767693,-66.46931000,-0.17914370
10.65815693,-66.46931000,-0.17914370
10.67863693,-70.95554000,-0.17914370
10.69911693,-70.95554000,-0.26917330
10.71959693,-70.95554000,-0.26917330
10.74007693,-75.42650000,-0.35889770
10.76055693,-79.91272000,-0.35889770
10.78103693,-79.91272000,-0.35889770
10.80151693,-79.91272000,-0.35889770
10.82199693,-79.91272000,-0.35889770
10.84247693,-79.91272000,-0.35889770
10.86295693,-84.39894000,-0.35889770
10.88343693,-88.86990000,-0.44892730
10.90391693,-88.86990000,-0.53895690
10.92439693,-88.86990000,-0.53895690
10.94487693,-93.35612000,-0.53895690
10.96535693,-93.35612000,-0.53895690
10.98583693,-97.82708000,-0.53895690
11.00631693,-97.82708000,-0.62868130
11.02679693,-97.82708000,-0.62868130
11.04727693,-102.31330000,-0.71871090
11.06775693,-106.79950000,-0.71871090
11.08823693,-106.79950000,-0.71871090
11.10871693,-106.79950000,-0.71871090
11.12919693,-111.27050000,-0.80874050
11.14967693,-115.75670000,-0.80874050
11.17015693,-111.27050000,-0.80874050
11.19063693,-115.75670000,-0.89846490
11.21111693,-115.75670000,-0.89846490
11.23159693,-115.75670000,-0.89846490
11.25207693,-120.22770000,-0.89846490
11.27255693,-120.22770000,-0.98849450
11.29303693,-124.71390000,-0.98849450
11.31351693,-124.71390000,-0.98849450
11.33399693,-124.71390000,-0.98849450
11.35447693,-124.71390000,-1.07852400
11.37495693,-129.20010000,-1.07852400
11.39543693,-133.67110000,-1.07852400
11.41591693,-133.67110000,-1.07852400
11.43639693,-133.67110000,-1.07852400
11.45687693,-133.67110000,-1.16824900
11.47735693,-138.15730000,-1.16824900
11.49783693,-138.15730000,-1.16824900
11.51831693,-142.62830000,-1.25827800
11.53879693,-142.62830000,-1.25827800
11.55927693,-142.62830000,-1.25827800
11.57975693,-147.11450000,-1.25827800
11.60023693,-147.11450000,-1.34830800
11.62071693,-151.60070000,-1.34830800
11.64119693,-151.60070000,-1.34830800
11.66167693,-156.07170000,-1.34830800
11.68215693,-156.07170000,-1.34830800
11.70263693,-160.55790000,-1.43803200
11.72311693,-160.55790000,-1.43803200
11.74359693,-160.55790000,-1.43803200
11.76407693,-160.55790000,-1.52806200
11.78455693,-165.02880000,-1.52806200
11.80503693,-169.51510000,-1.61809100
11.82551693,-169.51510000,-1.52806200
11.84599693,-169.51510000,-1.61809100
11.86647693,-169.51510000,-1.61809100
11.88695693,-174.00130000,-1.61809100
11.90743693,-174.00130000,-1.70781600
11.92791693,-178.47220000,-1.70781600
11.94839693,-178.47220000,-1.70781600
11.96887693,-178.47220000,-1.70781600
11.98935693,-178.47220000,-1.79784500
12.00983693,-182.95850000,-1.79784500
12.03031693,-187.44470000,-1.79784500
12.05079693,-187.44470000,-1.79784500
12.07127693,-187.44470000,-1.79784500
12.09175693,-191.91560000,-1.79784500
12.11223693,-191.91560000,-1.88787500
12.13271693,-196.40190000,-1.88787500
12.15319693,-196.40190000,-1.97759900
12.17367693,-196.40190000,-1.97759900
12.19415693,-200.87280000,-1.97759900
12.21463692,-200.87280000,-1.97759900
12.23511692,-200.87280000,-2.06762900
12.25559692,-205.35910000,-2.06762900
12.27607692,-205.35910000,-2.06762900
12.29655692,-205.35910000,-2.06762900
12.31703692,-205.35910000,-2.06762900
12.33751692,-209.84530000,-2.15765900
12.35799692,-214.31620000,-2.15765900
12.37847692,-214.31620000,-2.15765900
12.39895692,-214.31620000,-2.15765900
12.41943692,-218.80250000,-2.24738300
12.43991692,-218.80250000,-2.15765900
12.46039692,-218.80250000,-2.24738300
12.48087692,-223.27340000,-2.24738300
12.50135692,-223.27340000,-2.24738300
12.52183692,-223.27340000,-2.24738300
12.54231692,-227.75960000,-2.33741300
12.56279692,-227.75960000,-2.33741300
12.58327692,-232.24580000,-2.33741300
12.60375692,-232.24580000,-2.42744200
12.62423692,-232.24580000,-2.42744200
12.64471692,-241.20300000,-2.42744200
12.66519692,-241.20300000,-2.42744200
12.68567692,-241.20300000,-2.42744200
12.70615692,-241.20300000,-2.51716700
12.72663692,-241.20300000,-2.51716700
12.74711692,-241.20300000,-2.51716700
12.76759692,-245.67400000,-2.51716700
12.78807692,-245.67400000,-2.51716700
12.80855692,-250.16020000,-2.51716700
12.82903692,-250.16020000,-2.60719600
12.84951692,-250.16020000,-2.51716700
12.86999692,-250.16020000,-2.60719600
12.89047692,-254.64640000,-2.60719600
12.91095692,-259.11740000,-2.69722600
12.93143692,-259.11740000,-2.69722600
12.95191692,-259.11740000,-2.69722600
12.97239692,-259.11740000,-2.78695000
12.99287692,-263.60360000,-2.78695000
13.01335692,-259.11740000,-2.78695000
13.03383692,-263.60360000,-2.78695000
13.05431692,-268.08980000,-2.87698000
13.07479692,-268.08980000,-2.87698000
13.09527692,-268.08980000,-2.87698000
13.11575692,-272.56080000,-2.87698000
13.13623692,-272.56080000,-2.87698000
13.15671692,-277.04700000,-2.87698000
13.17719692,-277.04700000,-2.87698000
13.19767692,-277.04700000,-2.96701000
13.21815692,-277.04700000,-2.96701000
13.23863692,-277.04700000,-2.96701000
13.25911692,-277.04700000,-2.96701000
13.27959692,-277.04700000,-3.05673400
13.30007692,-281.51800000,-3.05673400
13.32055692,-281.51800000,-3.05673400
13.34103692,-281.51800000,-3.05673400
13.36151692,-281.51800000,-3.14676300
13.38199692,-286.00420000,-3.14676300
13.40247692,-286.00420000,-3.14676300
13.42295692,-286.00420000,-3.14676300
13.44343692,-286.00420000,-3.14676300
13.46391692,-290.49040000,-3.14676300
13.48439692,-286.00420000,-3.14676300
13.50487692,-286.00420000,-3.14676300
13.52535692,-290.49040000,-3.23648800
13.54583692,-290.49040000,-3.23648800
13.56631692,-294.96140000,-3.23648800
13.58679692,-294.96140000,-3.23648800
13.60727692,-294.96140000,-3.23648800
13.62775692,-294.96140000,-3.23648800
13.64823692,-294.96140000,-3.23648800
13.66871692,-294.96140000,-3.32651800
13.68919692,-294.96140000,-3.23648800
13.70967692,-294.96140000,-3.23648800
13.73015692,-294.96140000,-3.32651800
13.75063692,-299.44760000,-3.32651800
13.77111692,-299.44760000,-3.32651800
13.79159692,-299.44760000,-3.32651800
13.81207692,-299.44760000,-3.32651800
13.83255692,-299.44760000,-3.32651800
13.85303691,-299.44760000,-3.32651800
13.87351691,-303.91860000,-3.41654700
13.89399691,-303.91860000,-3.32651800
13.91447691,-303.91860000,-3.41654700
13.93495691,-303.91860000,-3.41654700
13.95543691,-303.91860000,-3.41654700
13.97591691,-303.91860000,-3.50627200
13.99639691,-303.91860000,-3.59630100
14.01687691,-303.91860000,-3.68633100
14.03735691,-303.91860000,-3.86608500
14.05783691,-308.40480000,-4.04583900
14.07831691,-303.91860000,-4.31562200
14.09879691,-308.40480000,-4.49568200
14.11927691,-312.89100000,-4.67543600
14.13975691,-308.40480000,-4.85519000
14.16023691,-308.40480000,-5.03524900
14.18071691,-312.89100000,-5.30503300
14.20119691,-312.89100000,-5.39475700
14.22167691,-312.89100000,-5.66454000
14.24215691,-312.89100000,-5.66454000
14.26263691,-308.40480000,-5.75457000
14.28311691,-312.89100000,-5.84460000
14.30359691,-312.89100000,-5.84460000
14.32407691,-312.89100000,-5.84460000
14.34455691,-312.89100000,-5.84460000
14.36503691,-312.89100000,-5.84460000
14.38551691,-312.89100000,-5.84460000
14.40599691,-312.89100000,-5.75457000
14.42647691,-312.89100000,-5.75457000
14.44695691,-312.89100000,-5.75457000
14.46743691,-312.89100000,-5.66454000
14.48791691,-312.89100000,-5.57481600
14.50839691,-312.89100000,-5.57481600
14.52887691,-312.89100000,-5.48478700
14.54935691,-312.89100000,-5.48478700
14.56983691,-312.89100000,-5.39475700
14.59031691,-312.89100000,-5.30503300
14.61079691,-312.89100000,-5.30503300
14.63127691,-312.89100000,-5.21500300
14.65175691,-312.89100000,-5.21500300
14.67223691,-312.89100000,-5.12497300
14.69271691,-312.89100000,-5.12497300
14.71319691,-312.89100000,-5.12497300
14.73367691,-312.89100000,-5.03524900
14.75415691,-317.36200000,-5.03524900
14.77463691,-312.89100000,-5.03524900
14.79511691,-317.36200000,-4.94521900
14.81559691,-312.89100000,-4.94521900
14.83607691,-312.89100000,-4.85519000
14.85655691,-317.36200000,-4.85519000
14.87703691,-312.89100000,-4.85519000
14.89751691,-317.36200000,-4.85519000
14.91799691,-317.36200000,-4.76546500
14.93847691,-317.36200000,-4.76546500
14.95895691,-317.36200000,-4.76546500
14.97943691,-317.36200000,-4.67543600
14.99991691,-317.36200000,-4.67543600
15.02039691,-317.36200000,-4.76546500
15.04087691,-317.36200000,-4.67543600
15.06135691,-317.36200000,-4.67543600
15.08183691,-317.36200000,-4.67543600
15.10231691,-317.36200000,-4.67543600
15.12279691,-317.36200000,-4.67543600
15.14327691,-317.36200000,-4.58540600
15.16375691,-317.36200000,-4.58540600
15.18423691,-317.36200000,-4.49568200
15.20471691,-317.36200000,-4.49568200
