Zeit,Kanal A,Kanal B
6.87537296,260.56700000,2.61009600
6.89585296,260.56700000,2.61009600
6.91633296,260.56700000,2.56508100
6.93681296,260.56700000,2.61009600
6.95729296,260.56700000,2.56508100
6.97777296,256.09610000,2.56508100
6.99825296,256.09610000,2.56508100
7.01873296,251.60980000,2.56508100
7.03921296,251.60980000,2.56508100
7.05969296,251.60980000,2.52006600
7.08017296,251.60980000,2.52006600
7.10065296,251.60980000,2.52006600
7.12113296,247.13890000,2.52006600
7.14161296,247.13890000,2.52006600
7.16209296,242.65270000,2.52006600
7.18257296,242.65270000,2.52006600
7.20305296,242.65270000,2.52006600
7.22353296,242.65270000,2.52006600
7.24401296,242.65270000,2.52006600
7.26449296,238.16650000,2.47520400
7.28497295,238.16650000,2.47520400
7.30545295,233.69550000,2.47520400
7.32593295,233.69550000,2.47520400
7.34641295,233.69550000,2.47520400
7.36689295,233.69550000,2.43018900
7.38737295,233.69550000,2.43018900
7.40785295,233.69550000,2.43018900
7.42833295,229.20930000,2.43018900
7.44881295,224.73830000,2.38517400
7.46929295,224.73830000,2.38517400
7.48977295,224.73830000,2.38517400
7.51025295,224.73830000,2.38517400
7.53073295,224.73830000,2.38517400
7.55121295,224.73830000,2.34015900
7.57169295,220.25210000,2.38517400
7.59217295,215.76590000,2.34015900
7.61265295,220.25210000,2.34015900
7.63313295,215.76590000,2.34015900
7.65361295,215.76590000,2.34015900
7.67409295,211.29490000,2.34015900
7.69457295,206.80870000,2.29529700
7.71505295,206.80870000,2.29529700
7.73553295,206.80870000,2.29529700
7.75601295,206.80870000,2.29529700
7.77649295,206.80870000,2.29529700
7.79697295,202.32250000,2.29529700
7.81745295,202.32250000,2.25028200
7.83793295,197.85150000,2.25028200
7.85841295,197.85150000,2.25028200
7.87889295,197.85150000,2.25028200
7.89937295,197.85150000,2.20526700
7.91985295,197.85150000,2.20526700
7.94033295,193.36530000,2.16025300
7.96081295,188.89430000,2.16025300
7.98129295,188.89430000,2.16025300
8.00177295,188.89430000,2.16025300
8.02225295,188.89430000,2.16025300
8.04273295,184.40810000,2.16025300
8.06321295,179.92190000,2.11539100
8.08369295,179.92190000,2.11539100
8.10417295,179.92190000,2.11539100
8.12465295,179.92190000,2.11539100
8.14513295,170.96470000,2.07037600
8.16561295,170.96470000,2.07037600
8.18609295,170.96470000,2.02536100
8.20657295,170.96470000,2.07037600
8.22705295,166.49370000,2.07037600
8.24753295,166.49370000,2.02536100
8.26801295,166.49370000,2.02536100
8.28849295,162.00750000,1.98034600
8.30897295,162.00750000,1.98034600
8.32945295,162.00750000,1.98034600
8.34993295,162.00750000,1.98034600
8.37041295,153.05030000,1.98034600
8.39089295,153.05030000,1.93548400
8.41137295,153.05030000,1.93548400
8.43185295,153.05030000,1.93548400
8.45233295,148.56410000,1.93548400
8.47281295,148.56410000,1.89046900
8.49329295,144.09310000,1.89046900
8.51377295,144.09310000,1.89046900
8.53425295,144.09310000,1.84545400
8.55473295,139.60690000,1.84545400
8.57521295,135.12070000,1.84545400
8.59569295,135.12070000,1.84545400
8.61617295,135.12070000,1.80043900
8.63665295,135.12070000,1.80043900
8.65713295,130.64970000,1.80043900
8.67761295,126.16350000,1.80043900
8.69809295,126.16350000,1.80043900
8.71857295,126.16350000,1.75557700
8.73905295,121.69260000,1.75557700
8.75953295,117.20630000,1.75557700
8.78001295,117.20630000,1.71056200
8.80049295,117.20630000,1.71056200
8.82097295,112.72010000,1.66554800
8.84145295,108.24920000,1.66554800
8.86193295,108.24920000,1.66554800
8.88241295,108.24920000,1.66554800
8.90289295,108.24920000,1.62053300
8.92337294,103.76290000,1.62053300
8.94385294,99.27671000,1.62053300
8.96433294,99.27671000,1.57567100
8.98481294,99.27671000,1.57567100
9.00529294,94.80575000,1.57567100
9.02577294,94.80575000,1.53065600
9.04625294,90.31953000,1.53065600
9.06673294,90.31953000,1.48564100
9.08721294,90.31953000,1.48564100
9.10769294,90.31953000,1.48564100
9.12817294,85.84857000,1.48564100
9.14865294,85.84857000,1.44062600
9.16913294,81.36235000,1.44062600
9.18961294,81.36235000,1.44062600
9.21009294,81.36235000,1.39576400
9.23057294,76.87613000,1.44062600
9.25105294,76.87613000,1.39576400
9.27153294,72.40517000,1.35074900
9.29201294,72.40517000,1.35074900
9.31249294,72.40517000,1.35074900
9.33297294,72.40517000,1.30573400
9.35345294,63.44798000,1.30573400
9.37393294,63.44798000,1.30573400
9.39441294,63.44798000,1.30573400
9.41489294,63.44798000,1.26072000
9.43537294,58.96176000,1.26072000
9.45585294,58.96176000,1.26072000
9.47633294,54.47554000,1.21585700
9.49681294,50.00458000,1.21585700
9.51729294,45.51836000,1.21585700
9.53777294,45.51836000,1.17084300
9.55825294,45.51836000,1.17084300
9.57873294,45.51836000,1.17084300
9.59921294,41.04739000,1.17084300
9.61969294,36.56117000,1.12582800
9.64017294,36.56117000,1.08081300
9.66065294,36.56117000,1.08081300
9.68113294,36.56117000,1.08081300
9.70161294,27.60399000,1.03595100
9.72209294,27.60399000,1.03595100
9.74257294,27.60399000,1.03595100
9.76305294,23.11777000,1.03595100
9.78353294,23.11777000,0.99093600
9.80401294,18.64681000,0.94592120
9.82449294,18.64681000,0.94592120
9.84497294,18.64681000,0.90090640
9.86545294,14.17585000,0.90090640
9.88593294,9.68962700,0.90090640
9.90641294,9.68962700,0.90090640
9.92689294,9.68962700,0.85604420
9.94737294,5.21866500,0.85604420
9.96785294,0.73244420,0.85604420
9.98833294,0.73244420,0.81102940
10.00881294,0.73244420,0.81102940
10.02929294,-3.75377700,0.76601460
10.04977294,-8.22473800,0.76601460
10.07025294,-8.22473800,0.72099980
10.09073294,-8.22473800,0.72099980
10.11121294,-12.71096000,0.72099980
10.13169294,-12.71096000,0.67613760
10.15217294,-17.18192000,0.67613760
10.17265294,-21.66814000,0.63112270
10.19313294,-21.66814000,0.63112270
10.21361294,-26.15436000,0.58610800
10.23409294,-26.15436000,0.58610800
10.25457294,-26.15436000,0.58610800
10.27505294,-30.62533000,0.54109320
10.29553294,-35.11155000,0.54109320
10.31601294,-35.11155000,0.54109320
10.33649294,-35.11155000,0.49623100
10.35697294,-39.58250000,0.45121620
10.37745294,-44.06873000,0.45121620
10.39793294,-44.06873000,0.40620140
10.41841294,-44.06873000,0.36118660
10.43889294,-48.55495000,0.36118660
10.45937294,-48.55495000,0.36118660
10.47985294,-53.02591000,0.36118660
10.50033294,-53.02591000,0.31632440
10.52081294,-53.02591000,0.31632440
10.54129294,-53.02591000,0.27130960
10.56177294,-61.98309000,0.27130960
10.58225293,-61.98309000,0.22629480
10.60273293,-61.98309000,0.22629480
10.62321293,-61.98309000,0.18127990
10.64369293,-66.46931000,0.18127990
10.66417293,-66.46931000,0.13641770
10.68465293,-70.95554000,0.09140294
10.70513293,-70.95554000,0.09140294
10.72561293,-75.42650000,0.09140294
10.74609293,-75.42650000,0.04638813
10.76657293,-79.91272000,0.04638813
10.78705293,-79.91272000,0.00137333
10.80753293,-79.91272000,0.00137333
10.82801293,-84.39894000,0.00137333
10.84849293,-84.39894000,-0.04348888
10.86897293,-88.86990000,-0.04348888
10.88945293,-88.86990000,-0.08835109
10.90993293,-88.86990000,-0.08835109
10.93041293,-88.86990000,-0.13336590
10.95089293,-93.35612000,-0.17838070
10.97137293,-97.82708000,-0.17838070
10.99185293,-97.82708000,-0.17838070
11.01233293,-97.82708000,-0.22339550
11.03281293,-102.31330000,-0.22339550
11.05329293,-102.31330000,-0.26825770
11.07377293,-106.79950000,-0.26825770
11.09425293,-106.79950000,-0.26825770
11.11473293,-106.79950000,-0.31327250
11.13521293,-111.27050000,-0.35828730
11.15569293,-115.75670000,-0.35828730
11.17617293,-115.75670000,-0.35828730
11.19665293,-115.75670000,-0.35828730
11.21713293,-115.75670000,-0.40330210
11.23761293,-120.22770000,-0.40330210
11.25809293,-120.22770000,-0.44816430
11.27857293,-124.71390000,-0.44816430
11.29905293,-124.71390000,-0.49317910
11.31953293,-124.71390000,-0.49317910
11.34001293,-124.71390000,-0.53819390
11.36049293,-129.20010000,-0.53819390
11.38097293,-129.20010000,-0.53819390
11.40145293,-133.67110000,-0.58320870
11.42193293,-133.67110000,-0.58320870
11.44241293,-133.67110000,-0.58320870
11.46289293,-138.15730000,-0.67308570
11.48337293,-138.15730000,-0.62807090
11.50385293,-138.15730000,-0.67308570
11.52433293,-142.62830000,-0.71810050
11.54481293,-142.62830000,-0.71810050
11.56529293,-147.11450000,-0.76311530
11.58577293,-151.60070000,-0.71810050
11.60625293,-147.11450000,-0.76311530
11.62673293,-151.60070000,-0.76311530
11.64721293,-151.60070000,-0.80797760
11.66769293,-156.07170000,-0.80797760
11.68817293,-156.07170000,-0.85299230
11.70865293,-160.55790000,-0.85299230
11.72913293,-160.55790000,-0.89800720
11.74961293,-160.55790000,-0.89800720
11.77009293,-165.02880000,-0.89800720
11.79057293,-169.51510000,-0.89800720
11.81105293,-169.51510000,-0.94302190
11.83153293,-169.51510000,-0.98788420
11.85201293,-169.51510000,-0.98788420
11.87249293,-169.51510000,-0.98788420
11.89297293,-174.00130000,-1.03289900
11.91345293,-178.47220000,-1.03289900
11.93393293,-178.47220000,-1.07791400
11.95441293,-178.47220000,-1.07791400
11.97489293,-178.47220000,-1.07791400
11.99537293,-182.95850000,-1.07791400
12.01585293,-182.95850000,-1.12292900
12.03633293,-187.44470000,-1.16779100
12.05681293,-187.44470000,-1.16779100
12.07729293,-187.44470000,-1.16779100
12.09777293,-191.91560000,-1.21280600
12.11825293,-191.91560000,-1.21280600
12.13873293,-196.40190000,-1.21280600
12.15921293,-196.40190000,-1.25782000
12.17969293,-196.40190000,-1.25782000
12.20017293,-200.87280000,-1.25782000
12.22065292,-200.87280000,-1.30283500
12.24113292,-205.35910000,-1.34769700
12.26161292,-205.35910000,-1.34769700
12.28209292,-205.35910000,-1.39271200
12.30257292,-205.35910000,-1.39271200
12.32305292,-209.84530000,-1.39271200
12.34353292,-209.84530000,-1.43772700
12.36401292,-209.84530000,-1.43772700
12.38449292,-214.31620000,-1.43772700
12.40497292,-214.31620000,-1.48274200
12.42545292,-214.31620000,-1.48274200
12.44593292,-218.80250000,-1.48274200
12.46641292,-223.27340000,-1.52760400
12.48689292,-223.27340000,-1.52760400
12.50737292,-223.27340000,-1.52760400
12.52785292,-223.27340000,-1.57261900
12.54833292,-227.75960000,-1.57261900
12.56881292,-232.24580000,-1.61763400
12.58929292,-232.24580000,-1.61763400
12.60977292,-232.24580000,-1.66264800
12.63025292,-232.24580000,-1.66264800
12.65073292,-236.71680000,-1.66264800
12.67121292,-236.71680000,-1.70751100
12.69169292,-241.20300000,-1.70751100
12.71217292,-241.20300000,-1.75252500
12.73265292,-241.20300000,-1.70751100
12.75313292,-241.20300000,-1.75252500
12.77361292,-245.67400000,-1.75252500
12.79409292,-245.67400000,-1.79754000
12.81457292,-245.67400000,-1.79754000
12.83505292,-250.16020000,-1.84255500
12.85553292,-250.16020000,-1.84255500
12.87601292,-250.16020000,-1.84255500
12.89649292,-259.11740000,-1.88741700
12.91697292,-254.64640000,-1.93243200
12.93745292,-259.11740000,-1.93243200
12.95793292,-259.11740000,-1.93243200
12.97841292,-259.11740000,-1.93243200
12.99889292,-263.60360000,-1.97744700
13.01937292,-259.11740000,-1.97744700
13.03985292,-263.60360000,-1.97744700
13.06033292,-268.08980000,-1.97744700
13.08081292,-268.08980000,-2.02246200
13.10129292,-268.08980000,-2.02246200
13.12177292,-268.08980000,-2.06732400
13.14225292,-268.08980000,-2.06732400
13.16273292,-272.56080000,-2.06732400
13.18321292,-272.56080000,-2.11233900
13.20369292,-277.04700000,-2.11233900
13.22417292,-277.04700000,-2.11233900
13.24465292,-277.04700000,-2.11233900
13.26513292,-277.04700000,-2.15735300
13.28561292,-277.04700000,-2.15735300
13.30609292,-281.51800000,-2.15735300
13.32657292,-281.51800000,-2.15735300
13.34705292,-281.51800000,-2.20236800
13.36753292,-281.51800000,-2.20236800
13.38801292,-286.00420000,-2.20236800
13.40849292,-286.00420000,-2.24723100
13.42897292,-286.00420000,-2.24723100
13.44945292,-286.00420000,-2.24723100
13.46993292,-286.00420000,-2.29224500
13.49041292,-290.49040000,-2.29224500
13.51089292,-286.00420000,-2.29224500
13.53137292,-290.49040000,-2.29224500
13.55185292,-294.96140000,-2.29224500
13.57233292,-294.96140000,-2.33726000
13.59281292,-294.96140000,-2.33726000
13.61329292,-294.96140000,-2.33726000
13.63377292,-294.96140000,-2.33726000
13.65425292,-294.96140000,-2.33726000
13.67473292,-294.96140000,-2.33726000
13.69521292,-294.96140000,-2.38227500
13.71569292,-294.96140000,-2.38227500
13.73617292,-294.96140000,-2.38227500
13.75665292,-299.44760000,-2.42713700
13.77713292,-299.44760000,-2.38227500
13.79761292,-299.44760000,-2.42713700
13.81809292,-299.44760000,-2.42713700
13.83857292,-299.44760000,-2.42713700
13.85905291,-303.91860000,-2.42713700
13.87953291,-303.91860000,-2.47215200
13.90001291,-303.91860000,-2.47215200
13.92049291,-303.91860000,-2.47215200
13.94097291,-303.91860000,-2.51716700
13.96145291,-303.91860000,-2.51716700
13.98193291,-303.91860000,-2.51716700
14.00241291,-303.91860000,-2.51716700
14.02289291,-303.91860000,-2.51716700
14.04337291,-303.91860000,-2.65205900
14.06385291,-303.91860000,-2.78695000
14.08433291,-308.40480000,-2.96685700
14.10481291,-308.40480000,-3.14676300
14.12529291,-312.89100000,-3.32667000
14.14577291,-308.40480000,-3.55159200
14.16625291,-312.89100000,-3.73149800
14.18673291,-312.89100000,-3.91140500
14.20721291,-312.89100000,-4.04629700
14.22769291,-312.89100000,-4.22620300
14.24817291,-312.89100000,-4.36124800
14.26865291,-312.89100000,-4.49614000
14.28913291,-312.89100000,-4.54115400
14.30961291,-312.89100000,-4.63103100
14.33009291,-312.89100000,-4.67604600
14.35057291,-312.89100000,-4.72106100
14.37105291,-312.89100000,-4.72106100
14.39153291,-312.89100000,-4.76592300
14.41201291,-312.89100000,-4.76592300
14.43249291,-312.89100000,-4.76592300
14.45297291,-312.89100000,-4.72106100
14.47345291,-312.89100000,-4.67604600
14.49393291,-312.89100000,-4.67604600
14.51441291,-312.89100000,-4.58601700
14.53489291,-312.89100000,-4.54115400
14.55537291,-312.89100000,-4.49614000
14.57585291,-312.89100000,-4.45112500
14.59633291,-312.89100000,-4.40611000
14.61681291,-312.89100000,-4.40611000
14.63729291,-312.89100000,-4.31623300
14.65777291,-312.89100000,-4.31623300
14.67825291,-312.89100000,-4.27121800
14.69873291,-312.89100000,-4.22620300
14.71921291,-312.89100000,-4.18134100
14.73969291,-312.89100000,-4.13632600
14.76017291,-312.89100000,-4.13632600
14.78065291,-312.89100000,-4.09131100
14.80113291,-317.36200000,-4.09131100
14.82161291,-317.36200000,-4.04629700
14.84209291,-312.89100000,-4.04629700
14.86257291,-312.89100000,-4.00143400
14.88305291,-317.36200000,-4.00143400
14.90353291,-317.36200000,-3.95641900
14.92401291,-317.36200000,-3.95641900
14.94449291,-317.36200000,-3.95641900
14.96497291,-317.36200000,-3.91140500
14.98545291,-317.36200000,-3.91140500
15.00593291,-317.36200000,-3.86639000
15.02641291,-317.36200000,-3.91140500
15.04689291,-317.36200000,-3.86639000
15.06737291,-317.36200000,-3.86639000
15.08785291,-317.36200000,-3.82152800
15.10833291,-317.36200000,-3.82152800
15.12881291,-317.36200000,-3.77651300
15.14929291,-317.36200000,-3.77651300
15.16977291,-317.36200000,-3.77651300
15.19025291,-317.36200000,-3.73149800
15.21073291,-317.36200000,-3.73149800
15.23121291,-317.36200000,-3.68648300
