Zeit,Kanal A,Kanal B
6.87423496,260.56700000,2.65511000
6.89471496,260.56700000,2.61009600
6.91519496,260.56700000,2.61009600
6.93567496,260.56700000,2.61009600
6.95615496,256.09610000,2.61009600
6.97663496,256.09610000,2.56508100
6.99711496,251.60980000,2.56508100
7.01759496,251.60980000,2.56508100
7.03807496,251.60980000,2.56508100
7.05855496,251.60980000,2.56508100
7.07903496,247.13890000,2.52006600
7.09951496,247.13890000,2.52006600
7.11999496,242.65270000,2.52006600
7.14047496,242.65270000,2.52006600
7.16095496,242.65270000,2.52006600
7.18143496,242.65270000,2.52006600
7.20191496,242.65270000,2.52006600
7.22239496,242.65270000,2.47520400
7.24287496,238.16650000,2.47520400
7.26335496,238.16650000,2.47520400
7.28383496,238.16650000,2.43018900
7.30431496,233.69550000,2.47520400
7.32479495,233.69550000,2.43018900
7.34527495,233.69550000,2.43018900
7.36575495,233.69550000,2.43018900
7.38623495,233.69550000,2.43018900
7.40671495,233.69550000,2.43018900
7.42719495,229.20930000,2.38517400
7.44767495,224.73830000,2.38517400
7.46815495,224.73830000,2.38517400
7.48863495,224.73830000,2.38517400
7.50911495,224.73830000,2.38517400
7.52959495,224.73830000,2.34015900
7.55007495,224.73830000,2.34015900
7.57055495,220.25210000,2.34015900
7.59103495,220.25210000,2.34015900
7.61151495,220.25210000,2.34015900
7.63199495,215.76590000,2.34015900
7.65247495,215.76590000,2.34015900
7.67295495,215.76590000,2.29529700
7.69343495,211.29490000,2.29529700
7.71391495,211.29490000,2.29529700
7.73439495,206.80870000,2.25028200
7.75487495,206.80870000,2.25028200
7.77535495,206.80870000,2.25028200
7.79583495,206.80870000,2.25028200
7.81631495,202.32250000,2.25028200
7.83679495,202.32250000,2.25028200
7.85727495,202.32250000,2.25028200
7.87775495,197.85150000,2.20526700
7.89823495,197.85150000,2.20526700
7.91871495,197.85150000,2.20526700
7.93919495,193.36530000,2.20526700
7.95967495,188.89430000,2.16025300
7.98015495,188.89430000,2.16025300
8.00063495,188.89430000,2.16025300
8.02111495,184.40810000,2.16025300
8.04159495,184.40810000,2.16025300
8.06207495,179.92190000,2.16025300
8.08255495,179.92190000,2.11539100
8.10303495,179.92190000,2.11539100
8.12351495,175.45090000,2.11539100
8.14399495,175.45090000,2.11539100
8.16447495,170.96470000,2.07037600
8.18495495,170.96470000,2.07037600
8.20543495,170.96470000,2.07037600
8.22591495,166.49370000,2.02536100
8.24639495,166.49370000,2.02536100
8.26687495,166.49370000,2.02536100
8.28735495,162.00750000,2.02536100
8.30783495,162.00750000,2.02536100
8.32831495,162.00750000,1.98034600
8.34879495,162.00750000,1.98034600
8.36927495,157.52130000,1.98034600
8.38975495,153.05030000,1.93548400
8.41023495,153.05030000,1.93548400
8.43071495,153.05030000,1.93548400
8.45119495,153.05030000,1.93548400
8.47167495,148.56410000,1.89046900
8.49215495,148.56410000,1.89046900
8.51263495,144.09310000,1.89046900
8.53311495,144.09310000,1.89046900
8.55359495,144.09310000,1.84545400
8.57407495,139.60690000,1.84545400
8.59455495,135.12070000,1.84545400
8.61503495,135.12070000,1.84545400
8.63551495,135.12070000,1.80043900
8.65599495,130.64970000,1.80043900
8.67647495,130.64970000,1.80043900
8.69695495,126.16350000,1.80043900
8.71743495,126.16350000,1.80043900
8.73791495,126.16350000,1.75557700
8.75839495,121.69260000,1.75557700
8.77887495,117.20630000,1.75557700
8.79935495,117.20630000,1.66554800
8.81983495,117.20630000,1.71056200
8.84031495,108.24920000,1.66554800
8.86079495,112.72010000,1.66554800
8.88127495,108.24920000,1.66554800
8.90175495,108.24920000,1.66554800
8.92223495,103.76290000,1.62053300
8.94271495,99.27671000,1.62053300
8.96319494,99.27671000,1.62053300
8.98367494,99.27671000,1.62053300
9.00415494,99.27671000,1.57567100
9.02463494,94.80575000,1.57567100
9.04511494,94.80575000,1.53065600
9.06559494,90.31953000,1.53065600
9.08607494,90.31953000,1.53065600
9.10655494,90.31953000,1.48564100
9.12703494,85.84857000,1.48564100
9.14751494,85.84857000,1.48564100
9.16799494,81.36235000,1.44062600
9.18847494,81.36235000,1.44062600
9.20895494,81.36235000,1.44062600
9.22943494,76.87613000,1.39576400
9.24991494,76.87613000,1.39576400
9.27039494,76.87613000,1.39576400
9.29087494,72.40517000,1.39576400
9.31135494,72.40517000,1.35074900
9.33183494,72.40517000,1.35074900
9.35231494,63.44798000,1.35074900
9.37279494,63.44798000,1.30573400
9.39327494,63.44798000,1.30573400
9.41375494,63.44798000,1.30573400
9.43423494,58.96176000,1.26072000
9.45471494,54.47554000,1.26072000
9.47519494,54.47554000,1.26072000
9.49567494,54.47554000,1.21585700
9.51615494,50.00458000,1.21585700
9.53663494,54.47554000,1.21585700
9.55711494,45.51836000,1.17084300
9.57759494,45.51836000,1.12582800
9.59807494,41.04739000,1.08081300
9.61855494,41.04739000,1.08081300
9.63903494,36.56117000,1.12582800
9.65951494,36.56117000,1.08081300
9.67999494,36.56117000,1.08081300
9.70047494,32.07495000,1.08081300
9.72095494,27.60399000,1.03595100
9.74143494,27.60399000,1.03595100
9.76191494,23.11777000,0.99093600
9.78239494,23.11777000,0.99093600
9.80287494,18.64681000,0.99093600
9.82335494,18.64681000,0.94592120
9.84383494,18.64681000,0.94592120
9.86431494,14.17585000,0.90090640
9.88479494,9.68962700,0.90090640
9.90527494,9.68962700,0.90090640
9.92575494,9.68962700,0.85604420
9.94623494,5.21866500,0.85604420
9.96671494,0.73244420,0.81102940
9.98719494,0.73244420,0.81102940
10.00767494,0.73244420,0.76601460
10.02815494,-8.22473800,0.76601460
10.04863494,-8.22473800,0.76601460
10.06911494,-8.22473800,0.72099980
10.08959494,-8.22473800,0.72099980
10.11007494,-12.71096000,0.67613760
10.13055494,-17.18192000,0.67613760
10.15103494,-17.18192000,0.63112270
10.17151494,-21.66814000,0.63112270
10.19199494,-21.66814000,0.63112270
10.21247494,-26.15436000,0.58610800
10.23295494,-26.15436000,0.58610800
10.25343494,-30.62533000,0.58610800
10.27391494,-30.62533000,0.54109320
10.29439494,-35.11155000,0.54109320
10.31487494,-35.11155000,0.54109320
10.33535494,-35.11155000,0.49623100
10.35583494,-39.58250000,0.45121620
10.37631494,-44.06873000,0.45121620
10.39679494,-44.06873000,0.45121620
10.41727494,-44.06873000,0.40620140
10.43775494,-44.06873000,0.36118660
10.45823494,-48.55495000,0.36118660
10.47871494,-53.02591000,0.31632440
10.49919494,-53.02591000,0.31632440
10.51967494,-53.02591000,0.31632440
10.54015494,-57.51213000,0.27130960
10.56063494,-57.51213000,0.22629480
10.58111494,-61.98309000,0.22629480
10.60159493,-61.98309000,0.22629480
10.62207493,-61.98309000,0.18127990
10.64255493,-66.46931000,0.18127990
10.66303493,-66.46931000,0.13641770
10.68351493,-70.95554000,0.13641770
10.70399493,-70.95554000,0.09140294
10.72447493,-70.95554000,0.09140294
10.74495493,-79.91272000,0.04638813
10.76543493,-79.91272000,0.04638813
10.78591493,-79.91272000,0.00137333
10.80639493,-79.91272000,0.00137333
10.82687493,-79.91272000,0.00137333
10.84735493,-84.39894000,0.00137333
10.86783493,-84.39894000,-0.04348888
10.88831493,-88.86990000,-0.08835109
10.90879493,-88.86990000,-0.08835109
10.92927493,-88.86990000,-0.13336590
10.94975493,-93.35612000,-0.13336590
10.97023493,-97.82708000,-0.17838070
10.99071493,-97.82708000,-0.17838070
11.01119493,-97.82708000,-0.17838070
11.03167493,-97.82708000,-0.17838070
11.05215493,-102.31330000,-0.22339550
11.07263493,-106.79950000,-0.22339550
11.09311493,-106.79950000,-0.26825770
11.11359493,-106.79950000,-0.31327250
11.13407493,-111.27050000,-0.35828730
11.15455493,-111.27050000,-0.31327250
11.17503493,-111.27050000,-0.35828730
11.19551493,-115.75670000,-0.35828730
11.21599493,-115.75670000,-0.40330210
11.23647493,-120.22770000,-0.40330210
11.25695493,-115.75670000,-0.44816430
11.27743493,-124.71390000,-0.44816430
11.29791493,-124.71390000,-0.49317910
11.31839493,-124.71390000,-0.49317910
11.33887493,-124.71390000,-0.53819390
11.35935493,-124.71390000,-0.53819390
11.37983493,-129.20010000,-0.53819390
11.40031493,-133.67110000,-0.53819390
11.42079493,-133.67110000,-0.58320870
11.44127493,-133.67110000,-0.58320870
11.46175493,-133.67110000,-0.62807090
11.48223493,-138.15730000,-0.62807090
11.50271493,-138.15730000,-0.67308570
11.52319493,-142.62830000,-0.67308570
11.54367493,-142.62830000,-0.71810050
11.56415493,-147.11450000,-0.71810050
11.58463493,-147.11450000,-0.76311530
11.60511493,-151.60070000,-0.76311530
11.62559493,-151.60070000,-0.76311530
11.64607493,-151.60070000,-0.76311530
11.66655493,-156.07170000,-0.80797760
11.68703493,-156.07170000,-0.80797760
11.70751493,-156.07170000,-0.85299230
11.72799493,-160.55790000,-0.85299230
11.74847493,-160.55790000,-0.89800720
11.76895493,-160.55790000,-0.89800720
11.78943493,-165.02880000,-0.89800720
11.80991493,-169.51510000,-0.94302190
11.83039493,-169.51510000,-0.98788420
11.85087493,-169.51510000,-0.98788420
11.87135493,-169.51510000,-0.98788420
11.89183493,-174.00130000,-1.03289900
11.91231493,-174.00130000,-1.03289900
11.93279493,-174.00130000,-1.07791400
11.95327493,-178.47220000,-1.07791400
11.97375493,-178.47220000,-1.07791400
11.99423493,-182.95850000,-1.12292900
12.01471493,-187.44470000,-1.12292900
12.03519493,-187.44470000,-1.12292900
12.05567493,-187.44470000,-1.16779100
12.07615493,-187.44470000,-1.16779100
12.09663493,-191.91560000,-1.21280600
12.11711493,-191.91560000,-1.21280600
12.13759493,-196.40190000,-1.21280600
12.15807493,-196.40190000,-1.25782000
12.17855493,-196.40190000,-1.25782000
12.19903493,-196.40190000,-1.25782000
12.21951493,-200.87280000,-1.30283500
12.23999493,-200.87280000,-1.34769700
12.26047492,-205.35910000,-1.34769700
12.28095492,-205.35910000,-1.34769700
12.30143492,-205.35910000,-1.39271200
12.32191492,-209.84530000,-1.39271200
12.34239492,-209.84530000,-1.43772700
12.36287492,-209.84530000,-1.43772700
12.38335492,-214.31620000,-1.48274200
12.40383492,-214.31620000,-1.48274200
12.42431492,-214.31620000,-1.48274200
12.44479492,-214.31620000,-1.52760400
12.46527492,-223.27340000,-1.52760400
12.48575492,-223.27340000,-1.52760400
12.50623492,-223.27340000,-1.52760400
12.52671492,-227.75960000,-1.57261900
12.54719492,-227.75960000,-1.57261900
12.56767492,-227.75960000,-1.61763400
12.58815492,-227.75960000,-1.61763400
12.60863492,-232.24580000,-1.66264800
12.62911492,-232.24580000,-1.66264800
12.64959492,-232.24580000,-1.66264800
12.67007492,-236.71680000,-1.66264800
12.69055492,-241.20300000,-1.70751100
12.71103492,-241.20300000,-1.75252500
12.73151492,-241.20300000,-1.75252500
12.75199492,-241.20300000,-1.79754000
12.77247492,-245.67400000,-1.79754000
12.79295492,-245.67400000,-1.79754000
12.81343492,-245.67400000,-1.84255500
12.83391492,-250.16020000,-1.79754000
12.85439492,-250.16020000,-1.84255500
12.87487492,-250.16020000,-1.84255500
12.89535492,-254.64640000,-1.84255500
12.91583492,-259.11740000,-1.88741700
12.93631492,-259.11740000,-1.88741700
12.95679492,-259.11740000,-1.93243200
12.97727492,-259.11740000,-1.93243200
12.99775492,-259.11740000,-1.93243200
13.01823492,-263.60360000,-1.97744700
13.03871492,-263.60360000,-1.97744700
13.05919492,-268.08980000,-1.97744700
13.07967492,-268.08980000,-2.02246200
13.10015492,-268.08980000,-1.97744700
13.12063492,-268.08980000,-2.02246200
13.14111492,-268.08980000,-2.06732400
13.16159492,-272.56080000,-2.06732400
13.18207492,-277.04700000,-2.11233900
13.20255492,-277.04700000,-2.11233900
13.22303492,-277.04700000,-2.11233900
13.24351492,-277.04700000,-2.15735300
13.26399492,-277.04700000,-2.15735300
13.28447492,-277.04700000,-2.15735300
13.30495492,-281.51800000,-2.15735300
13.32543492,-281.51800000,-2.15735300
13.34591492,-281.51800000,-2.20236800
13.36639492,-281.51800000,-2.20236800
13.38687492,-286.00420000,-2.20236800
13.40735492,-286.00420000,-2.20236800
13.42783492,-286.00420000,-2.24723100
13.44831492,-286.00420000,-2.24723100
13.46879492,-286.00420000,-2.24723100
13.48927492,-286.00420000,-2.24723100
13.50975492,-290.49040000,-2.24723100
13.53023492,-290.49040000,-2.29224500
13.55071492,-294.96140000,-2.29224500
13.57119492,-294.96140000,-2.29224500
13.59167492,-290.49040000,-2.29224500
13.61215492,-294.96140000,-2.33726000
13.63263492,-294.96140000,-2.33726000
13.65311492,-294.96140000,-2.33726000
13.67359492,-294.96140000,-2.33726000
13.69407492,-294.96140000,-2.33726000
13.71455492,-294.96140000,-2.38227500
13.73503492,-294.96140000,-2.38227500
13.75551492,-299.44760000,-2.38227500
13.77599492,-299.44760000,-2.38227500
13.79647492,-299.44760000,-2.42713700
13.81695492,-299.44760000,-2.42713700
13.83743492,-303.91860000,-2.42713700
13.85791492,-303.91860000,-2.42713700
13.87839492,-303.91860000,-2.42713700
13.89887491,-303.91860000,-2.47215200
13.91935491,-303.91860000,-2.47215200
13.93983491,-303.91860000,-2.47215200
13.96031491,-303.91860000,-2.47215200
13.98079491,-303.91860000,-2.47215200
14.00127491,-303.91860000,-2.51716700
14.02175491,-308.40480000,-2.60704400
14.04223491,-303.91860000,-2.74208800
14.06271491,-308.40480000,-2.87698000
14.08319491,-308.40480000,-3.01187200
14.10367491,-312.89100000,-3.23679300
14.12415491,-312.89100000,-3.41670000
14.14463491,-312.89100000,-3.59660600
14.16511491,-312.89100000,-3.82152800
14.18559491,-312.89100000,-3.95641900
14.20607491,-312.89100000,-4.13632600
14.22655491,-312.89100000,-4.27121800
14.24703491,-312.89100000,-4.40611000
14.26751491,-312.89100000,-4.45112500
14.28799491,-312.89100000,-4.54115400
14.30847491,-312.89100000,-4.58601700
14.32895491,-312.89100000,-4.63103100
14.34943491,-312.89100000,-4.67604600
14.36991491,-312.89100000,-4.67604600
14.39039491,-312.89100000,-4.72106100
14.41087491,-312.89100000,-4.67604600
14.43135491,-312.89100000,-4.67604600
14.45183491,-312.89100000,-4.67604600
14.47231491,-312.89100000,-4.67604600
14.49279491,-312.89100000,-4.63103100
14.51327491,-312.89100000,-4.58601700
14.53375491,-312.89100000,-4.54115400
14.55423491,-312.89100000,-4.54115400
14.57471491,-312.89100000,-4.49614000
14.59519491,-312.89100000,-4.49614000
14.61567491,-312.89100000,-4.45112500
14.63615491,-312.89100000,-4.40611000
14.65663491,-312.89100000,-4.31623300
14.67711491,-312.89100000,-4.31623300
14.69759491,-317.36200000,-4.31623300
14.71807491,-312.89100000,-4.22620300
14.73855491,-312.89100000,-4.18134100
14.75903491,-312.89100000,-4.18134100
14.77951491,-312.89100000,-4.13632600
14.79999491,-312.89100000,-4.09131100
14.82047491,-317.36200000,-4.04629700
14.84095491,-317.36200000,-4.00143400
14.86143491,-317.36200000,-4.00143400
14.88191491,-317.36200000,-4.00143400
14.90239491,-317.36200000,-3.95641900
14.92287491,-317.36200000,-3.95641900
14.94335491,-317.36200000,-3.95641900
14.96383491,-317.36200000,-3.91140500
14.98431491,-317.36200000,-3.91140500
15.00479491,-317.36200000,-3.91140500
15.02527491,-317.36200000,-3.91140500
15.04575491,-317.36200000,-3.86639000
15.06623491,-317.36200000,-3.82152800
15.08671491,-317.36200000,-3.86639000
15.10719491,-317.36200000,-3.82152800
15.12767491,-317.36200000,-3.82152800
15.14815491,-317.36200000,-3.77651300
15.16863491,-317.36200000,-3.77651300
15.18911491,-317.36200000,-3.73149800
15.20959491,-317.36200000,-3.73149800
15.23007491,-321.84820000,-3.68648300
