Zeit,Kanal A,Kanal B
6.87272196,260.56700000,2.60811200
6.89320196,260.56700000,2.60811200
6.91368196,260.56700000,2.60811200
6.93416196,260.56700000,2.60811200
6.95464196,256.09610000,2.60811200
6.97512196,256.09610000,2.60811200
6.99560196,251.60980000,2.60811200
7.01608196,251.60980000,2.60811200
7.03656196,251.60980000,2.51838700
7.05704196,251.60980000,2.60811200
7.07752196,251.60980000,2.60811200
7.09800196,247.13890000,2.51838700
7.11848196,247.13890000,2.51838700
7.13896196,242.65270000,2.51838700
7.15944196,242.65270000,2.51838700
7.17992196,242.65270000,2.51838700
7.20040196,242.65270000,2.51838700
7.22088196,238.16650000,2.51838700
7.24136196,238.16650000,2.51838700
7.26184196,238.16650000,2.51838700
7.28232196,238.16650000,2.51838700
7.30280196,233.69550000,2.42835800
7.32328196,233.69550000,2.42835800
7.34376196,233.69550000,2.42835800
7.36424196,233.69550000,2.42835800
7.38472196,233.69550000,2.51838700
7.40520196,229.20930000,2.42835800
7.42568196,229.20930000,2.42835800
7.44616196,224.73830000,2.42835800
7.46664196,224.73830000,2.42835800
7.48712195,224.73830000,2.42835800
7.50760195,224.73830000,2.42835800
7.52808195,224.73830000,2.42835800
7.54856195,224.73830000,2.33832800
7.56904195,220.25210000,2.42835800
7.58952195,220.25210000,2.33832800
7.61000195,215.76590000,2.33832800
7.63048195,215.76590000,2.33832800
7.65096195,215.76590000,2.33832800
7.67144195,215.76590000,2.33832800
7.69192195,211.29490000,2.33832800
7.71240195,211.29490000,2.24860400
7.73288195,211.29490000,2.33832800
7.75336195,206.80870000,2.33832800
7.77384195,206.80870000,2.24860400
7.79432195,206.80870000,2.24860400
7.81480195,202.32250000,2.24860400
7.83528195,202.32250000,2.24860400
7.85576195,202.32250000,2.24860400
7.87624195,197.85150000,2.24860400
7.89672195,197.85150000,2.15857400
7.91720195,197.85150000,2.24860400
7.93768195,197.85150000,2.15857400
7.95816195,188.89430000,2.15857400
7.97864195,188.89430000,2.15857400
7.99912195,188.89430000,2.15857400
8.01960195,188.89430000,2.15857400
8.04008195,184.40810000,2.15857400
8.06056195,184.40810000,2.15857400
8.08104195,179.92190000,2.15857400
8.10152195,179.92190000,2.15857400
8.12200195,179.92190000,2.15857400
8.14248195,170.96470000,2.06854500
8.16296195,175.45090000,2.06854500
8.18344195,170.96470000,2.06854500
8.20392195,170.96470000,2.06854500
8.22440195,170.96470000,1.97882000
8.24488195,166.49370000,2.06854500
8.26536195,166.49370000,1.97882000
8.28584195,162.00750000,2.06854500
8.30632195,162.00750000,1.97882000
8.32680195,162.00750000,1.97882000
8.34728195,157.52130000,1.97882000
8.36776195,153.05030000,1.97882000
8.38824195,153.05030000,1.97882000
8.40872195,153.05030000,1.88879100
8.42920195,148.56410000,1.97882000
8.44968195,148.56410000,1.88879100
8.47016195,148.56410000,1.88879100
8.49064195,144.09310000,1.88879100
8.51112195,144.09310000,1.88879100
8.53160195,144.09310000,1.88879100
8.55208195,135.12070000,1.79876100
8.57256195,139.60690000,1.88879100
8.59304195,135.12070000,1.79876100
8.61352195,135.12070000,1.79876100
8.63400195,130.64970000,1.79876100
8.65448195,130.64970000,1.79876100
8.67496195,126.16350000,1.79876100
8.69544195,126.16350000,1.79876100
8.71592195,126.16350000,1.79876100
8.73640195,121.69260000,1.79876100
8.75688195,117.20630000,1.70903700
8.77736195,117.20630000,1.70903700
8.79784195,117.20630000,1.70903700
8.81832195,117.20630000,1.70903700
8.83880195,112.72010000,1.70903700
8.85928195,112.72010000,1.70903700
8.87976195,108.24920000,1.70903700
8.90024195,108.24920000,1.61900700
8.92072195,108.24920000,1.61900700
8.94120195,103.76290000,1.61900700
8.96168195,103.76290000,1.61900700
8.98216195,99.27671000,1.61900700
9.00264195,99.27671000,1.61900700
9.02312195,99.27671000,1.52897700
9.04360195,94.80575000,1.52897700
9.06408195,94.80575000,1.52897700
9.08456195,94.80575000,1.52897700
9.10504195,90.31953000,1.52897700
9.12552194,90.31953000,1.52897700
9.14600194,85.84857000,1.43925300
9.16648194,85.84857000,1.43925300
9.18696194,81.36235000,1.43925300
9.20744194,81.36235000,1.43925300
9.22792194,81.36235000,1.43925300
9.24840194,76.87613000,1.43925300
9.26888194,76.87613000,1.43925300
9.28936194,72.40517000,1.43925300
9.30984194,72.40517000,1.43925300
9.33032194,67.91895000,1.34922300
9.35080194,67.91895000,1.34922300
9.37128194,63.44798000,1.34922300
9.39176194,63.44798000,1.34922300
9.41224194,58.96176000,1.25919400
9.43272194,58.96176000,1.25919400
9.45320194,54.47554000,1.25919400
9.47368194,54.47554000,1.25919400
9.49416194,54.47554000,1.25919400
9.51464194,45.51836000,1.25919400
9.53512194,45.51836000,1.16946900
9.55560194,45.51836000,1.16946900
9.57608194,41.04739000,1.16946900
9.59656194,41.04739000,1.16946900
9.61704194,36.56117000,1.07944000
9.63752194,36.56117000,1.16946900
9.65800194,36.56117000,1.07944000
9.67848194,32.07495000,1.07944000
9.69896194,27.60399000,1.07944000
9.71944194,27.60399000,1.07944000
9.73992194,27.60399000,0.98941000
9.76040194,23.11777000,0.98941000
9.78088194,23.11777000,0.98941000
9.80136194,18.64681000,0.98941000
9.82184194,18.64681000,0.98941000
9.84232194,18.64681000,0.89968560
9.86280194,14.17585000,0.89968560
9.88328194,14.17585000,0.89968560
9.90376194,9.68962700,0.80965610
9.92424194,9.68962700,0.89968560
9.94472194,5.21866500,0.80965610
9.96520194,5.21866500,0.80965610
9.98568194,0.73244420,0.80965610
10.00616194,0.73244420,0.80965610
10.02664194,0.73244420,0.71962650
10.04712194,-3.75377700,0.71962650
10.06760194,-3.75377700,0.71962650
10.08808194,-8.22473800,0.71962650
10.10856194,-8.22473800,0.71962650
10.12904194,-12.71096000,0.71962650
10.14952194,-17.18192000,0.62990200
10.17000194,-17.18192000,0.62990200
10.19048194,-17.18192000,0.62990200
10.21096194,-21.66814000,0.62990200
10.23144194,-26.15436000,0.62990200
10.25192194,-26.15436000,0.62990200
10.27240194,-26.15436000,0.62990200
10.29288194,-30.62533000,0.53987240
10.31336194,-30.62533000,0.53987240
10.33384194,-35.11155000,0.53987240
10.35432194,-35.11155000,0.44984280
10.37480194,-39.58250000,0.44984280
10.39528194,-44.06873000,0.44984280
10.41576194,-44.06873000,0.44984280
10.43624194,-44.06873000,0.36011840
10.45672194,-48.55495000,0.36011840
10.47720194,-48.55495000,0.36011840
10.49768194,-53.02591000,0.36011840
10.51816194,-53.02591000,0.36011840
10.53864194,-57.51213000,0.36011840
10.55912194,-61.98309000,0.27008880
10.57960194,-61.98309000,0.27008880
10.60008194,-61.98309000,0.18005920
10.62056194,-61.98309000,0.18005920
10.64104194,-66.46931000,0.18005920
10.66152194,-66.46931000,0.18005920
10.68200194,-70.95554000,0.09033479
10.70248194,-70.95554000,0.09033479
10.72296194,-70.95554000,0.09033479
10.74344194,-79.91272000,0.09033479
10.76392193,-79.91272000,0.09033479
10.78440193,-79.91272000,0.09033479
10.80488193,-79.91272000,0.00030519
10.82536193,-84.39894000,0.00030519
10.84584193,-84.39894000,0.00030519
10.86632193,-88.86990000,0.00030519
10.88680193,-88.86990000,-0.08941923
10.90728193,-88.86990000,-0.08941923
10.92776193,-88.86990000,-0.08941923
10.94824193,-88.86990000,-0.08941923
10.96872193,-93.35612000,-0.17914370
10.98920193,-97.82708000,-0.17914370
11.00968193,-97.82708000,-0.17914370
11.03016193,-97.82708000,-0.17914370
11.05064193,-97.82708000,-0.26917330
11.07112193,-102.31330000,-0.26917330
11.09160193,-106.79950000,-0.26917330
11.11208193,-106.79950000,-0.26917330
11.13256193,-106.79950000,-0.26917330
11.15304193,-106.79950000,-0.35889770
11.17352193,-111.27050000,-0.35889770
11.19400193,-115.75670000,-0.35889770
11.21448193,-115.75670000,-0.35889770
11.23496193,-115.75670000,-0.35889770
11.25544193,-115.75670000,-0.44892730
11.27592193,-115.75670000,-0.44892730
11.29640193,-120.22770000,-0.44892730
11.31688193,-120.22770000,-0.53895690
11.33736193,-124.71390000,-0.44892730
11.35784193,-124.71390000,-0.53895690
11.37832193,-124.71390000,-0.53895690
11.39880193,-124.71390000,-0.53895690
11.41928193,-133.67110000,-0.53895690
11.43976193,-133.67110000,-0.62868130
11.46024193,-133.67110000,-0.53895690
11.48072193,-133.67110000,-0.62868130
11.50120193,-133.67110000,-0.71871090
11.52168193,-138.15730000,-0.62868130
11.54216193,-142.62830000,-0.71871090
11.56264193,-142.62830000,-0.71871090
11.58312193,-142.62830000,-0.71871090
11.60360193,-147.11450000,-0.71871090
11.62408193,-151.60070000,-0.71871090
11.64456193,-151.60070000,-0.80874050
11.66504193,-156.07170000,-0.80874050
11.68552193,-156.07170000,-0.80874050
11.70600193,-160.55790000,-0.80874050
11.72648193,-160.55790000,-0.80874050
11.74696193,-160.55790000,-0.80874050
11.76744193,-160.55790000,-0.89846490
11.78792193,-165.02880000,-0.89846490
11.80840193,-169.51510000,-0.89846490
11.82888193,-169.51510000,-0.98849450
11.84936193,-169.51510000,-0.98849450
11.86984193,-174.00130000,-0.98849450
11.89032193,-174.00130000,-0.98849450
11.91080193,-174.00130000,-1.07852400
11.93128193,-178.47220000,-1.07852400
11.95176193,-178.47220000,-1.07852400
11.97224193,-178.47220000,-1.07852400
11.99272193,-182.95850000,-1.07852400
12.01320193,-187.44470000,-1.16824900
12.03368193,-187.44470000,-1.16824900
12.05416193,-187.44470000,-1.16824900
12.07464193,-187.44470000,-1.16824900
12.09512193,-191.91560000,-1.16824900
12.11560193,-191.91560000,-1.16824900
12.13608193,-196.40190000,-1.25827800
12.15656193,-196.40190000,-1.25827800
12.17704193,-196.40190000,-1.25827800
12.19752193,-196.40190000,-1.25827800
12.21800193,-200.87280000,-1.25827800
12.23848193,-200.87280000,-1.34830800
12.25896193,-205.35910000,-1.34830800
12.27944193,-205.35910000,-1.34830800
12.29992193,-205.35910000,-1.34830800
12.32040193,-205.35910000,-1.43803200
12.34088193,-209.84530000,-1.43803200
12.36136193,-209.84530000,-1.43803200
12.38184193,-209.84530000,-1.43803200
12.40232193,-214.31620000,-1.43803200
12.42280192,-214.31620000,-1.43803200
12.44328192,-214.31620000,-1.43803200
12.46376192,-214.31620000,-1.43803200
12.48424192,-218.80250000,-1.52806200
12.50472192,-223.27340000,-1.52806200
12.52520192,-223.27340000,-1.52806200
12.54568192,-223.27340000,-1.52806200
12.56616192,-223.27340000,-1.61809100
12.58664192,-227.75960000,-1.61809100
12.60712192,-227.75960000,-1.61809100
12.62760192,-232.24580000,-1.61809100
12.64808192,-232.24580000,-1.61809100
12.66856192,-232.24580000,-1.70781600
12.68904192,-236.71680000,-1.70781600
12.70952192,-241.20300000,-1.70781600
12.73000192,-241.20300000,-1.70781600
12.75048192,-241.20300000,-1.70781600
12.77096192,-241.20300000,-1.79784500
12.79144192,-245.67400000,-1.79784500
12.81192192,-250.16020000,-1.79784500
12.83240192,-250.16020000,-1.79784500
12.85288192,-250.16020000,-1.79784500
12.87336192,-250.16020000,-1.79784500
12.89384192,-254.64640000,-1.88787500
12.91432192,-254.64640000,-1.88787500
12.93480192,-259.11740000,-1.88787500
12.95528192,-259.11740000,-1.88787500
12.97576192,-259.11740000,-1.88787500
12.99624192,-259.11740000,-1.88787500
13.01672192,-263.60360000,-1.88787500
13.03720192,-268.08980000,-1.97759900
13.05768192,-263.60360000,-1.97759900
13.07816192,-268.08980000,-1.97759900
13.09864192,-268.08980000,-1.97759900
13.11912192,-268.08980000,-1.97759900
13.13960192,-268.08980000,-1.97759900
13.16008192,-272.56080000,-2.06762900
13.18056192,-277.04700000,-2.06762900
13.20104192,-277.04700000,-2.06762900
13.22152192,-277.04700000,-2.06762900
13.24200192,-277.04700000,-2.15765900
13.26248192,-277.04700000,-2.15765900
13.28296192,-277.04700000,-2.15765900
13.30344192,-281.51800000,-2.15765900
13.32392192,-281.51800000,-2.15765900
13.34440192,-281.51800000,-2.15765900
13.36488192,-281.51800000,-2.15765900
13.38536192,-286.00420000,-2.15765900
13.40584192,-281.51800000,-2.15765900
13.42632192,-286.00420000,-2.15765900
13.44680192,-286.00420000,-2.24738300
13.46728192,-286.00420000,-2.15765900
13.48776192,-290.49040000,-2.24738300
13.50824192,-286.00420000,-2.24738300
13.52872192,-286.00420000,-2.24738300
13.54920192,-286.00420000,-2.24738300
13.56968192,-290.49040000,-2.24738300
13.59016192,-290.49040000,-2.24738300
13.61064192,-290.49040000,-2.33741300
13.63112192,-294.96140000,-2.33741300
13.65160192,-294.96140000,-2.33741300
13.67208192,-294.96140000,-2.33741300
13.69256192,-294.96140000,-2.33741300
13.71304192,-294.96140000,-2.33741300
13.73352192,-294.96140000,-2.33741300
13.75400192,-294.96140000,-2.33741300
13.77448192,-294.96140000,-2.33741300
13.79496192,-294.96140000,-2.33741300
13.81544192,-299.44760000,-2.42744200
13.83592192,-299.44760000,-2.42744200
13.85640192,-299.44760000,-2.42744200
13.87688192,-299.44760000,-2.42744200
13.89736192,-303.91860000,-2.42744200
13.91784192,-303.91860000,-2.42744200
13.93832192,-303.91860000,-2.42744200
13.95880192,-303.91860000,-2.42744200
13.97928192,-303.91860000,-2.42744200
13.99976192,-303.91860000,-2.42744200
14.02024192,-303.91860000,-2.51716700
14.04072192,-303.91860000,-2.51716700
14.06120191,-303.91860000,-2.60719600
14.08168191,-308.40480000,-2.78695000
14.10216191,-308.40480000,-2.96701000
14.12264191,-308.40480000,-3.23648800
14.14312191,-308.40480000,-3.41654700
14.16360191,-312.89100000,-3.68633100
14.18408191,-308.40480000,-3.95611400
14.20456191,-308.40480000,-4.13586900
14.22504191,-308.40480000,-4.31562200
14.24552191,-308.40480000,-4.49568200
14.26600191,-308.40480000,-4.58540600
14.28648191,-308.40480000,-4.67543600
14.30696191,-312.89100000,-4.76546500
14.32744191,-312.89100000,-4.85519000
14.34792191,-312.89100000,-4.85519000
14.36840191,-312.89100000,-4.85519000
14.38888191,-312.89100000,-4.85519000
14.40936191,-312.89100000,-4.85519000
14.42984191,-312.89100000,-4.85519000
14.45032191,-312.89100000,-4.76546500
14.47080191,-312.89100000,-4.76546500
14.49128191,-312.89100000,-4.67543600
14.51176191,-312.89100000,-4.67543600
14.53224191,-312.89100000,-4.67543600
14.55272191,-312.89100000,-4.58540600
14.57320191,-312.89100000,-4.49568200
14.59368191,-312.89100000,-4.49568200
14.61416191,-312.89100000,-4.49568200
14.63464191,-312.89100000,-4.40565200
14.65512191,-312.89100000,-4.31562200
14.67560191,-312.89100000,-4.31562200
14.69608191,-312.89100000,-4.31562200
14.71656191,-312.89100000,-4.22589800
14.73704191,-312.89100000,-4.22589800
14.75752191,-312.89100000,-4.13586900
14.77800191,-312.89100000,-4.13586900
14.79848191,-312.89100000,-4.13586900
14.81896191,-312.89100000,-4.04583900
14.83944191,-312.89100000,-4.04583900
14.85992191,-317.36200000,-4.04583900
14.88040191,-312.89100000,-3.95611400
14.90088191,-317.36200000,-3.95611400
14.92136191,-317.36200000,-3.95611400
14.94184191,-312.89100000,-3.95611400
14.96232191,-317.36200000,-3.95611400
14.98280191,-317.36200000,-3.95611400
15.00328191,-317.36200000,-3.95611400
15.02376191,-317.36200000,-3.86608500
15.04424191,-317.36200000,-3.86608500
15.06472191,-317.36200000,-3.86608500
15.08520191,-317.36200000,-3.86608500
15.10568191,-317.36200000,-3.77605500
15.12616191,-317.36200000,-3.77605500
15.14664191,-317.36200000,-3.77605500
15.16712191,-317.36200000,-3.77605500
15.18760191,-317.36200000,-3.68633100
15.20808191,-317.36200000,-3.68633100
15.22856191,-317.36200000,-3.59630100
