Zeit,Kanal A,Kanal B
6.86151096,260.56700000,2.65511000
6.88199096,260.56700000,2.61009600
6.90247096,260.56700000,2.65511000
6.92295096,260.56700000,2.61009600
6.94343096,260.56700000,2.61009600
6.96391096,256.09610000,2.61009600
6.98439096,256.09610000,2.61009600
7.00487096,256.09610000,2.61009600
7.02535096,251.60980000,2.56508100
7.04583096,251.60980000,2.56508100
7.06631096,251.60980000,2.56508100
7.08679096,251.60980000,2.56508100
7.10727096,251.60980000,2.52006600
7.12775096,247.13890000,2.52006600
7.14823096,242.65270000,2.52006600
7.16871096,242.65270000,2.52006600
7.18919096,242.65270000,2.52006600
7.20967096,242.65270000,2.52006600
7.23015096,242.65270000,2.52006600
7.25063096,242.65270000,2.52006600
7.27111096,238.16650000,2.47520400
7.29159095,238.16650000,2.47520400
7.31207095,233.69550000,2.47520400
7.33255095,233.69550000,2.43018900
7.35303095,233.69550000,2.47520400
7.37351095,233.69550000,2.47520400
7.39399095,233.69550000,2.43018900
7.41447095,229.20930000,2.43018900
7.43495095,229.20930000,2.38517400
7.45543095,224.73830000,2.38517400
7.47591095,224.73830000,2.38517400
7.49639095,224.73830000,2.38517400
7.51687095,224.73830000,2.38517400
7.53735095,224.73830000,2.38517400
7.55783095,220.25210000,2.34015900
7.57831095,220.25210000,2.34015900
7.59879095,220.25210000,2.34015900
7.61927095,215.76590000,2.34015900
7.63975095,215.76590000,2.34015900
7.66023095,215.76590000,2.29529700
7.68071095,215.76590000,2.29529700
7.70119095,211.29490000,2.34015900
7.72167095,211.29490000,2.29529700
7.74215095,206.80870000,2.29529700
7.76263095,206.80870000,2.29529700
7.78311095,206.80870000,2.29529700
7.80359095,202.32250000,2.25028200
7.82407095,202.32250000,2.25028200
7.84455095,202.32250000,2.25028200
7.86503095,197.85150000,2.25028200
7.88551095,197.85150000,2.20526700
7.90599095,197.85150000,2.20526700
7.92647095,197.85150000,2.20526700
7.94695095,188.89430000,2.20526700
7.96743095,188.89430000,2.16025300
7.98791095,188.89430000,2.16025300
8.00839095,188.89430000,2.16025300
8.02887095,184.40810000,2.16025300
8.04935095,184.40810000,2.16025300
8.06983095,179.92190000,2.11539100
8.09031095,179.92190000,2.11539100
8.11079095,179.92190000,2.11539100
8.13127095,175.45090000,2.07037600
8.15175095,175.45090000,2.07037600
8.17223095,170.96470000,2.07037600
8.19271095,170.96470000,2.02536100
8.21319095,170.96470000,2.02536100
8.23367095,170.96470000,2.02536100
8.25415095,166.49370000,2.02536100
8.27463095,166.49370000,1.98034600
8.29511095,162.00750000,1.98034600
8.31559095,162.00750000,1.98034600
8.33607095,162.00750000,1.98034600
8.35655095,157.52130000,1.98034600
8.37703095,153.05030000,1.98034600
8.39751095,153.05030000,1.93548400
8.41799095,153.05030000,1.93548400
8.43847095,153.05030000,1.93548400
8.45895095,148.56410000,1.93548400
8.47943095,144.09310000,1.89046900
8.49991095,144.09310000,1.89046900
8.52039095,144.09310000,1.89046900
8.54087095,144.09310000,1.89046900
8.56135095,144.09310000,1.84545400
8.58183095,139.60690000,1.84545400
8.60231095,135.12070000,1.80043900
8.62279095,135.12070000,1.80043900
8.64327095,130.64970000,1.80043900
8.66375095,130.64970000,1.80043900
8.68423095,126.16350000,1.80043900
8.70471095,126.16350000,1.80043900
8.72519095,126.16350000,1.75557700
8.74567095,117.20630000,1.75557700
8.76615095,117.20630000,1.71056200
8.78663095,117.20630000,1.71056200
8.80711095,117.20630000,1.71056200
8.82759095,112.72010000,1.66554800
8.84807095,108.24920000,1.66554800
8.86855095,108.24920000,1.66554800
8.88903095,108.24920000,1.62053300
8.90951095,108.24920000,1.62053300
8.92999095,99.27671000,1.62053300
8.95047094,99.27671000,1.62053300
8.97095094,99.27671000,1.62053300
8.99143094,99.27671000,1.57567100
9.01191094,94.80575000,1.57567100
9.03239094,94.80575000,1.57567100
9.05287094,94.80575000,1.53065600
9.07335094,90.31953000,1.53065600
9.09383094,90.31953000,1.48564100
9.11431094,90.31953000,1.48564100
9.13479094,85.84857000,1.48564100
9.15527094,81.36235000,1.48564100
9.17575094,81.36235000,1.44062600
9.19623094,81.36235000,1.44062600
9.21671094,81.36235000,1.39576400
9.23719094,76.87613000,1.39576400
9.25767094,76.87613000,1.39576400
9.27815094,76.87613000,1.39576400
9.29863094,72.40517000,1.35074900
9.31911094,72.40517000,1.35074900
9.33959094,67.91895000,1.30573400
9.36007094,63.44798000,1.30573400
9.38055094,63.44798000,1.30573400
9.40103094,63.44798000,1.30573400
9.42151094,58.96176000,1.30573400
9.44199094,58.96176000,1.26072000
9.46247094,58.96176000,1.26072000
9.48295094,54.47554000,1.26072000
9.50343094,54.47554000,1.21585700
9.52391094,45.51836000,1.21585700
9.54439094,45.51836000,1.21585700
9.56487094,45.51836000,1.17084300
9.58535094,45.51836000,1.12582800
9.60583094,41.04739000,1.17084300
9.62631094,36.56117000,1.12582800
9.64679094,36.56117000,1.08081300
9.66727094,32.07495000,1.08081300
9.68775094,32.07495000,1.08081300
9.70823094,27.60399000,1.08081300
9.72871094,27.60399000,1.03595100
9.74919094,27.60399000,1.03595100
9.76967094,23.11777000,0.99093600
9.79015094,23.11777000,0.99093600
9.81063094,18.64681000,0.94592120
9.83111094,18.64681000,0.94592120
9.85159094,18.64681000,0.94592120
9.87207094,9.68962700,0.90090640
9.89255094,9.68962700,0.90090640
9.91303094,9.68962700,0.85604420
9.93351094,5.21866500,0.85604420
9.95399094,5.21866500,0.81102940
9.97447094,0.73244420,0.81102940
9.99495094,0.73244420,0.81102940
10.01543094,-3.75377700,0.81102940
10.03591094,-3.75377700,0.76601460
10.05639094,-8.22473800,0.76601460
10.07687094,-8.22473800,0.72099980
10.09735094,-12.71096000,0.72099980
10.11783094,-12.71096000,0.72099980
10.13831094,-17.18192000,0.67613760
10.15879094,-17.18192000,0.67613760
10.17927094,-21.66814000,0.63112270
10.19975094,-21.66814000,0.58610800
10.22023094,-26.15436000,0.58610800
10.24071094,-26.15436000,0.58610800
10.26119094,-30.62533000,0.54109320
10.28167094,-30.62533000,0.54109320
10.30215094,-30.62533000,0.49623100
10.32263094,-35.11155000,0.49623100
10.34311094,-35.11155000,0.49623100
10.36359094,-39.58250000,0.45121620
10.38407094,-44.06873000,0.45121620
10.40455094,-44.06873000,0.40620140
10.42503094,-44.06873000,0.36118660
10.44551094,-48.55495000,0.36118660
10.46599094,-53.02591000,0.36118660
10.48647094,-48.55495000,0.31632440
10.50695094,-53.02591000,0.31632440
10.52743094,-53.02591000,0.31632440
10.54791094,-57.51213000,0.27130960
10.56839094,-61.98309000,0.22629480
10.58887093,-61.98309000,0.22629480
10.60935093,-61.98309000,0.18127990
10.62983093,-66.46931000,0.18127990
10.65031093,-66.46931000,0.18127990
10.67079093,-66.46931000,0.13641770
10.69127093,-70.95554000,0.13641770
10.71175093,-70.95554000,0.09140294
10.73223093,-75.42650000,0.09140294
10.75271093,-75.42650000,0.04638813
10.77319093,-79.91272000,0.00137333
10.79367093,-79.91272000,0.00137333
10.81415093,-79.91272000,0.00137333
10.83463093,-84.39894000,0.00137333
10.85511093,-84.39894000,-0.04348888
10.87559093,-84.39894000,-0.04348888
10.89607093,-88.86990000,-0.08835109
10.91655093,-88.86990000,-0.08835109
10.93703093,-88.86990000,-0.13336590
10.95751093,-97.82708000,-0.13336590
10.97799093,-97.82708000,-0.17838070
10.99847093,-97.82708000,-0.17838070
11.01895093,-97.82708000,-0.17838070
11.03943093,-102.31330000,-0.22339550
11.05991093,-102.31330000,-0.22339550
11.08039093,-106.79950000,-0.26825770
11.10087093,-106.79950000,-0.26825770
11.12135093,-106.79950000,-0.31327250
11.14183093,-106.79950000,-0.35828730
11.16231093,-111.27050000,-0.35828730
11.18279093,-115.75670000,-0.35828730
11.20327093,-115.75670000,-0.40330210
11.22375093,-115.75670000,-0.40330210
11.24423093,-120.22770000,-0.40330210
11.26471093,-120.22770000,-0.44816430
11.28519093,-120.22770000,-0.44816430
11.30567093,-124.71390000,-0.49317910
11.32615093,-124.71390000,-0.49317910
11.34663093,-124.71390000,-0.53819390
11.36711093,-124.71390000,-0.53819390
11.38759093,-129.20010000,-0.53819390
11.40807093,-133.67110000,-0.58320870
11.42855093,-133.67110000,-0.58320870
11.44903093,-133.67110000,-0.62807090
11.46951093,-133.67110000,-0.62807090
11.48999093,-138.15730000,-0.67308570
11.51047093,-138.15730000,-0.67308570
11.53095093,-142.62830000,-0.67308570
11.55143093,-142.62830000,-0.71810050
11.57191093,-147.11450000,-0.71810050
11.59239093,-147.11450000,-0.71810050
11.61287093,-147.11450000,-0.76311530
11.63335093,-151.60070000,-0.80797760
11.65383093,-151.60070000,-0.80797760
11.67431093,-156.07170000,-0.80797760
11.69479093,-156.07170000,-0.85299230
11.71527093,-156.07170000,-0.85299230
11.73575093,-160.55790000,-0.85299230
11.75623093,-160.55790000,-0.89800720
11.77671093,-165.02880000,-0.89800720
11.79719093,-165.02880000,-0.94302190
11.81767093,-169.51510000,-0.94302190
11.83815093,-169.51510000,-0.94302190
11.85863093,-169.51510000,-0.98788420
11.87911093,-174.00130000,-0.98788420
11.89959093,-174.00130000,-1.03289900
11.92007093,-178.47220000,-1.03289900
11.94055093,-178.47220000,-1.03289900
11.96103093,-178.47220000,-1.07791400
11.98151093,-182.95850000,-1.07791400
12.00199093,-187.44470000,-1.07791400
12.02247093,-187.44470000,-1.12292900
12.04295093,-187.44470000,-1.12292900
12.06343093,-187.44470000,-1.16779100
12.08391093,-191.91560000,-1.16779100
12.10439093,-191.91560000,-1.16779100
12.12487093,-196.40190000,-1.21280600
12.14535093,-196.40190000,-1.25782000
12.16583093,-196.40190000,-1.25782000
12.18631093,-196.40190000,-1.25782000
12.20679093,-200.87280000,-1.25782000
12.22727092,-205.35910000,-1.30283500
12.24775092,-205.35910000,-1.34769700
12.26823092,-205.35910000,-1.34769700
12.28871092,-205.35910000,-1.34769700
12.30919092,-209.84530000,-1.39271200
12.32967092,-209.84530000,-1.39271200
12.35015092,-209.84530000,-1.43772700
12.37063092,-214.31620000,-1.43772700
12.39111092,-214.31620000,-1.43772700
12.41159092,-214.31620000,-1.48274200
12.43207092,-214.31620000,-1.48274200
12.45255092,-223.27340000,-1.48274200
12.47303092,-218.80250000,-1.52760400
12.49351092,-223.27340000,-1.52760400
12.51399092,-223.27340000,-1.52760400
12.53447092,-227.75960000,-1.57261900
12.55495092,-227.75960000,-1.57261900
12.57543092,-227.75960000,-1.61763400
12.59591092,-232.24580000,-1.61763400
12.61639092,-232.24580000,-1.61763400
12.63687092,-232.24580000,-1.66264800
12.65735092,-232.24580000,-1.70751100
12.67783092,-241.20300000,-1.70751100
12.69831092,-241.20300000,-1.70751100
12.71879092,-241.20300000,-1.75252500
12.73927092,-241.20300000,-1.75252500
12.75975092,-245.67400000,-1.79754000
12.78023092,-245.67400000,-1.79754000
12.80071092,-245.67400000,-1.79754000
12.82119092,-250.16020000,-1.79754000
12.84167092,-250.16020000,-1.79754000
12.86215092,-250.16020000,-1.84255500
12.88263092,-254.64640000,-1.88741700
12.90311092,-254.64640000,-1.88741700
12.92359092,-259.11740000,-1.88741700
12.94407092,-259.11740000,-1.93243200
12.96455092,-259.11740000,-1.93243200
12.98503092,-263.60360000,-1.93243200
13.00551092,-263.60360000,-1.93243200
13.02599092,-263.60360000,-1.97744700
13.04647092,-268.08980000,-1.97744700
13.06695092,-268.08980000,-1.97744700
13.08743092,-268.08980000,-2.02246200
13.10791092,-268.08980000,-2.06732400
13.12839092,-272.56080000,-2.02246200
13.14887092,-277.04700000,-2.06732400
13.16935092,-272.56080000,-2.06732400
13.18983092,-277.04700000,-2.11233900
13.21031092,-277.04700000,-2.11233900
13.23079092,-277.04700000,-2.11233900
13.25127092,-277.04700000,-2.15735300
13.27175092,-277.04700000,-2.15735300
13.29223092,-281.51800000,-2.15735300
13.31271092,-281.51800000,-2.15735300
13.33319092,-286.00420000,-2.20236800
13.35367092,-281.51800000,-2.20236800
13.37415092,-286.00420000,-2.20236800
13.39463092,-286.00420000,-2.24723100
13.41511092,-286.00420000,-2.24723100
13.43559092,-286.00420000,-2.24723100
13.45607092,-286.00420000,-2.24723100
13.47655092,-286.00420000,-2.24723100
13.49703092,-290.49040000,-2.29224500
13.51751092,-290.49040000,-2.29224500
13.53799092,-290.49040000,-2.29224500
13.55847092,-290.49040000,-2.29224500
13.57895092,-294.96140000,-2.33726000
13.59943092,-294.96140000,-2.33726000
13.61991092,-294.96140000,-2.33726000
13.64039092,-294.96140000,-2.33726000
13.66087092,-294.96140000,-2.33726000
13.68135092,-294.96140000,-2.33726000
13.70183092,-294.96140000,-2.38227500
13.72231092,-294.96140000,-2.38227500
13.74279092,-294.96140000,-2.38227500
13.76327092,-299.44760000,-2.38227500
13.78375092,-299.44760000,-2.42713700
13.80423092,-299.44760000,-2.42713700
13.82471092,-303.91860000,-2.42713700
13.84519092,-303.91860000,-2.42713700
13.86567092,-299.44760000,-2.42713700
13.88615091,-303.91860000,-2.47215200
13.90663091,-303.91860000,-2.47215200
13.92711091,-303.91860000,-2.47215200
13.94759091,-303.91860000,-2.47215200
13.96807091,-303.91860000,-2.51716700
13.98855091,-303.91860000,-2.51716700
14.00903091,-303.91860000,-2.51716700
14.02951091,-308.40480000,-2.60704400
14.04999091,-303.91860000,-2.69707300
14.07047091,-303.91860000,-2.87698000
14.09095091,-308.40480000,-3.05688600
14.11143091,-308.40480000,-3.28180800
14.13191091,-312.89100000,-3.46171400
14.15239091,-312.89100000,-3.64162100
14.17287091,-308.40480000,-3.86639000
14.19335091,-312.89100000,-4.00143400
14.21383091,-312.89100000,-4.18134100
14.23431091,-312.89100000,-4.31623300
14.25479091,-312.89100000,-4.45112500
14.27527091,-312.89100000,-4.54115400
14.29575091,-312.89100000,-4.63103100
14.31623091,-312.89100000,-4.67604600
14.33671091,-312.89100000,-4.72106100
14.35719091,-312.89100000,-4.81093800
14.37767091,-312.89100000,-4.81093800
14.39815091,-312.89100000,-4.81093800
14.41863091,-312.89100000,-4.81093800
14.43911091,-312.89100000,-4.76592300
14.45959091,-312.89100000,-4.76592300
14.48007091,-312.89100000,-4.72106100
14.50055091,-312.89100000,-4.67604600
14.52103091,-312.89100000,-4.67604600
14.54151091,-312.89100000,-4.58601700
14.56199091,-312.89100000,-4.58601700
14.58247091,-312.89100000,-4.49614000
14.60295091,-312.89100000,-4.45112500
14.62343091,-312.89100000,-4.45112500
14.64391091,-312.89100000,-4.40611000
14.66439091,-312.89100000,-4.36124800
14.68487091,-317.36200000,-4.31623300
14.70535091,-317.36200000,-4.27121800
14.72583091,-317.36200000,-4.18134100
14.74631091,-317.36200000,-4.13632600
14.76679091,-317.36200000,-4.13632600
14.78727091,-317.36200000,-4.09131100
14.80775091,-312.89100000,-4.04629700
14.82823091,-317.36200000,-4.00143400
14.84871091,-312.89100000,-4.00143400
14.86919091,-312.89100000,-3.95641900
14.88967091,-317.36200000,-3.95641900
14.91015091,-317.36200000,-3.91140500
14.93063091,-317.36200000,-3.91140500
14.95111091,-317.36200000,-3.86639000
14.97159091,-317.36200000,-3.86639000
14.99207091,-317.36200000,-3.86639000
15.01255091,-317.36200000,-3.82152800
15.03303091,-317.36200000,-3.82152800
15.05351091,-317.36200000,-3.82152800
15.07399091,-317.36200000,-3.82152800
15.09447091,-317.36200000,-3.77651300
15.11495091,-317.36200000,-3.77651300
15.13543091,-317.36200000,-3.77651300
15.15591091,-317.36200000,-3.73149800
15.17639091,-317.36200000,-3.73149800
15.19687091,-317.36200000,-3.68648300
15.21735091,-317.36200000,-3.68648300
