Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.11627191,-317.36200000,-3.77651300
15.13675191,-317.36200000,-3.77651300
15.15723191,-317.36200000,-3.73149800
15.17771191,-317.36200000,-3.73149800
15.19819191,-317.36200000,-3.64162100
15.21867191,-317.36200000,-3.64162100
15.23915191,-317.36200000,-3.59660600
15.25963191,-317.36200000,-3.59660600
15.28011191,-317.36200000,-3.55159200
15.30059191,-317.36200000,-3.50657700
15.32107191,-317.36200000,-3.50657700
15.34155191,-317.36200000,-3.46171400
15.36203191,-317.36200000,-3.41670000
15.38251191,-317.36200000,-3.41670000
15.40299191,-317.36200000,-3.32667000
15.42347191,-317.36200000,-3.32667000
15.44395191,-317.36200000,-3.28180800
15.46443191,-317.36200000,-3.23679300
15.48491191,-317.36200000,-3.23679300
15.50539191,-317.36200000,-3.23679300
15.52587191,-317.36200000,-3.14676300
15.54635191,-317.36200000,-3.10190200
15.56683191,-317.36200000,-3.10190200
15.58731191,-317.36200000,-3.05688600
15.60779191,-317.36200000,-3.01187200
15.62827191,-317.36200000,-3.01187200
15.64875191,-317.36200000,-2.96685700
15.66923191,-317.36200000,-2.96685700
15.68971190,-317.36200000,-2.92199500
15.71019190,-317.36200000,-2.87698000
15.73067190,-317.36200000,-2.87698000
15.75115190,-317.36200000,-2.83196500
15.77163190,-317.36200000,-2.83196500
15.79211190,-317.36200000,-2.78695000
15.81259190,-317.36200000,-2.78695000
15.83307190,-317.36200000,-2.78695000
15.85355190,-317.36200000,-2.78695000
15.87403190,-317.36200000,-2.78695000
15.89451190,-317.36200000,-2.83196500
15.91499190,-312.89100000,-2.78695000
15.93547190,-312.89100000,-2.78695000
15.95595190,-317.36200000,-2.78695000
15.97643190,-312.89100000,-2.78695000
15.99691190,-312.89100000,-2.78695000
16.01739190,-312.89100000,-2.78695000
16.03787190,-312.89100000,-2.78695000
16.05835190,-312.89100000,-2.83196500
16.07883190,-312.89100000,-2.83196500
16.09931190,-312.89100000,-2.83196500
16.11979190,-312.89100000,-2.83196500
16.14027190,-312.89100000,-2.83196500
16.16075190,-312.89100000,-2.83196500
16.18123190,-312.89100000,-2.83196500
16.20171190,-312.89100000,-2.78695000
16.22219190,-308.40480000,-2.83196500
16.24267190,-312.89100000,-2.83196500
16.26315190,-303.91860000,-2.83196500
16.28363190,-303.91860000,-2.78695000
16.30411190,-303.91860000,-2.78695000
16.32459190,-303.91860000,-2.83196500
16.34507190,-303.91860000,-2.78695000
16.36555190,-303.91860000,-2.78695000
16.38603190,-303.91860000,-2.78695000
16.40651190,-299.44760000,-2.78695000
16.42699190,-294.96140000,-2.78695000
16.44747190,-294.96140000,-2.78695000
16.46795190,-294.96140000,-2.78695000
16.48843190,-294.96140000,-2.78695000
16.50891190,-290.49040000,-2.78695000
16.52939190,-294.96140000,-2.78695000
16.54987190,-290.49040000,-2.78695000
16.57035190,-286.00420000,-2.74208800
16.59083190,-286.00420000,-2.74208800
16.61131190,-286.00420000,-2.74208800
16.63179190,-286.00420000,-2.69707300
16.65227190,-281.51800000,-2.74208800
16.67275190,-277.04700000,-2.69707300
16.69323190,-277.04700000,-2.69707300
16.71371190,-277.04700000,-2.69707300
16.73419190,-277.04700000,-2.69707300
16.75467190,-277.04700000,-2.69707300
16.77515190,-272.56080000,-2.69707300
16.79563190,-268.08980000,-2.69707300
16.81611190,-268.08980000,-2.65205900
16.83659190,-268.08980000,-2.65205900
16.85707190,-268.08980000,-2.65205900
16.87755190,-268.08980000,-2.65205900
16.89803190,-263.60360000,-2.60704400
16.91851190,-263.60360000,-2.60704400
16.93899190,-263.60360000,-2.60704400
16.95947190,-263.60360000,-2.60704400
16.97995190,-259.11740000,-2.60704400
17.00043190,-259.11740000,-2.60704400
17.02091190,-259.11740000,-2.56218100
17.04139190,-259.11740000,-2.60704400
17.06187190,-254.64640000,-2.56218100
17.08235190,-250.16020000,-2.56218100
17.10283190,-250.16020000,-2.56218100
17.12331190,-250.16020000,-2.56218100
17.14379190,-250.16020000,-2.51716700
17.16427190,-250.16020000,-2.51716700
17.18475190,-245.67400000,-2.51716700
17.20523190,-245.67400000,-2.51716700
17.22571190,-241.20300000,-2.51716700
17.24619190,-241.20300000,-2.51716700
17.26667190,-241.20300000,-2.51716700
17.28715190,-241.20300000,-2.47215200
17.30763190,-241.20300000,-2.47215200
17.32811190,-241.20300000,-2.47215200
17.34859189,-236.71680000,-2.42713700
17.36907189,-232.24580000,-2.47215200
17.38955189,-236.71680000,-2.42713700
17.41003189,-232.24580000,-2.42713700
17.43051189,-232.24580000,-2.42713700
17.45099189,-227.75960000,-2.38227500
17.47147189,-227.75960000,-2.38227500
17.49195189,-227.75960000,-2.38227500
17.51243189,-223.27340000,-2.38227500
17.53291189,-223.27340000,-2.38227500
17.55339189,-223.27340000,-2.38227500
17.57387189,-223.27340000,-2.33726000
17.59435189,-223.27340000,-2.33726000
17.61483189,-223.27340000,-2.33726000
17.63531189,-218.80250000,-2.33726000
17.65579189,-214.31620000,-2.33726000
17.67627189,-214.31620000,-2.33726000
17.69675189,-214.31620000,-2.33726000
17.71723189,-209.84530000,-2.29224500
17.73771189,-209.84530000,-2.29224500
17.75819189,-209.84530000,-2.24723100
17.77867189,-205.35910000,-2.29224500
17.79915189,-205.35910000,-2.29224500
17.81963189,-205.35910000,-2.24723100
17.84011189,-200.87280000,-2.24723100
17.86059189,-200.87280000,-2.24723100
17.88107189,-200.87280000,-2.20236800
17.90155189,-196.40190000,-2.20236800
17.92203189,-196.40190000,-2.15735300
17.94251189,-196.40190000,-2.15735300
17.96299189,-196.40190000,-2.15735300
17.98347189,-191.91560000,-2.15735300
18.00395189,-187.44470000,-2.15735300
18.02443189,-187.44470000,-2.15735300
18.04491189,-187.44470000,-2.15735300
18.06539189,-187.44470000,-2.11233900
18.08587189,-182.95850000,-2.11233900
18.10635189,-178.47220000,-2.11233900
18.12683189,-178.47220000,-2.11233900
18.14731189,-178.47220000,-2.06732400
18.16779189,-178.47220000,-2.06732400
18.18827189,-174.00130000,-2.06732400
18.20875189,-174.00130000,-2.06732400
18.22923189,-169.51510000,-2.06732400
18.24971189,-169.51510000,-2.02246200
18.27019189,-169.51510000,-2.02246200
18.29067189,-165.02880000,-2.02246200
18.31115189,-169.51510000,-1.97744700
18.33163189,-160.55790000,-1.97744700
18.35211189,-160.55790000,-1.97744700
18.37259189,-160.55790000,-1.97744700
18.39307189,-156.07170000,-1.97744700
18.41355189,-156.07170000,-1.93243200
18.43403189,-151.60070000,-1.93243200
18.45451189,-151.60070000,-1.93243200
18.47499189,-151.60070000,-1.93243200
18.49547189,-147.11450000,-1.88741700
18.51595189,-147.11450000,-1.88741700
18.53643189,-142.62830000,-1.88741700
18.55691189,-142.62830000,-1.84255500
18.57739189,-142.62830000,-1.84255500
18.59787189,-138.15730000,-1.84255500
18.61835189,-133.67110000,-1.84255500
18.63883189,-133.67110000,-1.79754000
18.65931189,-133.67110000,-1.79754000
18.67979189,-133.67110000,-1.79754000
18.70027189,-129.20010000,-1.79754000
18.72075189,-124.71390000,-1.79754000
18.74123189,-124.71390000,-1.75252500
18.76171189,-124.71390000,-1.70751100
18.78219189,-120.22770000,-1.70751100
18.80267189,-115.75670000,-1.66264800
18.82315189,-115.75670000,-1.66264800
18.84363189,-115.75670000,-1.66264800
18.86411189,-115.75670000,-1.66264800
18.88459189,-111.27050000,-1.61763400
18.90507189,-106.79950000,-1.61763400
18.92555189,-106.79950000,-1.61763400
18.94603189,-106.79950000,-1.61763400
18.96651189,-102.31330000,-1.61763400
18.98699188,-102.31330000,-1.57261900
19.00747188,-97.82708000,-1.57261900
19.02795188,-97.82708000,-1.52760400
19.04843188,-97.82708000,-1.52760400
19.06891188,-93.35612000,-1.52760400
19.08939188,-88.86990000,-1.48274200
19.10987188,-88.86990000,-1.48274200
19.13035188,-88.86990000,-1.48274200
19.15083188,-88.86990000,-1.43772700
19.17131188,-84.39894000,-1.43772700
19.19179188,-84.39894000,-1.43772700
19.21227188,-79.91272000,-1.43772700
19.23275188,-79.91272000,-1.39271200
19.25323188,-79.91272000,-1.39271200
19.27371188,-75.42650000,-1.39271200
19.29419188,-70.95554000,-1.34769700
19.31467188,-70.95554000,-1.34769700
19.33515188,-70.95554000,-1.30283500
19.35563188,-66.46931000,-1.30283500
19.37611188,-66.46931000,-1.25782000
19.39659188,-61.98309000,-1.25782000
19.41707188,-61.98309000,-1.25782000
19.43755188,-61.98309000,-1.25782000
19.45803188,-61.98309000,-1.25782000
19.47851188,-57.51213000,-1.21280600
19.49899188,-53.02591000,-1.21280600
19.51947188,-53.02591000,-1.21280600
19.53995188,-53.02591000,-1.16779100
19.56043188,-48.55495000,-1.12292900
19.58091188,-44.06873000,-1.12292900
19.60139188,-44.06873000,-1.12292900
19.62187188,-44.06873000,-1.12292900
19.64235188,-44.06873000,-1.07791400
19.66283188,-35.11155000,-1.07791400
19.68331188,-35.11155000,-1.07791400
19.70379188,-35.11155000,-1.07791400
19.72427188,-35.11155000,-1.03289900
19.74475188,-30.62533000,-1.03289900
19.76523188,-26.15436000,-1.03289900
19.78571188,-26.15436000,-0.98788420
19.80619188,-21.66814000,-0.94302190
19.82667188,-21.66814000,-0.94302190
19.84715188,-17.18192000,-0.89800720
19.86763188,-17.18192000,-0.94302190
19.88811188,-17.18192000,-0.89800720
19.90859188,-12.71096000,-0.89800720
19.92907188,-8.22473800,-0.89800720
19.94955188,-8.22473800,-0.85299230
19.97003188,-8.22473800,-0.80797760
19.99051188,-3.75377700,-0.80797760
20.01099188,0.73244420,-0.80797760
20.03147188,0.73244420,-0.76311530
20.05195188,0.73244420,-0.76311530
20.07243188,5.21866500,-0.71810050
20.09291188,9.68962700,-0.71810050
20.11339188,9.68962700,-0.67308570
20.13387188,9.68962700,-0.67308570
20.15435188,14.17585000,-0.67308570
20.17483188,18.64681000,-0.62807090
20.19531188,18.64681000,-0.62807090
20.21579188,18.64681000,-0.58320870
20.23627188,23.11777000,-0.53819390
20.25675188,27.60399000,-0.53819390
20.27723188,27.60399000,-0.53819390
20.29771188,27.60399000,-0.53819390
20.31819188,32.07495000,-0.49317910
20.33867188,32.07495000,-0.49317910
20.35915188,36.56117000,-0.44816430
20.37963188,36.56117000,-0.40330210
20.40011188,41.04739000,-0.40330210
20.42059188,41.04739000,-0.40330210
20.44107188,45.51836000,-0.35828730
20.46155188,45.51836000,-0.35828730
20.48203188,45.51836000,-0.31327250
20.50251188,50.00458000,-0.31327250
20.52299188,54.47554000,-0.26825770
20.54347188,54.47554000,-0.26825770
20.56395188,58.96176000,-0.22339550
20.58443188,58.96176000,-0.22339550
20.60491188,63.44798000,-0.17838070
20.62539188,58.96176000,-0.17838070
20.64587187,63.44798000,-0.17838070
20.66635187,63.44798000,-0.13336590
20.68683187,67.91895000,-0.13336590
20.70731187,72.40517000,-0.08835109
20.72779187,72.40517000,-0.08835109
20.74827187,72.40517000,-0.04348888
20.76875187,76.87613000,-0.04348888
20.78923187,81.36235000,0.00137333
20.80971187,81.36235000,0.00137333
20.83019187,81.36235000,0.00137333
20.85067187,81.36235000,0.04638813
20.87115187,81.36235000,0.04638813
20.89163187,90.31953000,0.04638813
20.91211187,90.31953000,0.09140294
20.93259187,90.31953000,0.13641770
20.95307187,90.31953000,0.18127990
20.97355187,90.31953000,0.18127990
20.99403187,94.80575000,0.18127990
21.01451187,99.27671000,0.22629480
21.03499187,99.27671000,0.22629480
21.05547187,99.27671000,0.22629480
21.07595187,99.27671000,0.27130960
21.09643187,108.24920000,0.27130960
21.11691187,108.24920000,0.31632440
21.13739187,108.24920000,0.36118660
21.15787187,108.24920000,0.36118660
21.17835187,108.24920000,0.36118660
21.19883187,112.72010000,0.36118660
21.21931187,112.72010000,0.40620140
21.23979187,117.20630000,0.40620140
21.26027187,117.20630000,0.45121620
21.28075187,117.20630000,0.45121620
21.30123187,117.20630000,0.49623100
21.32171187,121.69260000,0.49623100
21.34219187,126.16350000,0.49623100
21.36267187,126.16350000,0.54109320
21.38315187,126.16350000,0.58610800
21.40363187,126.16350000,0.58610800
21.42411187,130.64970000,0.58610800
21.44459187,130.64970000,0.58610800
21.46507187,130.64970000,0.63112270
21.48555187,135.12070000,0.67613760
21.50603187,135.12070000,0.67613760
21.52651187,139.60690000,0.72099980
21.54699187,139.60690000,0.72099980
21.56747187,144.09310000,0.72099980
21.58795187,144.09310000,0.72099980
21.60843187,144.09310000,0.76601460
21.62891187,148.56410000,0.76601460
21.64939187,148.56410000,0.76601460
21.66987187,153.05030000,0.81102940
21.69035187,153.05030000,0.81102940
21.71083187,153.05030000,0.85604420
21.73131187,153.05030000,0.85604420
21.75179187,157.52130000,0.90090640
21.77227187,162.00750000,0.90090640
21.79275187,162.00750000,0.94592120
21.81323187,162.00750000,0.94592120
21.83371187,166.49370000,0.94592120
21.85419187,170.96470000,0.99093600
21.87467187,170.96470000,0.99093600
21.89515187,170.96470000,1.03595100
21.91563187,170.96470000,1.03595100
21.93611187,175.45090000,1.03595100
21.95659187,175.45090000,1.08081300
21.97707187,175.45090000,1.08081300
21.99755187,179.92190000,1.08081300
22.01803187,179.92190000,1.17084300
22.03851187,184.40810000,1.17084300
22.05899187,184.40810000,1.17084300
22.07947187,184.40810000,1.21585700
22.09995187,188.89430000,1.21585700
22.12043187,188.89430000,1.21585700
22.14091187,188.89430000,1.26072000
22.16139187,193.36530000,1.26072000
22.18187187,197.85150000,1.26072000
22.20235187,197.85150000,1.30573400
22.22283187,197.85150000,1.30573400
22.24331187,202.32250000,1.35074900
22.26379187,202.32250000,1.35074900
22.28427186,206.80870000,1.35074900
22.30475186,202.32250000,1.39576400
22.32523186,206.80870000,1.39576400
22.34571186,206.80870000,1.44062600
22.36619186,206.80870000,1.44062600
22.38667186,211.29490000,1.44062600
22.40715186,215.76590000,1.48564100
22.42763186,215.76590000,1.48564100
22.44811186,215.76590000,1.53065600
22.46859186,220.25210000,1.48564100
22.48907186,220.25210000,1.53065600
22.50955186,224.73830000,1.57567100
22.53003186,224.73830000,1.57567100
22.55051186,224.73830000,1.57567100
22.57099186,224.73830000,1.62053300
22.59147186,224.73830000,1.62053300
22.61195186,229.20930000,1.66554800
22.63243186,233.69550000,1.66554800
22.65291186,233.69550000,1.66554800
22.67339186,233.69550000,1.66554800
22.69387186,238.16650000,1.71056200
22.71435186,238.16650000,1.71056200
22.73483186,238.16650000,1.75557700
22.75531186,242.65270000,1.75557700
22.77579186,242.65270000,1.80043900
22.79627186,242.65270000,1.80043900
22.81675186,242.65270000,1.80043900
22.83723186,247.13890000,1.80043900
22.85771186,251.60980000,1.84545400
22.87819186,247.13890000,1.84545400
22.89867186,251.60980000,1.89046900
22.91915186,251.60980000,1.89046900
22.93963186,256.09610000,1.89046900
22.96011186,256.09610000,1.89046900
22.98059186,256.09610000,1.93548400
23.00107186,256.09610000,1.93548400
23.02155186,260.56700000,1.98034600
23.04203186,260.56700000,1.98034600
23.06251186,260.56700000,1.98034600
23.08299186,265.05330000,2.02536100
23.10347186,269.53950000,2.02536100
23.12395186,269.53950000,2.02536100
23.14443186,269.53950000,2.07037600
23.16491186,269.53950000,2.07037600
23.18539186,269.53950000,2.07037600
23.20587186,269.53950000,2.07037600
23.22635186,274.01040000,2.07037600
23.24683186,274.01040000,2.11539100
23.26731186,274.01040000,2.16025300
23.28779186,278.49660000,2.16025300
23.30827186,278.49660000,2.16025300
23.32875186,278.49660000,2.16025300
23.34923186,278.49660000,2.16025300
23.36971186,278.49660000,2.16025300
23.39019186,278.49660000,2.20526700
23.41067186,278.49660000,2.20526700
23.43115186,278.49660000,2.20526700
23.45163186,282.96760000,2.25028200
23.47211186,287.45390000,2.25028200
23.49259186,287.45390000,2.25028200
23.51307186,287.45390000,2.25028200
23.53355186,287.45390000,2.25028200
23.55403186,287.45390000,2.29529700
23.57451186,287.45390000,2.29529700
23.59499186,287.45390000,2.34015900
23.61547186,287.45390000,2.29529700
23.63595186,291.94010000,2.34015900
23.65643186,291.94010000,2.34015900
23.67691186,291.94010000,2.34015900
23.69739186,291.94010000,2.34015900
23.71787186,291.94010000,2.34015900
23.73835186,296.41100000,2.38517400
23.75883186,296.41100000,2.38517400
23.77931186,296.41100000,2.38517400
23.79979186,296.41100000,2.38517400
23.82027186,296.41100000,2.43018900
23.84075186,296.41100000,2.43018900
23.86123186,296.41100000,2.38517400
23.88171186,296.41100000,2.43018900
23.90219186,296.41100000,2.43018900
23.92267185,300.89720000,2.43018900
23.94315185,300.89720000,2.47520400
23.96363185,300.89720000,2.47520400
23.98411185,305.38350000,2.47520400
24.00459185,305.38350000,2.52006600
24.02507185,300.89720000,2.65511000
24.04555185,305.38350000,2.83501700
24.06603185,305.38350000,3.01492400
24.08651185,305.38350000,3.19483000
24.10699185,305.38350000,3.41959900
24.12747185,305.38350000,3.59950600
24.14795185,305.38350000,3.77941200
24.16843185,305.38350000,3.91445700
24.18891185,305.38350000,4.09436300
24.20939185,305.38350000,4.22925500
24.22987185,305.38350000,4.31913200
24.25035185,305.38350000,4.40916200
24.27083185,309.85440000,4.49903900
24.29131185,305.38350000,4.54405400
24.31179185,305.38350000,4.58906800
24.33227185,305.38350000,4.58906800
24.35275185,305.38350000,4.63408300
24.37323185,309.85440000,4.63408300
24.39371185,309.85440000,4.63408300
24.41419185,305.38350000,4.63408300
24.43467185,309.85440000,4.63408300
24.45515185,305.38350000,4.58906800
24.47563185,309.85440000,4.54405400
24.49611185,309.85440000,4.54405400
24.51659185,309.85440000,4.49903900
24.53707185,309.85440000,4.45417600
24.55755185,309.85440000,4.45417600
24.57803185,309.85440000,4.36414700
24.59851185,309.85440000,4.36414700
24.61899185,309.85440000,4.31913200
24.63947185,309.85440000,4.31913200
24.65995185,309.85440000,4.27427000
24.68043185,309.85440000,4.22925500
24.70091185,309.85440000,4.22925500
24.72139185,309.85440000,4.18424000
24.74187185,309.85440000,4.13922500
24.76235185,309.85440000,4.13922500
24.78283185,309.85440000,4.04934800
24.80331185,309.85440000,4.04934800
24.82379185,314.34060000,4.00433300
24.84427185,309.85440000,4.00433300
24.86475185,309.85440000,3.95931900
24.88523185,314.34060000,3.95931900
24.90571185,314.34060000,3.91445700
24.92619185,314.34060000,3.91445700
24.94667185,309.85440000,3.86944200
24.96715185,309.85440000,3.86944200
24.98763185,314.34060000,3.86944200
25.00811185,309.85440000,3.86944200
25.02859185,314.34060000,3.82442700
25.04907185,314.34060000,3.82442700
25.06955185,309.85440000,3.77941200
25.09003185,314.34060000,3.77941200
25.11051185,314.34060000,3.77941200
25.13099185,314.34060000,3.73455000
25.15147185,314.34060000,3.73455000
25.17195185,314.34060000,3.68953500
25.19243185,314.34060000,3.64452000
25.21291185,314.34060000,3.64452000
25.23339185,309.85440000,3.59950600
25.25387185,314.34060000,3.55464300
25.27435185,314.34060000,3.50962900
25.29483185,314.34060000,3.50962900
25.31531185,314.34060000,3.46461400
25.33579185,314.34060000,3.41959900
25.35627185,314.34060000,3.41959900
25.37675185,314.34060000,3.32972200
25.39723185,314.34060000,3.32972200
25.41771185,314.34060000,3.28470700
25.43819185,314.34060000,3.23969200
25.45867185,314.34060000,3.23969200
25.47915185,314.34060000,3.19483000
25.49963185,314.34060000,3.19483000
25.52011185,314.34060000,3.14981600
25.54059185,314.34060000,3.10480100
25.56107185,314.34060000,3.05978600
25.58155184,314.34060000,3.05978600
25.60203184,314.34060000,3.05978600
25.62251184,314.34060000,2.96990900
25.64299184,314.34060000,2.92489400
25.66347184,314.34060000,2.92489400
25.68395184,314.34060000,2.87987900
25.70443184,314.34060000,2.87987900
25.72491184,314.34060000,2.83501700
25.74539184,314.34060000,2.83501700
25.76587184,314.34060000,2.79000200
25.78635184,314.34060000,2.74498700
25.80683184,309.85440000,2.74498700
25.82731184,309.85440000,2.74498700
25.84779184,309.85440000,2.74498700
25.86827184,309.85440000,2.79000200
25.88875184,309.85440000,2.79000200
25.90923184,309.85440000,2.74498700
25.92971184,309.85440000,2.79000200
25.95019184,309.85440000,2.79000200
25.97067184,309.85440000,2.79000200
25.99115184,309.85440000,2.79000200
26.01163184,309.85440000,2.79000200
26.03211184,309.85440000,2.79000200
26.05259184,309.85440000,2.79000200
26.07307184,309.85440000,2.79000200
26.09355184,305.38350000,2.79000200
26.11403184,309.85440000,2.79000200
26.13451184,305.38350000,2.79000200
26.15499184,305.38350000,2.79000200
26.17547184,305.38350000,2.74498700
26.19595184,305.38350000,2.79000200
26.21643184,305.38350000,2.79000200
26.23691184,305.38350000,2.74498700
26.25739184,305.38350000,2.79000200
26.27787184,305.38350000,2.74498700
26.29835184,305.38350000,2.79000200
26.31883184,296.41100000,2.74498700
26.33931184,296.41100000,2.74498700
26.35979184,296.41100000,2.74498700
26.38027184,296.41100000,2.74498700
26.40075184,296.41100000,2.74498700
26.42123184,296.41100000,2.74498700
26.44171184,291.94010000,2.74498700
26.46219184,291.94010000,2.74498700
26.48267184,287.45390000,2.74498700
26.50315184,291.94010000,2.74498700
26.52363184,287.45390000,2.69997200
26.54411184,287.45390000,2.69997200
26.56459184,282.96760000,2.74498700
26.58507184,278.49660000,2.69997200
26.60555184,278.49660000,2.74498700
26.62603184,278.49660000,2.69997200
26.64651184,278.49660000,2.69997200
26.66699184,278.49660000,2.69997200
26.68747184,274.01040000,2.69997200
26.70795184,274.01040000,2.65511000
26.72843184,269.53950000,2.65511000
26.74891184,269.53950000,2.69997200
26.76939184,269.53950000,2.69997200
26.78987184,265.05330000,2.65511000
26.81035184,269.53950000,2.61009600
26.83083184,265.05330000,2.65511000
26.85131184,260.56700000,2.65511000
26.87179184,260.56700000,2.61009600
26.89227184,260.56700000,2.61009600
26.91275184,260.56700000,2.56508100
26.93323184,256.09610000,2.61009600
26.95371184,256.09610000,2.61009600
26.97419184,256.09610000,2.56508100
26.99467184,251.60980000,2.56508100
27.01515184,251.60980000,2.52006600
27.03563184,251.60980000,2.52006600
27.05611184,251.60980000,2.52006600
27.07659184,251.60980000,2.52006600
27.09707184,247.13890000,2.52006600
27.11755184,242.65270000,2.52006600
27.13803184,242.65270000,2.52006600
27.15851184,242.65270000,2.52006600
27.17899184,242.65270000,2.52006600
27.19947184,242.65270000,2.47520400
27.21995183,242.65270000,2.47520400
27.24043183,238.16650000,2.47520400
27.26091183,242.65270000,2.47520400
27.28139183,238.16650000,2.47520400
27.30187183,233.69550000,2.47520400
27.32235183,233.69550000,2.47520400
27.34283183,233.69550000,2.47520400
27.36331183,233.69550000,2.43018900
27.38379183,233.69550000,2.43018900
27.40427183,229.20930000,2.43018900
27.42475183,224.73830000,2.43018900
27.44523183,224.73830000,2.38517400
27.46571183,224.73830000,2.38517400
27.48619183,224.73830000,2.38517400
27.50667183,224.73830000,2.38517400
27.52715183,220.25210000,2.38517400
27.54763183,220.25210000,2.34015900
27.56811183,220.25210000,2.34015900
27.58859183,220.25210000,2.34015900
27.60907183,215.76590000,2.34015900
27.62955183,215.76590000,2.34015900
27.65003183,215.76590000,2.34015900
27.67051183,211.29490000,2.29529700
27.69099183,206.80870000,2.29529700
27.71147183,206.80870000,2.34015900
27.73195183,206.80870000,2.29529700
27.75243183,206.80870000,2.29529700
27.77291183,202.32250000,2.25028200
27.79339183,202.32250000,2.29529700
27.81387183,202.32250000,2.25028200
27.83435183,197.85150000,2.25028200
27.85483183,197.85150000,2.25028200
27.87531183,197.85150000,2.20526700
27.89579183,197.85150000,2.20526700
27.91627183,193.36530000,2.20526700
27.93675183,188.89430000,2.16025300
27.95723183,188.89430000,2.16025300
27.97771183,188.89430000,2.16025300
27.99819183,188.89430000,2.16025300
28.01867183,184.40810000,2.16025300
28.03915183,184.40810000,2.16025300
28.05963183,179.92190000,2.16025300
28.08011183,179.92190000,2.11539100
28.10059183,179.92190000,2.11539100
28.12107183,179.92190000,2.11539100
28.14155183,170.96470000,2.07037600
28.16203183,170.96470000,2.02536100
28.18251183,170.96470000,2.07037600
28.20299183,166.49370000,2.07037600
28.22347183,166.49370000,2.02536100
28.24395183,166.49370000,2.02536100
28.26443183,166.49370000,1.98034600
28.28491183,162.00750000,2.02536100
28.30539183,162.00750000,1.98034600
28.32587183,162.00750000,1.98034600
28.34635183,157.52130000,1.98034600
28.36683183,153.05030000,1.98034600
28.38731183,153.05030000,1.93548400
28.40779183,153.05030000,1.93548400
28.42827183,153.05030000,1.89046900
28.44875183,148.56410000,1.89046900
28.46923183,144.09310000,1.89046900
28.48971183,144.09310000,1.89046900
28.51019183,144.09310000,1.89046900
28.53067183,139.60690000,1.84545400
28.55115183,139.60690000,1.80043900
28.57163183,135.12070000,1.80043900
28.59211183,135.12070000,1.80043900
28.61259183,135.12070000,1.80043900
28.63307183,130.64970000,1.80043900
28.65355183,126.16350000,1.80043900
28.67403183,126.16350000,1.75557700
28.69451183,126.16350000,1.75557700
28.71499183,121.69260000,1.75557700
28.73547183,117.20630000,1.71056200
28.75595183,117.20630000,1.71056200
28.77643183,117.20630000,1.66554800
28.79691183,112.72010000,1.66554800
28.81739183,112.72010000,1.66554800
28.83787183,108.24920000,1.66554800
28.85835182,108.24920000,1.62053300
28.87883182,108.24920000,1.62053300
28.89931182,108.24920000,1.62053300
28.91979182,103.76290000,1.62053300
28.94027182,99.27671000,1.57567100
28.96075182,99.27671000,1.57567100
28.98123182,99.27671000,1.57567100
29.00171182,94.80575000,1.53065600
29.02219182,94.80575000,1.53065600
29.04267182,94.80575000,1.53065600
29.06315182,90.31953000,1.48564100
29.08363182,90.31953000,1.48564100
29.10411182,85.84857000,1.44062600
29.12459182,85.84857000,1.44062600
29.14507182,81.36235000,1.44062600
29.16555182,81.36235000,1.44062600
29.18603182,81.36235000,1.44062600
29.20651182,81.36235000,1.39576400
29.22699182,76.87613000,1.39576400
29.24747182,76.87613000,1.35074900
29.26795182,72.40517000,1.39576400
29.28843182,72.40517000,1.30573400
29.30891182,72.40517000,1.30573400
29.32939182,67.91895000,1.30573400
29.34987182,63.44798000,1.30573400
29.37035182,63.44798000,1.30573400
29.39083182,63.44798000,1.26072000
29.41131182,58.96176000,1.26072000
29.43179182,58.96176000,1.26072000
29.45227182,54.47554000,1.21585700
29.47275182,54.47554000,1.21585700
29.49323182,50.00458000,1.21585700
29.51371182,45.51836000,1.17084300
29.53419182,45.51836000,1.17084300
29.55467182,45.51836000,1.17084300
29.57515182,41.04739000,1.12582800
29.59563182,41.04739000,1.12582800
29.61611182,36.56117000,1.12582800
29.63659182,36.56117000,1.08081300
29.65707182,36.56117000,1.08081300
29.67755182,27.60399000,1.03595100
29.69803182,27.60399000,1.03595100
29.71851182,27.60399000,1.03595100
29.73899182,27.60399000,1.03595100
29.75947182,23.11777000,0.99093600
29.77995182,23.11777000,0.94592120
29.80043182,18.64681000,0.94592120
29.82091182,18.64681000,0.94592120
29.84139182,18.64681000,0.94592120
29.86187182,9.68962700,0.90090640
29.88235182,9.68962700,0.90090640
29.90283182,9.68962700,0.90090640
29.92331182,5.21866500,0.85604420
29.94379182,5.21866500,0.85604420
29.96427182,0.73244420,0.81102940
29.98475182,0.73244420,0.81102940
30.00523182,-3.75377700,0.81102940
30.02571182,-8.22473800,0.76601460
30.04619182,-8.22473800,0.76601460
30.06667182,-8.22473800,0.72099980
30.08715182,-8.22473800,0.72099980
30.10763182,-12.71096000,0.67613760
30.12811182,-17.18192000,0.72099980
30.14859182,-17.18192000,0.67613760
30.16907182,-26.15436000,0.63112270
30.18955182,-26.15436000,0.63112270
30.21003182,-26.15436000,0.58610800
30.23051182,-26.15436000,0.58610800
30.25099182,-26.15436000,0.58610800
30.27147182,-30.62533000,0.54109320
30.29195182,-35.11155000,0.54109320
30.31243182,-35.11155000,0.49623100
30.33291182,-35.11155000,0.49623100
30.35339182,-44.06873000,0.45121620
30.37387182,-44.06873000,0.40620140
