Zeit,Kanal A,Kanal B
6.86862796,260.56700000,2.65511000
6.88910796,260.56700000,2.65511000
6.90958796,260.56700000,2.61009600
6.93006796,260.56700000,2.61009600
6.95054796,260.56700000,2.65511000
6.97102796,256.09610000,2.61009600
6.99150796,256.09610000,2.56508100
7.01198796,256.09610000,2.56508100
7.03246796,251.60980000,2.56508100
7.05294796,251.60980000,2.56508100
7.07342796,251.60980000,2.52006600
7.09390796,251.60980000,2.52006600
7.11438796,251.60980000,2.52006600
7.13486796,242.65270000,2.52006600
7.15534796,242.65270000,2.52006600
7.17582796,242.65270000,2.47520400
7.19630796,242.65270000,2.52006600
7.21678796,242.65270000,2.47520400
7.23726796,242.65270000,2.47520400
7.25774796,238.16650000,2.47520400
7.27822795,238.16650000,2.47520400
7.29870795,233.69550000,2.47520400
7.31918795,238.16650000,2.47520400
7.33966795,233.69550000,2.43018900
7.36014795,233.69550000,2.47520400
7.38062795,233.69550000,2.43018900
7.40110795,233.69550000,2.43018900
7.42158795,233.69550000,2.43018900
7.44206795,229.20930000,2.38517400
7.46254795,224.73830000,2.38517400
7.48302795,224.73830000,2.38517400
7.50350795,224.73830000,2.38517400
7.52398795,224.73830000,2.38517400
7.54446795,224.73830000,2.34015900
7.56494795,224.73830000,2.34015900
7.58542795,220.25210000,2.34015900
7.60590795,220.25210000,2.34015900
7.62638795,215.76590000,2.34015900
7.64686795,215.76590000,2.34015900
7.66734795,215.76590000,2.34015900
7.68782795,211.29490000,2.34015900
7.70830795,211.29490000,2.29529700
7.72878795,206.80870000,2.29529700
7.74926795,206.80870000,2.29529700
7.76974795,206.80870000,2.25028200
7.79022795,206.80870000,2.25028200
7.81070795,202.32250000,2.25028200
7.83118795,197.85150000,2.25028200
7.85166795,202.32250000,2.25028200
7.87214795,197.85150000,2.20526700
7.89262795,197.85150000,2.20526700
7.91310795,197.85150000,2.20526700
7.93358795,193.36530000,2.20526700
7.95406795,193.36530000,2.16025300
7.97454795,188.89430000,2.16025300
7.99502795,188.89430000,2.16025300
8.01550795,184.40810000,2.16025300
8.03598795,184.40810000,2.11539100
8.05646795,184.40810000,2.11539100
8.07694795,179.92190000,2.16025300
8.09742795,179.92190000,2.11539100
8.11790795,179.92190000,2.11539100
8.13838795,175.45090000,2.11539100
8.15886795,175.45090000,2.07037600
8.17934795,170.96470000,2.07037600
8.19982795,170.96470000,2.07037600
8.22030795,170.96470000,2.02536100
8.24078795,166.49370000,2.02536100
8.26126795,166.49370000,2.02536100
8.28174795,166.49370000,2.02536100
8.30222795,162.00750000,2.02536100
8.32270795,162.00750000,1.98034600
8.34318795,162.00750000,1.98034600
8.36366795,162.00750000,1.98034600
8.38414795,157.52130000,1.93548400
8.40462795,153.05030000,1.98034600
8.42510795,153.05030000,1.93548400
8.44558795,153.05030000,1.93548400
8.46606795,148.56410000,1.93548400
8.48654795,148.56410000,1.89046900
8.50702795,144.09310000,1.89046900
8.52750795,144.09310000,1.84545400
8.54798795,144.09310000,1.84545400
8.56846795,144.09310000,1.84545400
8.58894795,135.12070000,1.84545400
8.60942795,135.12070000,1.84545400
8.62990795,135.12070000,1.84545400
8.65038795,130.64970000,1.80043900
8.67086795,126.16350000,1.80043900
8.69134795,126.16350000,1.80043900
8.71182795,126.16350000,1.80043900
8.73230795,121.69260000,1.75557700
8.75278795,121.69260000,1.75557700
8.77326795,117.20630000,1.71056200
8.79374795,117.20630000,1.71056200
8.81422795,117.20630000,1.71056200
8.83470795,112.72010000,1.66554800
8.85518795,108.24920000,1.66554800
8.87566795,108.24920000,1.62053300
8.89614795,108.24920000,1.62053300
8.91662794,103.76290000,1.62053300
8.93710794,103.76290000,1.62053300
8.95758794,99.27671000,1.62053300
8.97806794,99.27671000,1.57567100
8.99854794,99.27671000,1.57567100
9.01902794,94.80575000,1.57567100
9.03950794,94.80575000,1.53065600
9.05998794,90.31953000,1.53065600
9.08046794,90.31953000,1.53065600
9.10094794,90.31953000,1.48564100
9.12142794,90.31953000,1.48564100
9.14190794,85.84857000,1.44062600
9.16238794,81.36235000,1.44062600
9.18286794,81.36235000,1.44062600
9.20334794,81.36235000,1.44062600
9.22382794,81.36235000,1.39576400
9.24430794,76.87613000,1.39576400
9.26478794,76.87613000,1.39576400
9.28526794,72.40517000,1.39576400
9.30574794,72.40517000,1.35074900
9.32622794,67.91895000,1.35074900
9.34670794,63.44798000,1.35074900
9.36718794,63.44798000,1.30573400
9.38766794,63.44798000,1.30573400
9.40814794,63.44798000,1.26072000
9.42862794,58.96176000,1.26072000
9.44910794,58.96176000,1.26072000
9.46958794,54.47554000,1.26072000
9.49006794,54.47554000,1.21585700
9.51054794,54.47554000,1.21585700
9.53102794,50.00458000,1.21585700
9.55150794,45.51836000,1.17084300
9.57198794,45.51836000,1.17084300
9.59246794,45.51836000,1.12582800
9.61294794,41.04739000,1.08081300
9.63342794,36.56117000,1.08081300
9.65390794,36.56117000,1.08081300
9.67438794,36.56117000,1.08081300
9.69486794,32.07495000,1.08081300
9.71534794,27.60399000,1.03595100
9.73582794,27.60399000,0.99093600
9.75630794,27.60399000,1.03595100
9.77678794,23.11777000,0.99093600
9.79726794,18.64681000,0.99093600
9.81774794,18.64681000,0.94592120
9.83822794,18.64681000,0.94592120
9.85870794,18.64681000,0.94592120
9.87918794,14.17585000,0.85604420
9.89966794,9.68962700,0.85604420
9.92014794,9.68962700,0.85604420
9.94062794,9.68962700,0.85604420
9.96110794,0.73244420,0.85604420
9.98158794,0.73244420,0.81102940
10.00206794,0.73244420,0.81102940
10.02254794,0.73244420,0.76601460
10.04302794,-8.22473800,0.76601460
10.06350794,-8.22473800,0.72099980
10.08398794,-8.22473800,0.72099980
10.10446794,-12.71096000,0.72099980
10.12494794,-12.71096000,0.67613760
10.14542794,-17.18192000,0.67613760
10.16590794,-17.18192000,0.63112270
10.18638794,-17.18192000,0.58610800
10.20686794,-26.15436000,0.58610800
10.22734794,-26.15436000,0.58610800
10.24782794,-26.15436000,0.58610800
10.26830794,-26.15436000,0.54109320
10.28878794,-30.62533000,0.49623100
10.30926794,-35.11155000,0.49623100
10.32974794,-35.11155000,0.49623100
10.35022794,-35.11155000,0.45121620
10.37070794,-44.06873000,0.45121620
10.39118794,-44.06873000,0.45121620
10.41166794,-44.06873000,0.40620140
10.43214794,-48.55495000,0.36118660
10.45262794,-48.55495000,0.36118660
10.47310794,-48.55495000,0.36118660
10.49358794,-53.02591000,0.31632440
10.51406794,-53.02591000,0.31632440
10.53454794,-53.02591000,0.31632440
10.55502793,-57.51213000,0.27130960
10.57550793,-61.98309000,0.22629480
10.59598793,-61.98309000,0.22629480
10.61646793,-61.98309000,0.22629480
10.63694793,-61.98309000,0.22629480
10.65742793,-66.46931000,0.18127990
10.67790793,-66.46931000,0.13641770
10.69838793,-70.95554000,0.13641770
10.71886793,-70.95554000,0.13641770
10.73934793,-75.42650000,0.09140294
10.75982793,-75.42650000,0.09140294
10.78030793,-79.91272000,0.04638813
10.80078793,-79.91272000,0.00137333
10.82126793,-84.39894000,0.00137333
10.84174793,-84.39894000,0.00137333
10.86222793,-84.39894000,-0.04348888
10.88270793,-88.86990000,-0.08835109
10.90318793,-88.86990000,-0.08835109
10.92366793,-88.86990000,-0.13336590
10.94414793,-93.35612000,-0.13336590
10.96462793,-93.35612000,-0.13336590
10.98510793,-97.82708000,-0.17838070
11.00558793,-97.82708000,-0.17838070
11.02606793,-97.82708000,-0.22339550
11.04654793,-102.31330000,-0.22339550
11.06702793,-106.79950000,-0.26825770
11.08750793,-106.79950000,-0.26825770
11.10798793,-106.79950000,-0.26825770
11.12846793,-106.79950000,-0.31327250
11.14894793,-111.27050000,-0.31327250
11.16942793,-115.75670000,-0.35828730
11.18990793,-115.75670000,-0.35828730
11.21038793,-115.75670000,-0.40330210
11.23086793,-115.75670000,-0.40330210
11.25134793,-120.22770000,-0.44816430
11.27182793,-120.22770000,-0.44816430
11.29230793,-120.22770000,-0.44816430
11.31278793,-124.71390000,-0.49317910
11.33326793,-124.71390000,-0.49317910
11.35374793,-124.71390000,-0.53819390
11.37422793,-129.20010000,-0.53819390
11.39470793,-129.20010000,-0.53819390
11.41518793,-133.67110000,-0.58320870
11.43566793,-133.67110000,-0.58320870
11.45614793,-133.67110000,-0.62807090
11.47662793,-133.67110000,-0.62807090
11.49710793,-138.15730000,-0.62807090
11.51758793,-138.15730000,-0.67308570
11.53806793,-142.62830000,-0.67308570
11.55854793,-142.62830000,-0.71810050
11.57902793,-142.62830000,-0.71810050
11.59950793,-147.11450000,-0.76311530
11.61998793,-151.60070000,-0.76311530
11.64046793,-151.60070000,-0.76311530
11.66094793,-151.60070000,-0.80797760
11.68142793,-156.07170000,-0.80797760
11.70190793,-160.55790000,-0.80797760
11.72238793,-160.55790000,-0.85299230
11.74286793,-160.55790000,-0.89800720
11.76334793,-160.55790000,-0.89800720
11.78382793,-165.02880000,-0.89800720
11.80430793,-165.02880000,-0.94302190
11.82478793,-169.51510000,-0.94302190
11.84526793,-169.51510000,-0.98788420
11.86574793,-169.51510000,-0.98788420
11.88622793,-169.51510000,-1.03289900
11.90670793,-178.47220000,-1.03289900
11.92718793,-178.47220000,-1.07791400
11.94766793,-178.47220000,-1.07791400
11.96814793,-178.47220000,-1.07791400
11.98862793,-182.95850000,-1.07791400
12.00910793,-187.44470000,-1.12292900
12.02958793,-187.44470000,-1.12292900
12.05006793,-187.44470000,-1.16779100
12.07054793,-187.44470000,-1.16779100
12.09102793,-187.44470000,-1.21280600
12.11150793,-191.91560000,-1.21280600
12.13198793,-196.40190000,-1.25782000
12.15246793,-196.40190000,-1.25782000
12.17294793,-196.40190000,-1.25782000
12.19342793,-196.40190000,-1.30283500
12.21390792,-196.40190000,-1.34769700
12.23438792,-205.35910000,-1.34769700
12.25486792,-205.35910000,-1.34769700
12.27534792,-205.35910000,-1.34769700
12.29582792,-205.35910000,-1.39271200
12.31630792,-209.84530000,-1.39271200
12.33678792,-205.35910000,-1.43772700
12.35726792,-214.31620000,-1.43772700
12.37774792,-214.31620000,-1.43772700
12.39822792,-214.31620000,-1.48274200
12.41870792,-214.31620000,-1.48274200
12.43918792,-214.31620000,-1.48274200
12.45966792,-223.27340000,-1.52760400
12.48014792,-223.27340000,-1.52760400
12.50062792,-223.27340000,-1.57261900
12.52110792,-223.27340000,-1.57261900
12.54158792,-223.27340000,-1.57261900
12.56206792,-227.75960000,-1.61763400
12.58254792,-227.75960000,-1.61763400
12.60302792,-232.24580000,-1.61763400
12.62350792,-232.24580000,-1.66264800
12.64398792,-232.24580000,-1.70751100
12.66446792,-236.71680000,-1.70751100
12.68494792,-241.20300000,-1.70751100
12.70542792,-241.20300000,-1.70751100
12.72590792,-241.20300000,-1.75252500
12.74638792,-241.20300000,-1.75252500
12.76686792,-241.20300000,-1.79754000
12.78734792,-245.67400000,-1.79754000
12.80782792,-250.16020000,-1.79754000
12.82830792,-250.16020000,-1.79754000
12.84878792,-250.16020000,-1.84255500
12.86926792,-250.16020000,-1.84255500
12.88974792,-254.64640000,-1.88741700
12.91022792,-259.11740000,-1.88741700
12.93070792,-259.11740000,-1.88741700
12.95118792,-259.11740000,-1.93243200
12.97166792,-259.11740000,-1.93243200
12.99214792,-263.60360000,-1.93243200
13.01262792,-263.60360000,-1.97744700
13.03310792,-263.60360000,-1.97744700
13.05358792,-263.60360000,-1.97744700
13.07406792,-268.08980000,-2.02246200
13.09454792,-268.08980000,-1.97744700
13.11502792,-268.08980000,-2.02246200
13.13550792,-272.56080000,-2.06732400
13.15598792,-272.56080000,-2.06732400
13.17646792,-277.04700000,-2.06732400
13.19694792,-277.04700000,-2.06732400
13.21742792,-277.04700000,-2.11233900
13.23790792,-277.04700000,-2.11233900
13.25838792,-277.04700000,-2.15735300
13.27886792,-277.04700000,-2.15735300
13.29934792,-281.51800000,-2.15735300
13.31982792,-281.51800000,-2.15735300
13.34030792,-281.51800000,-2.20236800
13.36078792,-281.51800000,-2.20236800
13.38126792,-281.51800000,-2.20236800
13.40174792,-286.00420000,-2.20236800
13.42222792,-286.00420000,-2.24723100
13.44270792,-286.00420000,-2.24723100
13.46318792,-286.00420000,-2.24723100
13.48366792,-286.00420000,-2.24723100
13.50414792,-290.49040000,-2.29224500
13.52462792,-290.49040000,-2.29224500
13.54510792,-294.96140000,-2.29224500
13.56558792,-294.96140000,-2.29224500
13.58606792,-294.96140000,-2.29224500
13.60654792,-294.96140000,-2.33726000
13.62702792,-294.96140000,-2.33726000
13.64750792,-294.96140000,-2.33726000
13.66798792,-294.96140000,-2.33726000
13.68846792,-294.96140000,-2.38227500
13.70894792,-294.96140000,-2.33726000
13.72942792,-294.96140000,-2.38227500
13.74990792,-299.44760000,-2.38227500
13.77038792,-299.44760000,-2.38227500
13.79086792,-299.44760000,-2.38227500
13.81134792,-299.44760000,-2.38227500
13.83182792,-299.44760000,-2.42713700
13.85230791,-299.44760000,-2.42713700
13.87278791,-303.91860000,-2.42713700
13.89326791,-303.91860000,-2.47215200
13.91374791,-303.91860000,-2.47215200
13.93422791,-303.91860000,-2.47215200
13.95470791,-303.91860000,-2.47215200
13.97518791,-303.91860000,-2.47215200
13.99566791,-303.91860000,-2.47215200
14.01614791,-303.91860000,-2.51716700
14.03662791,-303.91860000,-2.60704400
14.05710791,-308.40480000,-2.69707300
14.07758791,-308.40480000,-2.87698000
14.09806791,-308.40480000,-3.05688600
14.11854791,-308.40480000,-3.28180800
14.13902791,-308.40480000,-3.50657700
14.15950791,-308.40480000,-3.73149800
14.17998791,-308.40480000,-3.91140500
14.20046791,-308.40480000,-4.09131100
14.22094791,-312.89100000,-4.22620300
14.24142791,-312.89100000,-4.36124800
14.26190791,-312.89100000,-4.45112500
14.28238791,-312.89100000,-4.58601700
14.30286791,-312.89100000,-4.63103100
14.32334791,-312.89100000,-4.67604600
14.34382791,-312.89100000,-4.72106100
14.36430791,-312.89100000,-4.76592300
14.38478791,-312.89100000,-4.81093800
14.40526791,-312.89100000,-4.81093800
14.42574791,-312.89100000,-4.76592300
14.44622791,-312.89100000,-4.76592300
14.46670791,-312.89100000,-4.72106100
14.48718791,-312.89100000,-4.67604600
14.50766791,-312.89100000,-4.67604600
14.52814791,-312.89100000,-4.58601700
14.54862791,-312.89100000,-4.54115400
14.56910791,-312.89100000,-4.54115400
14.58958791,-312.89100000,-4.49614000
14.61006791,-317.36200000,-4.45112500
14.63054791,-312.89100000,-4.45112500
14.65102791,-312.89100000,-4.36124800
14.67150791,-312.89100000,-4.36124800
14.69198791,-312.89100000,-4.31623300
14.71246791,-317.36200000,-4.27121800
14.73294791,-317.36200000,-4.22620300
14.75342791,-312.89100000,-4.18134100
14.77390791,-317.36200000,-4.13632600
14.79438791,-317.36200000,-4.13632600
14.81486791,-317.36200000,-4.09131100
14.83534791,-317.36200000,-4.09131100
14.85582791,-317.36200000,-4.04629700
14.87630791,-317.36200000,-4.00143400
14.89678791,-312.89100000,-3.95641900
14.91726791,-317.36200000,-3.95641900
14.93774791,-317.36200000,-3.91140500
14.95822791,-317.36200000,-3.91140500
14.97870791,-317.36200000,-3.91140500
14.99918791,-317.36200000,-3.91140500
15.01966791,-317.36200000,-3.86639000
15.04014791,-317.36200000,-3.86639000
15.06062791,-317.36200000,-3.82152800
15.08110791,-317.36200000,-3.82152800
15.10158791,-317.36200000,-3.82152800
15.12206791,-317.36200000,-3.77651300
15.14254791,-317.36200000,-3.77651300
15.16302791,-317.36200000,-3.77651300
15.18350791,-317.36200000,-3.73149800
15.20398791,-317.36200000,-3.68648300
15.22446791,-317.36200000,-3.68648300
