Zeit,Kanal A,Kanal B
6.86213596,260.56700000,2.60811200
6.88261596,260.56700000,2.60811200
6.90309596,260.56700000,2.60811200
6.92357596,260.56700000,2.60811200
6.94405596,256.09610000,2.60811200
6.96453596,256.09610000,2.60811200
6.98501596,251.60980000,2.51838700
7.00549596,256.09610000,2.60811200
7.02597596,251.60980000,2.60811200
7.04645596,251.60980000,2.51838700
7.06693596,251.60980000,2.51838700
7.08741596,247.13890000,2.51838700
7.10789596,251.60980000,2.51838700
7.12837596,242.65270000,2.51838700
7.14885596,242.65270000,2.51838700
7.16933596,242.65270000,2.51838700
7.18981596,242.65270000,2.51838700
7.21029596,242.65270000,2.51838700
7.23077596,242.65270000,2.51838700
7.25125596,238.16650000,2.51838700
7.27173596,238.16650000,2.51838700
7.29221596,238.16650000,2.51838700
7.31269596,238.16650000,2.51838700
7.33317596,233.69550000,2.42835800
7.35365596,233.69550000,2.42835800
7.37413596,233.69550000,2.51838700
7.39461596,233.69550000,2.42835800
7.41509596,229.20930000,2.51838700
7.43557596,229.20930000,2.42835800
7.45605596,224.73830000,2.42835800
7.47653595,224.73830000,2.42835800
7.49701595,224.73830000,2.33832800
7.51749595,224.73830000,2.33832800
7.53797595,220.25210000,2.42835800
7.55845595,220.25210000,2.33832800
7.57893595,220.25210000,2.33832800
7.59941595,215.76590000,2.33832800
7.61989595,215.76590000,2.33832800
7.64037595,215.76590000,2.33832800
7.66085595,215.76590000,2.33832800
7.68133595,215.76590000,2.33832800
7.70181595,206.80870000,2.24860400
7.72229595,206.80870000,2.33832800
7.74277595,206.80870000,2.33832800
7.76325595,206.80870000,2.33832800
7.78373595,206.80870000,2.24860400
7.80421595,202.32250000,2.24860400
7.82469595,202.32250000,2.24860400
7.84517595,197.85150000,2.24860400
7.86565595,197.85150000,2.24860400
7.88613595,197.85150000,2.24860400
7.90661595,193.36530000,2.15857400
7.92709595,197.85150000,2.15857400
7.94757595,188.89430000,2.15857400
7.96805595,188.89430000,2.15857400
7.98853595,188.89430000,2.15857400
8.00901595,188.89430000,2.15857400
8.02949595,184.40810000,2.15857400
8.04997595,184.40810000,2.15857400
8.07045595,179.92190000,2.15857400
8.09093595,179.92190000,2.15857400
8.11141595,179.92190000,2.06854500
8.13189595,179.92190000,2.15857400
8.15237595,170.96470000,2.15857400
8.17285595,170.96470000,2.06854500
8.19333595,170.96470000,2.06854500
8.21381595,170.96470000,2.06854500
8.23429595,170.96470000,2.06854500
8.25477595,166.49370000,2.06854500
8.27525595,162.00750000,2.06854500
8.29573595,162.00750000,1.97882000
8.31621595,162.00750000,1.97882000
8.33669595,162.00750000,1.97882000
8.35717595,153.05030000,1.97882000
8.37765595,153.05030000,1.97882000
8.39813595,153.05030000,1.97882000
8.41861595,153.05030000,1.88879100
8.43909595,153.05030000,1.97882000
8.45957595,148.56410000,1.88879100
8.48005595,148.56410000,1.88879100
8.50053595,144.09310000,1.88879100
8.52101595,144.09310000,1.88879100
8.54149595,144.09310000,1.88879100
8.56197595,139.60690000,1.88879100
8.58245595,135.12070000,1.88879100
8.60293595,135.12070000,1.79876100
8.62341595,135.12070000,1.79876100
8.64389595,135.12070000,1.79876100
8.66437595,126.16350000,1.79876100
8.68485595,126.16350000,1.79876100
8.70533595,126.16350000,1.79876100
8.72581595,126.16350000,1.79876100
8.74629595,121.69260000,1.70903700
8.76677595,117.20630000,1.70903700
8.78725595,117.20630000,1.79876100
8.80773595,117.20630000,1.70903700
8.82821595,112.72010000,1.70903700
8.84869595,108.24920000,1.70903700
8.86917595,108.24920000,1.70903700
8.88965595,108.24920000,1.61900700
8.91013595,108.24920000,1.61900700
8.93061595,103.76290000,1.61900700
8.95109595,99.27671000,1.61900700
8.97157595,99.27671000,1.61900700
8.99205595,99.27671000,1.52897700
9.01253595,99.27671000,1.52897700
9.03301595,94.80575000,1.52897700
9.05349595,90.31953000,1.52897700
9.07397595,90.31953000,1.52897700
9.09445595,90.31953000,1.52897700
9.11493595,90.31953000,1.43925300
9.13541594,90.31953000,1.43925300
9.15589594,81.36235000,1.43925300
9.17637594,81.36235000,1.43925300
9.19685594,81.36235000,1.43925300
9.21733594,81.36235000,1.43925300
9.23781594,76.87613000,1.43925300
9.25829594,76.87613000,1.43925300
9.27877594,72.40517000,1.43925300
9.29925594,72.40517000,1.34922300
9.31973594,72.40517000,1.34922300
9.34021594,67.91895000,1.34922300
9.36069594,63.44798000,1.34922300
9.38117594,63.44798000,1.34922300
9.40165594,63.44798000,1.25919400
9.42213594,58.96176000,1.25919400
9.44261594,54.47554000,1.25919400
9.46309594,54.47554000,1.25919400
9.48357594,54.47554000,1.25919400
9.50405594,54.47554000,1.16946900
9.52453594,45.51836000,1.25919400
9.54501594,45.51836000,1.16946900
9.56549594,45.51836000,1.16946900
9.58597594,41.04739000,1.16946900
9.60645594,41.04739000,1.16946900
9.62693594,36.56117000,1.07944000
9.64741594,36.56117000,1.07944000
9.66789594,36.56117000,1.07944000
9.68837594,27.60399000,1.07944000
9.70885594,27.60399000,1.07944000
9.72933594,27.60399000,1.07944000
9.74981594,27.60399000,1.07944000
9.77029594,23.11777000,1.07944000
9.79077594,23.11777000,0.98941000
9.81125594,18.64681000,0.98941000
9.83173594,18.64681000,0.98941000
9.85221594,18.64681000,0.89968560
9.87269594,9.68962700,0.89968560
9.89317594,9.68962700,0.89968560
9.91365594,9.68962700,0.89968560
9.93413594,9.68962700,0.80965610
9.95461594,5.21866500,0.80965610
9.97509594,0.73244420,0.80965610
9.99557594,0.73244420,0.80965610
10.01605594,0.73244420,0.80965610
10.03653594,-3.75377700,0.80965610
10.05701594,-8.22473800,0.71962650
10.07749594,-8.22473800,0.71962650
10.09797594,-12.71096000,0.71962650
10.11845594,-12.71096000,0.71962650
10.13893594,-17.18192000,0.71962650
10.15941594,-17.18192000,0.71962650
10.17989594,-17.18192000,0.62990200
10.20037594,-21.66814000,0.62990200
10.22085594,-26.15436000,0.62990200
10.24133594,-26.15436000,0.62990200
10.26181594,-26.15436000,0.53987240
10.28229594,-35.11155000,0.53987240
10.30277594,-35.11155000,0.53987240
10.32325594,-35.11155000,0.53987240
10.34373594,-39.58250000,0.53987240
10.36421594,-44.06873000,0.44984280
10.38469594,-44.06873000,0.44984280
10.40517594,-44.06873000,0.44984280
10.42565594,-44.06873000,0.36011840
10.44613594,-48.55495000,0.44984280
10.46661594,-48.55495000,0.36011840
10.48709594,-53.02591000,0.36011840
10.50757594,-53.02591000,0.36011840
10.52805594,-53.02591000,0.36011840
10.54853594,-57.51213000,0.36011840
10.56901594,-57.51213000,0.27008880
10.58949594,-61.98309000,0.27008880
10.60997594,-61.98309000,0.18005920
10.63045594,-66.46931000,0.18005920
10.65093594,-66.46931000,0.18005920
10.67141594,-66.46931000,0.09033479
10.69189594,-70.95554000,0.09033479
10.71237594,-70.95554000,0.09033479
10.73285594,-70.95554000,0.09033479
10.75333594,-79.91272000,0.09033479
10.77381593,-79.91272000,0.00030519
10.79429593,-79.91272000,0.09033479
10.81477593,-84.39894000,0.00030519
10.83525593,-84.39894000,0.00030519
10.85573593,-84.39894000,0.00030519
10.87621593,-88.86990000,0.00030519
10.89669593,-88.86990000,-0.08941923
10.91717593,-88.86990000,-0.08941923
10.93765593,-93.35612000,-0.08941923
10.95813593,-93.35612000,-0.08941923
10.97861593,-97.82708000,-0.17914370
10.99909593,-97.82708000,-0.17914370
11.01957593,-97.82708000,-0.17914370
11.04005593,-102.31330000,-0.26917330
11.06053593,-102.31330000,-0.17914370
11.08101593,-106.79950000,-0.26917330
11.10149593,-106.79950000,-0.26917330
11.12197593,-106.79950000,-0.26917330
11.14245593,-111.27050000,-0.26917330
11.16293593,-115.75670000,-0.35889770
11.18341593,-115.75670000,-0.35889770
11.20389593,-115.75670000,-0.35889770
11.22437593,-115.75670000,-0.35889770
11.24485593,-120.22770000,-0.44892730
11.26533593,-120.22770000,-0.44892730
11.28581593,-120.22770000,-0.44892730
11.30629593,-124.71390000,-0.44892730
11.32677593,-124.71390000,-0.44892730
11.34725593,-124.71390000,-0.53895690
11.36773593,-124.71390000,-0.53895690
11.38821593,-129.20010000,-0.53895690
11.40869593,-133.67110000,-0.53895690
11.42917593,-133.67110000,-0.62868130
11.44965593,-133.67110000,-0.62868130
11.47013593,-133.67110000,-0.62868130
11.49061593,-142.62830000,-0.71871090
11.51109593,-142.62830000,-0.71871090
11.53157593,-142.62830000,-0.71871090
11.55205593,-142.62830000,-0.71871090
11.57253593,-147.11450000,-0.71871090
11.59301593,-147.11450000,-0.71871090
11.61349593,-151.60070000,-0.71871090
11.63397593,-151.60070000,-0.80874050
11.65445593,-151.60070000,-0.80874050
11.67493593,-151.60070000,-0.80874050
11.69541593,-156.07170000,-0.80874050
11.71589593,-160.55790000,-0.80874050
11.73637593,-160.55790000,-0.80874050
11.75685593,-160.55790000,-0.89846490
11.77733593,-160.55790000,-0.98849450
11.79781593,-169.51510000,-0.89846490
11.81829593,-169.51510000,-0.98849450
11.83877593,-169.51510000,-0.98849450
11.85925593,-169.51510000,-0.98849450
11.87973593,-169.51510000,-0.98849450
11.90021593,-178.47220000,-1.07852400
11.92069593,-178.47220000,-1.07852400
11.94117593,-178.47220000,-1.07852400
11.96165593,-178.47220000,-1.07852400
11.98213593,-178.47220000,-1.07852400
12.00261593,-182.95850000,-1.07852400
12.02309593,-187.44470000,-1.07852400
12.04357593,-187.44470000,-1.16824900
12.06405593,-187.44470000,-1.16824900
12.08453593,-187.44470000,-1.16824900
12.10501593,-191.91560000,-1.16824900
12.12549593,-196.40190000,-1.16824900
12.14597593,-196.40190000,-1.25827800
12.16645593,-196.40190000,-1.25827800
12.18693593,-196.40190000,-1.25827800
12.20741593,-196.40190000,-1.25827800
12.22789593,-200.87280000,-1.34830800
12.24837593,-205.35910000,-1.34830800
12.26885593,-205.35910000,-1.34830800
12.28933593,-205.35910000,-1.34830800
12.30981593,-209.84530000,-1.34830800
12.33029593,-209.84530000,-1.43803200
12.35077593,-214.31620000,-1.43803200
12.37125593,-214.31620000,-1.43803200
12.39173593,-214.31620000,-1.43803200
12.41221592,-214.31620000,-1.43803200
12.43269592,-218.80250000,-1.43803200
12.45317592,-223.27340000,-1.43803200
12.47365592,-223.27340000,-1.52806200
12.49413592,-223.27340000,-1.52806200
12.51461592,-223.27340000,-1.52806200
12.53509592,-227.75960000,-1.52806200
12.55557592,-227.75960000,-1.61809100
12.57605592,-232.24580000,-1.61809100
12.59653592,-232.24580000,-1.61809100
12.61701592,-232.24580000,-1.61809100
12.63749592,-236.71680000,-1.61809100
12.65797592,-236.71680000,-1.70781600
12.67845592,-241.20300000,-1.70781600
12.69893592,-241.20300000,-1.70781600
12.71941592,-241.20300000,-1.70781600
12.73989592,-241.20300000,-1.70781600
12.76037592,-241.20300000,-1.79784500
12.78085592,-245.67400000,-1.79784500
12.80133592,-250.16020000,-1.79784500
12.82181592,-250.16020000,-1.79784500
12.84229592,-250.16020000,-1.79784500
12.86277592,-250.16020000,-1.79784500
12.88325592,-254.64640000,-1.79784500
12.90373592,-254.64640000,-1.88787500
12.92421592,-259.11740000,-1.88787500
12.94469592,-259.11740000,-1.88787500
12.96517592,-259.11740000,-1.88787500
12.98565592,-259.11740000,-1.88787500
13.00613592,-263.60360000,-1.88787500
13.02661592,-263.60360000,-1.97759900
13.04709592,-263.60360000,-1.97759900
13.06757592,-268.08980000,-1.97759900
13.08805592,-268.08980000,-1.97759900
13.10853592,-268.08980000,-2.06762900
13.12901592,-268.08980000,-2.06762900
13.14949592,-272.56080000,-2.06762900
13.16997592,-272.56080000,-2.06762900
13.19045592,-277.04700000,-2.06762900
13.21093592,-277.04700000,-2.06762900
13.23141592,-277.04700000,-2.06762900
13.25189592,-277.04700000,-2.15765900
13.27237592,-277.04700000,-2.06762900
13.29285592,-277.04700000,-2.15765900
13.31333592,-281.51800000,-2.15765900
13.33381592,-281.51800000,-2.15765900
13.35429592,-281.51800000,-2.15765900
13.37477592,-281.51800000,-2.15765900
13.39525592,-286.00420000,-2.15765900
13.41573592,-286.00420000,-2.15765900
13.43621592,-286.00420000,-2.15765900
13.45669592,-286.00420000,-2.24738300
13.47717592,-286.00420000,-2.15765900
13.49765592,-286.00420000,-2.24738300
13.51813592,-286.00420000,-2.24738300
13.53861592,-290.49040000,-2.24738300
13.55909592,-290.49040000,-2.24738300
13.57957592,-290.49040000,-2.24738300
13.60005592,-294.96140000,-2.24738300
13.62053592,-294.96140000,-2.33741300
13.64101592,-294.96140000,-2.33741300
13.66149592,-294.96140000,-2.33741300
13.68197592,-294.96140000,-2.33741300
13.70245592,-294.96140000,-2.33741300
13.72293592,-294.96140000,-2.33741300
13.74341592,-294.96140000,-2.33741300
13.76389592,-299.44760000,-2.33741300
13.78437592,-299.44760000,-2.42744200
13.80485592,-299.44760000,-2.42744200
13.82533592,-299.44760000,-2.42744200
13.84581592,-303.91860000,-2.42744200
13.86629592,-303.91860000,-2.42744200
13.88677592,-303.91860000,-2.42744200
13.90725592,-303.91860000,-2.42744200
13.92773592,-303.91860000,-2.51716700
13.94821592,-303.91860000,-2.42744200
13.96869592,-303.91860000,-2.51716700
13.98917592,-303.91860000,-2.42744200
14.00965592,-303.91860000,-2.51716700
14.03013592,-303.91860000,-2.51716700
14.05061592,-308.40480000,-2.69722600
14.07109591,-308.40480000,-2.87698000
14.09157591,-312.89100000,-3.05673400
14.11205591,-308.40480000,-3.23648800
14.13253591,-312.89100000,-3.50627200
14.15301591,-308.40480000,-3.68633100
14.17349591,-308.40480000,-3.86608500
14.19397591,-312.89100000,-4.04583900
14.21445591,-312.89100000,-4.13586900
14.23493591,-312.89100000,-4.31562200
14.25541591,-312.89100000,-4.40565200
14.27589591,-312.89100000,-4.49568200
14.29637591,-312.89100000,-4.58540600
14.31685591,-312.89100000,-4.67543600
14.33733591,-312.89100000,-4.67543600
14.35781591,-312.89100000,-4.67543600
14.37829591,-312.89100000,-4.67543600
14.39877591,-312.89100000,-4.76546500
14.41925591,-312.89100000,-4.76546500
14.43973591,-312.89100000,-4.67543600
14.46021591,-312.89100000,-4.67543600
14.48069591,-312.89100000,-4.58540600
14.50117591,-312.89100000,-4.58540600
14.52165591,-312.89100000,-4.58540600
14.54213591,-312.89100000,-4.49568200
14.56261591,-312.89100000,-4.49568200
14.58309591,-312.89100000,-4.40565200
14.60357591,-312.89100000,-4.40565200
14.62405591,-312.89100000,-4.40565200
14.64453591,-312.89100000,-4.40565200
14.66501591,-312.89100000,-4.31562200
14.68549591,-312.89100000,-4.31562200
14.70597591,-317.36200000,-4.31562200
14.72645591,-312.89100000,-4.22589800
14.74693591,-312.89100000,-4.13586900
14.76741591,-312.89100000,-4.13586900
14.78789591,-317.36200000,-4.13586900
14.80837591,-317.36200000,-4.04583900
14.82885591,-317.36200000,-4.04583900
14.84933591,-312.89100000,-3.95611400
14.86981591,-312.89100000,-3.95611400
14.89029591,-312.89100000,-3.95611400
14.91077591,-317.36200000,-3.95611400
14.93125591,-317.36200000,-3.95611400
14.95173591,-317.36200000,-3.95611400
14.97221591,-317.36200000,-3.86608500
14.99269591,-317.36200000,-3.86608500
15.01317591,-317.36200000,-3.95611400
15.03365591,-317.36200000,-3.86608500
15.05413591,-317.36200000,-3.86608500
15.07461591,-317.36200000,-3.86608500
15.09509591,-317.36200000,-3.86608500
15.11557591,-317.36200000,-3.77605500
15.13605591,-317.36200000,-3.77605500
15.15653591,-317.36200000,-3.77605500
15.17701591,-317.36200000,-3.77605500
15.19749591,-317.36200000,-3.68633100
15.21797591,-317.36200000,-3.68633100
