Zeit,Kanal A,Kanal B
6.87630296,260.56700000,2.69814100
6.89678296,260.56700000,2.69814100
6.91726296,260.56700000,2.69814100
6.93774296,260.56700000,2.60811200
6.95822296,260.56700000,2.60811200
6.97870296,256.09610000,2.60811200
6.99918296,256.09610000,2.60811200
7.01966296,251.60980000,2.60811200
7.04014296,251.60980000,2.60811200
7.06062296,251.60980000,2.51838700
7.08110296,251.60980000,2.51838700
7.10158296,251.60980000,2.51838700
7.12206296,247.13890000,2.60811200
7.14254296,242.65270000,2.51838700
7.16302296,242.65270000,2.51838700
7.18350296,242.65270000,2.51838700
7.20398296,242.65270000,2.51838700
7.22446296,242.65270000,2.51838700
7.24494296,242.65270000,2.51838700
7.26542296,238.16650000,2.51838700
7.28590296,238.16650000,2.51838700
7.30638295,238.16650000,2.51838700
7.32686295,238.16650000,2.51838700
7.34734295,233.69550000,2.51838700
7.36782295,233.69550000,2.42835800
7.38830295,233.69550000,2.42835800
7.40878295,233.69550000,2.51838700
7.42926295,233.69550000,2.51838700
7.44974295,233.69550000,2.42835800
7.47022295,229.20930000,2.42835800
7.49070295,224.73830000,2.42835800
7.51118295,224.73830000,2.42835800
7.53166295,224.73830000,2.42835800
7.55214295,224.73830000,2.42835800
7.57262295,224.73830000,2.33832800
7.59310295,224.73830000,2.42835800
7.61358295,220.25210000,2.42835800
7.63406295,215.76590000,2.33832800
7.65454295,215.76590000,2.33832800
7.67502295,215.76590000,2.33832800
7.69550295,215.76590000,2.33832800
7.71598295,215.76590000,2.33832800
7.73646295,211.29490000,2.33832800
7.75694295,206.80870000,2.33832800
7.77742295,206.80870000,2.24860400
7.79790295,206.80870000,2.24860400
7.81838295,206.80870000,2.24860400
7.83886295,206.80870000,2.24860400
7.85934295,202.32250000,2.24860400
7.87982295,202.32250000,2.24860400
7.90030295,197.85150000,2.24860400
7.92078295,197.85150000,2.24860400
7.94126295,197.85150000,2.15857400
7.96174295,197.85150000,2.15857400
7.98222295,193.36530000,2.15857400
8.00270295,188.89430000,2.15857400
8.02318295,188.89430000,2.15857400
8.04366295,188.89430000,2.15857400
8.06414295,184.40810000,2.15857400
8.08462295,184.40810000,2.15857400
8.10510295,179.92190000,2.15857400
8.12558295,179.92190000,2.15857400
8.14606295,179.92190000,2.06854500
8.16654295,179.92190000,2.06854500
8.18702295,175.45090000,2.06854500
8.20750295,170.96470000,2.06854500
8.22798295,170.96470000,2.06854500
8.24846295,170.96470000,2.06854500
8.26894295,166.49370000,2.06854500
8.28942295,166.49370000,2.06854500
8.30990295,166.49370000,1.97882000
8.33038295,166.49370000,1.97882000
8.35086295,162.00750000,1.97882000
8.37134295,162.00750000,1.97882000
8.39182295,157.52130000,1.97882000
8.41230295,153.05030000,1.97882000
8.43278295,153.05030000,1.97882000
8.45326295,153.05030000,1.97882000
8.47374295,153.05030000,1.88879100
8.49422295,148.56410000,1.88879100
8.51470295,148.56410000,1.88879100
8.53518295,144.09310000,1.88879100
8.55566295,144.09310000,1.88879100
8.57614295,144.09310000,1.88879100
8.59662295,144.09310000,1.88879100
8.61710295,139.60690000,1.79876100
8.63758295,135.12070000,1.79876100
8.65806295,135.12070000,1.79876100
8.67854295,130.64970000,1.79876100
8.69902295,130.64970000,1.79876100
8.71950295,126.16350000,1.79876100
8.73998295,126.16350000,1.79876100
8.76046295,121.69260000,1.79876100
8.78094295,121.69260000,1.70903700
8.80142295,121.69260000,1.70903700
8.82190295,117.20630000,1.70903700
8.84238295,117.20630000,1.70903700
8.86286295,112.72010000,1.70903700
8.88334295,108.24920000,1.70903700
8.90382295,112.72010000,1.70903700
8.92430295,108.24920000,1.61900700
8.94478295,108.24920000,1.61900700
8.96526294,103.76290000,1.61900700
8.98574294,103.76290000,1.61900700
9.00622294,99.27671000,1.61900700
9.02670294,99.27671000,1.52897700
9.04718294,99.27671000,1.61900700
9.06766294,94.80575000,1.52897700
9.08814294,94.80575000,1.52897700
9.10862294,90.31953000,1.52897700
9.12910294,90.31953000,1.52897700
9.14958294,90.31953000,1.43925300
9.17006294,85.84857000,1.43925300
9.19054294,85.84857000,1.43925300
9.21102294,81.36235000,1.43925300
9.23150294,81.36235000,1.43925300
9.25198294,81.36235000,1.43925300
9.27246294,76.87613000,1.43925300
9.29294294,76.87613000,1.43925300
9.31342294,72.40517000,1.43925300
9.33390294,72.40517000,1.34922300
9.35438294,72.40517000,1.34922300
9.37486294,67.91895000,1.34922300
9.39534294,63.44798000,1.34922300
9.41582294,63.44798000,1.34922300
9.43630294,63.44798000,1.34922300
9.45678294,58.96176000,1.25919400
9.47726294,58.96176000,1.25919400
9.49774294,54.47554000,1.25919400
9.51822294,54.47554000,1.25919400
9.53870294,54.47554000,1.25919400
9.55918294,50.00458000,1.25919400
9.57966294,45.51836000,1.16946900
9.60014294,45.51836000,1.16946900
9.62062294,45.51836000,1.16946900
9.64110294,41.04739000,1.07944000
9.66158294,41.04739000,1.16946900
9.68206294,36.56117000,1.07944000
9.70254294,36.56117000,1.07944000
9.72302294,32.07495000,1.07944000
9.74350294,27.60399000,1.07944000
9.76398294,27.60399000,1.07944000
9.78446294,27.60399000,1.07944000
9.80494294,23.11777000,0.98941000
9.82542294,23.11777000,0.98941000
9.84590294,18.64681000,0.98941000
9.86638294,18.64681000,0.98941000
9.88686294,18.64681000,0.98941000
9.90734294,9.68962700,0.89968560
9.92782294,9.68962700,0.89968560
9.94830294,9.68962700,0.80965610
9.96878294,9.68962700,0.80965610
9.98926294,5.21866500,0.80965610
10.00974294,5.21866500,0.80965610
10.03022294,0.73244420,0.80965610
10.05070294,0.73244420,0.80965610
10.07118294,-3.75377700,0.80965610
10.09166294,-8.22473800,0.71962650
10.11214294,-8.22473800,0.71962650
10.13262294,-12.71096000,0.71962650
10.15310294,-12.71096000,0.71962650
10.17358294,-17.18192000,0.71962650
10.19406294,-17.18192000,0.62990200
10.21454294,-17.18192000,0.62990200
10.23502294,-26.15436000,0.62990200
10.25550294,-26.15436000,0.62990200
10.27598294,-26.15436000,0.62990200
10.29646294,-30.62533000,0.53987240
10.31694294,-30.62533000,0.53987240
10.33742294,-35.11155000,0.53987240
10.35790294,-35.11155000,0.53987240
10.37838294,-39.58250000,0.44984280
10.39886294,-44.06873000,0.44984280
10.41934294,-44.06873000,0.44984280
10.43982294,-44.06873000,0.44984280
10.46030294,-44.06873000,0.44984280
10.48078294,-48.55495000,0.36011840
10.50126294,-48.55495000,0.36011840
10.52174294,-53.02591000,0.36011840
10.54222294,-53.02591000,0.36011840
10.56270294,-53.02591000,0.36011840
10.58318294,-57.51213000,0.27008880
10.60366293,-61.98309000,0.27008880
10.62414293,-61.98309000,0.27008880
10.64462293,-61.98309000,0.27008880
10.66510293,-61.98309000,0.18005920
10.68558293,-66.46931000,0.18005920
10.70606293,-66.46931000,0.18005920
10.72654293,-70.95554000,0.09033479
10.74702293,-70.95554000,0.09033479
10.76750293,-70.95554000,0.09033479
10.78798293,-75.42650000,0.00030519
10.80846293,-79.91272000,0.00030519
10.82894293,-79.91272000,0.00030519
10.84942293,-79.91272000,0.00030519
10.86990293,-84.39894000,0.00030519
10.89038293,-84.39894000,-0.08941923
10.91086293,-88.86990000,0.00030519
10.93134293,-88.86990000,-0.08941923
10.95182293,-88.86990000,-0.08941923
10.97230293,-88.86990000,-0.08941923
10.99278293,-93.35612000,-0.17914370
11.01326293,-97.82708000,-0.17914370
11.03374293,-97.82708000,-0.17914370
11.05422293,-97.82708000,-0.17914370
11.07470293,-102.31330000,-0.17914370
11.09518293,-106.79950000,-0.26917330
11.11566293,-106.79950000,-0.26917330
11.13614293,-106.79950000,-0.26917330
11.15662293,-106.79950000,-0.26917330
11.17710293,-106.79950000,-0.26917330
11.19758293,-115.75670000,-0.35889770
11.21806293,-115.75670000,-0.35889770
11.23854293,-115.75670000,-0.35889770
11.25902293,-115.75670000,-0.35889770
11.27950293,-115.75670000,-0.35889770
11.29998293,-120.22770000,-0.44892730
11.32046293,-120.22770000,-0.44892730
11.34094293,-124.71390000,-0.44892730
11.36142293,-124.71390000,-0.44892730
11.38190293,-124.71390000,-0.53895690
11.40238293,-124.71390000,-0.53895690
11.42286293,-133.67110000,-0.53895690
11.44334293,-133.67110000,-0.53895690
11.46382293,-133.67110000,-0.53895690
11.48430293,-133.67110000,-0.62868130
11.50478293,-133.67110000,-0.62868130
11.52526293,-138.15730000,-0.62868130
11.54574293,-138.15730000,-0.71871090
11.56622293,-142.62830000,-0.71871090
11.58670293,-142.62830000,-0.71871090
11.60718293,-142.62830000,-0.71871090
11.62766293,-147.11450000,-0.71871090
11.64814293,-147.11450000,-0.71871090
11.66862293,-151.60070000,-0.71871090
11.68910293,-151.60070000,-0.80874050
11.70958293,-151.60070000,-0.80874050
11.73006293,-160.55790000,-0.80874050
11.75054293,-160.55790000,-0.80874050
11.77102293,-160.55790000,-0.89846490
11.79150293,-160.55790000,-0.89846490
11.81198293,-165.02880000,-0.89846490
11.83246293,-169.51510000,-0.89846490
11.85294293,-169.51510000,-0.98849450
11.87342293,-169.51510000,-0.98849450
11.89390293,-169.51510000,-0.98849450
11.91438293,-174.00130000,-0.98849450
11.93486293,-174.00130000,-0.98849450
11.95534293,-174.00130000,-1.07852400
11.97582293,-178.47220000,-1.07852400
11.99630293,-178.47220000,-1.07852400
12.01678293,-178.47220000,-1.07852400
12.03726293,-182.95850000,-1.07852400
12.05774293,-182.95850000,-1.07852400
12.07822293,-187.44470000,-1.16824900
12.09870293,-187.44470000,-1.16824900
12.11918293,-187.44470000,-1.16824900
12.13966293,-191.91560000,-1.16824900
12.16014293,-196.40190000,-1.25827800
12.18062293,-196.40190000,-1.16824900
12.20110293,-196.40190000,-1.25827800
12.22158293,-196.40190000,-1.25827800
12.24206292,-200.87280000,-1.25827800
12.26254292,-200.87280000,-1.34830800
12.28302292,-205.35910000,-1.34830800
12.30350292,-205.35910000,-1.34830800
12.32398292,-205.35910000,-1.34830800
12.34446292,-205.35910000,-1.34830800
12.36494292,-209.84530000,-1.43803200
12.38542292,-209.84530000,-1.43803200
12.40590292,-209.84530000,-1.43803200
12.42638292,-214.31620000,-1.43803200
12.44686292,-214.31620000,-1.43803200
12.46734292,-218.80250000,-1.43803200
12.48782292,-218.80250000,-1.52806200
12.50830292,-223.27340000,-1.52806200
12.52878292,-223.27340000,-1.52806200
12.54926292,-223.27340000,-1.52806200
12.56974292,-223.27340000,-1.52806200
12.59022292,-227.75960000,-1.61809100
12.61070292,-227.75960000,-1.61809100
12.63118292,-232.24580000,-1.61809100
12.65166292,-232.24580000,-1.61809100
12.67214292,-232.24580000,-1.61809100
12.69262292,-232.24580000,-1.70781600
12.71310292,-241.20300000,-1.70781600
12.73358292,-241.20300000,-1.70781600
12.75406292,-241.20300000,-1.70781600
12.77454292,-241.20300000,-1.70781600
12.79502292,-245.67400000,-1.79784500
12.81550292,-245.67400000,-1.79784500
12.83598292,-245.67400000,-1.79784500
12.85646292,-250.16020000,-1.79784500
12.87694292,-250.16020000,-1.79784500
12.89742292,-250.16020000,-1.79784500
12.91790292,-254.64640000,-1.79784500
12.93838292,-254.64640000,-1.88787500
12.95886292,-259.11740000,-1.88787500
12.97934292,-259.11740000,-1.88787500
12.99982292,-259.11740000,-1.88787500
13.02030292,-259.11740000,-1.88787500
13.04078292,-259.11740000,-1.97759900
13.06126292,-263.60360000,-1.97759900
13.08174292,-263.60360000,-1.97759900
13.10222292,-268.08980000,-1.97759900
13.12270292,-268.08980000,-2.06762900
13.14318292,-268.08980000,-1.97759900
13.16366292,-272.56080000,-2.06762900
13.18414292,-272.56080000,-2.06762900
13.20462292,-272.56080000,-2.06762900
13.22510292,-277.04700000,-2.06762900
13.24558292,-277.04700000,-2.06762900
13.26606292,-277.04700000,-2.15765900
13.28654292,-277.04700000,-2.06762900
13.30702292,-277.04700000,-2.15765900
13.32750292,-277.04700000,-2.15765900
13.34798292,-281.51800000,-2.15765900
13.36846292,-281.51800000,-2.15765900
13.38894292,-281.51800000,-2.15765900
13.40942292,-286.00420000,-2.15765900
13.42990292,-281.51800000,-2.15765900
13.45038292,-286.00420000,-2.15765900
13.47086292,-286.00420000,-2.24738300
13.49134292,-286.00420000,-2.24738300
13.51182292,-286.00420000,-2.24738300
13.53230292,-286.00420000,-2.24738300
13.55278292,-286.00420000,-2.24738300
13.57326292,-290.49040000,-2.24738300
13.59374292,-290.49040000,-2.24738300
13.61422292,-290.49040000,-2.24738300
13.63470292,-290.49040000,-2.24738300
13.65518292,-294.96140000,-2.33741300
13.67566292,-294.96140000,-2.33741300
13.69614292,-294.96140000,-2.33741300
13.71662292,-294.96140000,-2.33741300
13.73710292,-294.96140000,-2.42744200
13.75758292,-294.96140000,-2.42744200
13.77806292,-299.44760000,-2.33741300
13.79854292,-294.96140000,-2.42744200
13.81902292,-299.44760000,-2.33741300
13.83950292,-299.44760000,-2.33741300
13.85998292,-299.44760000,-2.42744200
13.88046292,-299.44760000,-2.42744200
13.90094291,-299.44760000,-2.42744200
13.92142291,-303.91860000,-2.42744200
13.94190291,-303.91860000,-2.42744200
13.96238291,-303.91860000,-2.42744200
13.98286291,-303.91860000,-2.42744200
14.00334291,-303.91860000,-2.51716700
14.02382291,-303.91860000,-2.51716700
14.04430291,-303.91860000,-2.51716700
14.06478291,-303.91860000,-2.60719600
14.08526291,-308.40480000,-2.78695000
14.10574291,-308.40480000,-2.87698000
14.12622291,-303.91860000,-3.05673400
14.14670291,-312.89100000,-3.32651800
14.16718291,-312.89100000,-3.59630100
14.18766291,-312.89100000,-3.77605500
14.20814291,-308.40480000,-3.95611400
14.22862291,-312.89100000,-4.13586900
14.24910291,-312.89100000,-4.31562200
14.26958291,-312.89100000,-4.40565200
14.29006291,-312.89100000,-4.49568200
14.31054291,-312.89100000,-4.58540600
14.33102291,-312.89100000,-4.67543600
14.35150291,-312.89100000,-4.67543600
14.37198291,-312.89100000,-4.67543600
14.39246291,-312.89100000,-4.67543600
14.41294291,-312.89100000,-4.67543600
14.43342291,-312.89100000,-4.67543600
14.45390291,-312.89100000,-4.67543600
14.47438291,-312.89100000,-4.67543600
14.49486291,-312.89100000,-4.58540600
14.51534291,-312.89100000,-4.58540600
14.53582291,-312.89100000,-4.49568200
14.55630291,-312.89100000,-4.49568200
14.57678291,-312.89100000,-4.49568200
14.59726291,-312.89100000,-4.40565200
14.61774291,-312.89100000,-4.40565200
14.63822291,-312.89100000,-4.40565200
14.65870291,-312.89100000,-4.40565200
14.67918291,-312.89100000,-4.31562200
14.69966291,-312.89100000,-4.31562200
14.72014291,-312.89100000,-4.31562200
14.74062291,-312.89100000,-4.22589800
14.76110291,-312.89100000,-4.22589800
14.78158291,-317.36200000,-4.22589800
14.80206291,-317.36200000,-4.13586900
14.82254291,-312.89100000,-4.13586900
14.84302291,-312.89100000,-4.13586900
14.86350291,-312.89100000,-4.04583900
14.88398291,-312.89100000,-4.04583900
14.90446291,-317.36200000,-4.04583900
14.92494291,-317.36200000,-4.04583900
14.94542291,-312.89100000,-3.95611400
14.96590291,-317.36200000,-3.95611400
14.98638291,-317.36200000,-3.95611400
15.00686291,-317.36200000,-3.95611400
15.02734291,-317.36200000,-3.95611400
15.04782291,-317.36200000,-3.95611400
15.06830291,-317.36200000,-3.95611400
15.08878291,-317.36200000,-3.86608500
15.10926291,-317.36200000,-3.86608500
15.12974291,-317.36200000,-3.86608500
15.15022291,-317.36200000,-3.77605500
15.17070291,-317.36200000,-3.77605500
15.19118291,-317.36200000,-3.77605500
15.21166291,-317.36200000,-3.77605500
15.23214291,-317.36200000,-3.77605500
