Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.03227000,-8.22473800,-0.85299230
-0.01179000,-8.22473800,-0.85299230
0.00869000,-3.75377700,-0.80797760
0.02917000,0.73244420,-0.80797760
0.04965000,0.73244420,-0.76311530
0.07013000,5.21866500,-0.71810050
0.09061000,5.21866500,-0.71810050
0.11109000,9.68962700,-0.71810050
0.13157000,9.68962700,-0.71810050
0.15205000,9.68962700,-0.67308570
0.17253000,14.17585000,-0.67308570
0.19301000,18.64681000,-0.62807090
0.21349000,18.64681000,-0.62807090
0.23397000,23.11777000,-0.58320870
0.25445000,23.11777000,-0.58320870
0.27493000,27.60399000,-0.58320870
0.29541000,27.60399000,-0.53819390
0.31589000,27.60399000,-0.53819390
0.33637000,32.07495000,-0.49317910
0.35685000,36.56117000,-0.49317910
0.37733000,36.56117000,-0.49317910
0.39781000,36.56117000,-0.44816430
0.41829000,36.56117000,-0.40330210
0.43877000,41.04739000,-0.40330210
0.45925000,45.51836000,-0.40330210
0.47973000,45.51836000,-0.35828730
0.50021000,45.51836000,-0.35828730
0.52069000,54.47554000,-0.31327250
0.54117000,54.47554000,-0.31327250
0.56165000,54.47554000,-0.26825770
0.58213000,54.47554000,-0.26825770
0.60261000,58.96176000,-0.22339550
0.62309000,58.96176000,-0.22339550
0.64357000,63.44798000,-0.17838070
0.66405000,63.44798000,-0.17838070
0.68453000,63.44798000,-0.13336590
0.70501000,67.91895000,-0.13336590
0.72549000,72.40517000,-0.13336590
0.74597000,72.40517000,-0.08835109
0.76645000,72.40517000,-0.04348888
0.78693000,76.87613000,-0.04348888
0.80741000,76.87613000,0.00137333
0.82788999,81.36235000,0.00137333
0.84836999,81.36235000,0.00137333
0.86884999,81.36235000,0.00137333
0.88932999,81.36235000,0.04638813
0.90980999,85.84857000,0.09140294
0.93028999,90.31953000,0.09140294
0.95076999,90.31953000,0.13641770
0.97124999,90.31953000,0.13641770
0.99172999,94.80575000,0.18127990
1.01220999,94.80575000,0.18127990
1.03268999,94.80575000,0.22629480
1.05316999,99.27671000,0.22629480
1.07364999,99.27671000,0.27130960
1.09412999,99.27671000,0.27130960
1.11460999,103.76290000,0.27130960
1.13508999,108.24920000,0.31632440
1.15556999,108.24920000,0.31632440
1.17604999,108.24920000,0.31632440
1.19652999,112.72010000,0.36118660
1.21700999,112.72010000,0.40620140
1.23748999,112.72010000,0.40620140
1.25796999,117.20630000,0.40620140
1.27844999,117.20630000,0.45121620
1.29892999,117.20630000,0.45121620
1.31940999,117.20630000,0.49623100
1.33988999,121.69260000,0.49623100
1.36036999,121.69260000,0.54109320
1.38084999,126.16350000,0.54109320
1.40132999,126.16350000,0.54109320
1.42180999,126.16350000,0.58610800
1.44228999,126.16350000,0.58610800
1.46276999,130.64970000,0.63112270
1.48324999,135.12070000,0.63112270
1.50372999,135.12070000,0.63112270
1.52420999,139.60690000,0.67613760
1.54468999,139.60690000,0.72099980
1.56516999,144.09310000,0.72099980
1.58564999,144.09310000,0.72099980
1.60612999,144.09310000,0.72099980
1.62660999,144.09310000,0.76601460
1.64708999,148.56410000,0.76601460
1.66756999,153.05030000,0.81102940
1.68804999,153.05030000,0.81102940
1.70852999,153.05030000,0.85604420
1.72900999,153.05030000,0.85604420
1.74948999,157.52130000,0.85604420
1.76996999,157.52130000,0.90090640
1.79044999,162.00750000,0.90090640
1.81092999,162.00750000,0.94592120
1.83140999,162.00750000,0.94592120
1.85188999,166.49370000,0.94592120
1.87236999,166.49370000,0.99093600
1.89284999,170.96470000,0.99093600
1.91332999,170.96470000,1.03595100
1.93380999,170.96470000,1.03595100
1.95428999,175.45090000,1.08081300
1.97476999,175.45090000,1.08081300
1.99524999,179.92190000,1.08081300
2.01572999,179.92190000,1.12582800
2.03620999,179.92190000,1.17084300
2.05668999,184.40810000,1.17084300
2.07716999,184.40810000,1.17084300
2.09764999,184.40810000,1.21585700
2.11812999,188.89430000,1.21585700
2.13860999,188.89430000,1.21585700
2.15908999,193.36530000,1.26072000
2.17956999,188.89430000,1.26072000
2.20004999,197.85150000,1.30573400
2.22052999,197.85150000,1.30573400
2.24100999,197.85150000,1.30573400
2.26148999,202.32250000,1.35074900
2.28196999,202.32250000,1.35074900
2.30244999,206.80870000,1.35074900
2.32292999,206.80870000,1.39576400
2.34340999,206.80870000,1.39576400
2.36388999,206.80870000,1.39576400
2.38436999,211.29490000,1.44062600
2.40484999,211.29490000,1.44062600
2.42532999,215.76590000,1.44062600
2.44580999,215.76590000,1.48564100
2.46628999,215.76590000,1.48564100
2.48676998,220.25210000,1.48564100
2.50724998,220.25210000,1.53065600
2.52772998,224.73830000,1.57567100
2.54820998,224.73830000,1.57567100
2.56868998,224.73830000,1.57567100
2.58916998,224.73830000,1.62053300
2.60964998,229.20930000,1.62053300
2.63012998,229.20930000,1.62053300
2.65060998,233.69550000,1.66554800
2.67108998,233.69550000,1.66554800
2.69156998,233.69550000,1.66554800
2.71204998,238.16650000,1.71056200
2.73252998,238.16650000,1.71056200
2.75300998,238.16650000,1.75557700
2.77348998,242.65270000,1.75557700
2.79396998,242.65270000,1.80043900
2.81444998,242.65270000,1.80043900
2.83492998,242.65270000,1.80043900
2.85540998,242.65270000,1.80043900
2.87588998,247.13890000,1.80043900
2.89636998,251.60980000,1.84545400
2.91684998,251.60980000,1.84545400
2.93732998,251.60980000,1.84545400
2.95780998,251.60980000,1.89046900
2.97828998,256.09610000,1.89046900
2.99876998,256.09610000,1.93548400
3.01924998,260.56700000,1.93548400
3.03972998,260.56700000,1.93548400
3.06020998,260.56700000,1.93548400
3.08068998,260.56700000,1.98034600
3.10116998,265.05330000,2.02536100
3.12164998,265.05330000,2.02536100
3.14212998,269.53950000,2.02536100
3.16260998,269.53950000,2.02536100
3.18308998,269.53950000,2.02536100
3.20356998,269.53950000,2.07037600
3.22404998,274.01040000,2.07037600
3.24452998,274.01040000,2.11539100
3.26500998,278.49660000,2.11539100
3.28548998,274.01040000,2.11539100
3.30596998,278.49660000,2.16025300
3.32644998,278.49660000,2.16025300
3.34692998,278.49660000,2.16025300
3.36740998,278.49660000,2.20526700
3.38788998,278.49660000,2.16025300
3.40836998,282.96760000,2.20526700
3.42884998,282.96760000,2.20526700
3.44932998,287.45390000,2.25028200
3.46980998,287.45390000,2.25028200
3.49028998,282.96760000,2.25028200
3.51076998,287.45390000,2.25028200
3.53124998,287.45390000,2.29529700
3.55172998,287.45390000,2.29529700
3.57220998,287.45390000,2.29529700
3.59268998,287.45390000,2.29529700
3.61316998,291.94010000,2.34015900
3.63364998,291.94010000,2.34015900
3.65412998,291.94010000,2.34015900
3.67460998,291.94010000,2.34015900
3.69508998,291.94010000,2.34015900
3.71556998,291.94010000,2.34015900
3.73604998,296.41100000,2.38517400
3.75652998,296.41100000,2.38517400
3.77700998,296.41100000,2.38517400
3.79748998,296.41100000,2.38517400
3.81796998,296.41100000,2.38517400
3.83844998,296.41100000,2.43018900
3.85892998,296.41100000,2.43018900
3.87940998,296.41100000,2.43018900
3.89988998,300.89720000,2.47520400
3.92036998,296.41100000,2.43018900
3.94084998,296.41100000,2.47520400
3.96132998,300.89720000,2.47520400
3.98180998,300.89720000,2.47520400
4.00228998,305.38350000,2.52006600
4.02276998,300.89720000,2.61009600
4.04324998,305.38350000,2.74498700
4.06372998,305.38350000,2.87987900
4.08420998,305.38350000,3.05978600
4.10468998,305.38350000,3.28470700
4.12516997,305.38350000,3.50962900
4.14564997,305.38350000,3.64452000
4.16612997,305.38350000,3.86944200
4.18660997,305.38350000,4.00433300
4.20708997,305.38350000,4.13922500
4.22756997,305.38350000,4.31913200
4.24804997,309.85440000,4.40916200
4.26852997,305.38350000,4.49903900
4.28900997,305.38350000,4.54405400
4.30948997,305.38350000,4.58906800
4.32996997,305.38350000,4.67894500
4.35044997,309.85440000,4.63408300
4.37092997,305.38350000,4.67894500
4.39140997,305.38350000,4.67894500
4.41188997,309.85440000,4.67894500
4.43236997,309.85440000,4.67894500
4.45284997,309.85440000,4.67894500
4.47332997,305.38350000,4.63408300
4.49380997,309.85440000,4.58906800
4.51428997,309.85440000,4.58906800
4.53476997,309.85440000,4.49903900
4.55524997,309.85440000,4.45417600
4.57572997,309.85440000,4.40916200
4.59620997,309.85440000,4.36414700
4.61668997,309.85440000,4.31913200
4.63716997,309.85440000,4.27427000
4.65764997,309.85440000,4.22925500
4.67812997,309.85440000,4.18424000
4.69860997,309.85440000,4.18424000
4.71908997,314.34060000,4.13922500
4.73956997,309.85440000,4.09436300
4.76004997,314.34060000,4.09436300
4.78052997,309.85440000,4.04934800
4.80100997,309.85440000,4.04934800
4.82148997,309.85440000,3.95931900
4.84196997,309.85440000,3.95931900
4.86244997,314.34060000,3.95931900
4.88292997,314.34060000,3.95931900
4.90340997,314.34060000,3.91445700
4.92388997,314.34060000,3.91445700
4.94436997,309.85440000,3.91445700
4.96484997,314.34060000,3.91445700
4.98532997,314.34060000,3.86944200
5.00580997,314.34060000,3.86944200
5.02628997,314.34060000,3.86944200
5.04676997,314.34060000,3.86944200
5.06724997,314.34060000,3.82442700
5.08772997,314.34060000,3.82442700
5.10820997,314.34060000,3.77941200
5.12868997,314.34060000,3.77941200
5.14916997,314.34060000,3.77941200
5.16964997,314.34060000,3.73455000
5.19012997,314.34060000,3.73455000
5.21060997,314.34060000,3.68953500
5.23108997,314.34060000,3.64452000
5.25156997,314.34060000,3.64452000
5.27204997,314.34060000,3.59950600
5.29252997,314.34060000,3.55464300
5.31300997,314.34060000,3.50962900
5.33348997,314.34060000,3.46461400
5.35396997,314.34060000,3.41959900
5.37444997,314.34060000,3.41959900
5.39492997,314.34060000,3.37473700
5.41540997,314.34060000,3.32972200
5.43588997,314.34060000,3.28470700
5.45636997,314.34060000,3.23969200
5.47684997,314.34060000,3.23969200
5.49732997,314.34060000,3.19483000
5.51780997,314.34060000,3.14981600
5.53828997,314.34060000,3.14981600
5.55876997,314.34060000,3.10480100
5.57924997,314.34060000,3.05978600
5.59972997,314.34060000,3.05978600
5.62020997,314.34060000,3.01492400
5.64068997,314.34060000,2.92489400
5.66116997,314.34060000,2.92489400
5.68164997,314.34060000,2.87987900
5.70212997,314.34060000,2.87987900
5.72260997,314.34060000,2.87987900
5.74308997,314.34060000,2.83501700
5.76356996,314.34060000,2.83501700
5.78404996,314.34060000,2.79000200
5.80452996,314.34060000,2.74498700
5.82500996,314.34060000,2.79000200
5.84548996,309.85440000,2.74498700
5.86596996,314.34060000,2.79000200
5.88644996,309.85440000,2.79000200
5.90692996,314.34060000,2.79000200
5.92740996,314.34060000,2.79000200
5.94788996,309.85440000,2.79000200
5.96836996,309.85440000,2.79000200
5.98884996,309.85440000,2.74498700
6.00932996,309.85440000,2.79000200
6.02980996,309.85440000,2.79000200
6.05028996,309.85440000,2.74498700
6.07076996,309.85440000,2.74498700
6.09124996,309.85440000,2.79000200
6.11172996,309.85440000,2.79000200
6.13220996,309.85440000,2.79000200
6.15268996,309.85440000,2.79000200
6.17316996,305.38350000,2.79000200
6.19364996,305.38350000,2.79000200
6.21412996,305.38350000,2.79000200
6.23460996,305.38350000,2.74498700
6.25508996,305.38350000,2.79000200
6.27556996,305.38350000,2.79000200
6.29604996,300.89720000,2.79000200
6.31652996,305.38350000,2.74498700
6.33700996,296.41100000,2.79000200
6.35748996,296.41100000,2.79000200
6.37796996,296.41100000,2.74498700
6.39844996,296.41100000,2.74498700
6.41892996,296.41100000,2.74498700
6.43940996,296.41100000,2.74498700
6.45988996,296.41100000,2.74498700
6.48036996,291.94010000,2.74498700
6.50084996,291.94010000,2.74498700
6.52132996,287.45390000,2.74498700
6.54180996,287.45390000,2.74498700
6.56228996,287.45390000,2.74498700
6.58276996,287.45390000,2.69997200
6.60324996,282.96760000,2.74498700
6.62372996,282.96760000,2.69997200
6.64420996,278.49660000,2.69997200
6.66468996,278.49660000,2.69997200
6.68516996,278.49660000,2.69997200
6.70564996,274.01040000,2.69997200
6.72612996,274.01040000,2.69997200
6.74660996,269.53950000,2.69997200
6.76708996,269.53950000,2.69997200
6.78756996,269.53950000,2.69997200
6.80804996,269.53950000,2.65511000
6.82852996,269.53950000,2.65511000
6.84900996,260.56700000,2.65511000
