Zeit,Kanal A,Kanal B
6.84275596,265.05330000,3.01492400
6.86323596,260.56700000,3.01492400
6.88371596,260.56700000,3.01492400
6.90419596,260.56700000,2.96990900
6.92467596,260.56700000,2.96990900
6.94515596,260.56700000,3.01492400
6.96563596,256.09610000,2.96990900
6.98611596,256.09610000,2.96990900
7.00659596,251.60980000,2.92489400
7.02707596,251.60980000,2.92489400
7.04755596,251.60980000,2.92489400
7.06803596,251.60980000,2.92489400
7.08851596,251.60980000,2.87987900
7.10899596,251.60980000,2.87987900
7.12947596,247.13890000,2.87987900
7.14995596,242.65270000,2.87987900
7.17043596,242.65270000,2.87987900
7.19091596,242.65270000,2.87987900
7.21139596,242.65270000,2.83501700
7.23187596,242.65270000,2.87987900
7.25235596,242.65270000,2.87987900
7.27283596,238.16650000,2.83501700
7.29331596,238.16650000,2.83501700
7.31379596,238.16650000,2.83501700
7.33427596,233.69550000,2.79000200
7.35475596,233.69550000,2.79000200
7.37523596,233.69550000,2.79000200
7.39571596,233.69550000,2.79000200
7.41619596,233.69550000,2.74498700
7.43667596,229.20930000,2.74498700
7.45715596,224.73830000,2.74498700
7.47763596,224.73830000,2.74498700
7.49811596,224.73830000,2.69997200
7.51859596,224.73830000,2.74498700
7.53907596,224.73830000,2.69997200
7.55955596,220.25210000,2.69997200
7.58003596,220.25210000,2.69997200
7.60051596,215.76590000,2.69997200
7.62099596,215.76590000,2.69997200
7.64147596,215.76590000,2.69997200
7.66195595,215.76590000,2.65511000
7.68243595,211.29490000,2.65511000
7.70291595,206.80870000,2.65511000
7.72339595,206.80870000,2.61009600
7.74387595,206.80870000,2.61009600
7.76435595,202.32250000,2.61009600
7.78483595,202.32250000,2.61009600
7.80531595,202.32250000,2.56508100
7.82579595,202.32250000,2.56508100
7.84627595,202.32250000,2.52006600
7.86675595,197.85150000,2.56508100
7.88723595,197.85150000,2.56508100
7.90771595,197.85150000,2.52006600
7.92819595,197.85150000,2.52006600
7.94867595,188.89430000,2.52006600
7.96915595,188.89430000,2.52006600
7.98963595,188.89430000,2.52006600
8.01011595,188.89430000,2.52006600
8.03059595,184.40810000,2.47520400
8.05107595,184.40810000,2.47520400
8.07155595,179.92190000,2.43018900
8.09203595,179.92190000,2.43018900
8.11251595,179.92190000,2.43018900
8.13299595,175.45090000,2.43018900
8.15347595,175.45090000,2.38517400
8.17395595,170.96470000,2.38517400
8.19443595,170.96470000,2.38517400
8.21491595,170.96470000,2.38517400
8.23539595,166.49370000,2.34015900
8.25587595,166.49370000,2.34015900
8.27635595,166.49370000,2.34015900
8.29683595,166.49370000,2.34015900
8.31731595,162.00750000,2.29529700
8.33779595,162.00750000,2.29529700
8.35827595,162.00750000,2.29529700
8.37875595,157.52130000,2.29529700
8.39923595,157.52130000,2.25028200
8.41971595,153.05030000,2.25028200
8.44019595,153.05030000,2.25028200
8.46067595,153.05030000,2.25028200
8.48115595,148.56410000,2.25028200
8.50163595,148.56410000,2.20526700
8.52211595,144.09310000,2.20526700
8.54259595,144.09310000,2.16025300
8.56307595,139.60690000,2.16025300
8.58355595,135.12070000,2.16025300
8.60403595,135.12070000,2.16025300
8.62451595,135.12070000,2.16025300
8.64499595,135.12070000,2.16025300
8.66547595,130.64970000,2.11539100
8.68595595,126.16350000,2.11539100
8.70643595,126.16350000,2.07037600
8.72691595,126.16350000,2.02536100
8.74739595,121.69260000,2.07037600
8.76787595,117.20630000,2.02536100
8.78835595,117.20630000,2.02536100
8.80883595,117.20630000,2.02536100
8.82931595,117.20630000,2.02536100
8.84979595,112.72010000,1.98034600
8.87027595,112.72010000,1.98034600
8.89075595,108.24920000,1.93548400
8.91123595,108.24920000,1.93548400
8.93171595,103.76290000,1.93548400
8.95219595,99.27671000,1.93548400
8.97267595,99.27671000,1.89046900
8.99315595,94.80575000,1.89046900
9.01363595,99.27671000,1.89046900
9.03411595,99.27671000,1.84545400
9.05459595,94.80575000,1.84545400
9.07507595,90.31953000,1.80043900
9.09555595,90.31953000,1.80043900
9.11603595,90.31953000,1.80043900
9.13651595,90.31953000,1.80043900
9.15699595,85.84857000,1.75557700
9.17747595,85.84857000,1.75557700
9.19795595,81.36235000,1.75557700
9.21843595,81.36235000,1.75557700
9.23891595,76.87613000,1.71056200
9.25939595,76.87613000,1.71056200
9.27987595,72.40517000,1.66554800
9.30035595,72.40517000,1.66554800
9.32083594,72.40517000,1.66554800
9.34131594,67.91895000,1.62053300
9.36179594,63.44798000,1.62053300
9.38227594,63.44798000,1.62053300
9.40275594,63.44798000,1.57567100
9.42323594,63.44798000,1.57567100
9.44371594,58.96176000,1.57567100
9.46419594,58.96176000,1.53065600
9.48467594,54.47554000,1.53065600
9.50515594,54.47554000,1.53065600
9.52563594,50.00458000,1.48564100
9.54611594,45.51836000,1.48564100
9.56659594,45.51836000,1.48564100
9.58707594,45.51836000,1.44062600
9.60755594,41.04739000,1.44062600
9.62803594,41.04739000,1.44062600
9.64851594,36.56117000,1.39576400
9.66899594,36.56117000,1.39576400
9.68947594,36.56117000,1.39576400
9.70995594,32.07495000,1.35074900
9.73043594,27.60399000,1.35074900
9.75091594,27.60399000,1.30573400
9.77139594,27.60399000,1.30573400
9.79187594,23.11777000,1.26072000
9.81235594,18.64681000,1.26072000
9.83283594,18.64681000,1.26072000
9.85331594,18.64681000,1.21585700
9.87379594,14.17585000,1.21585700
9.89427594,14.17585000,1.17084300
9.91475594,9.68962700,1.17084300
9.93523594,9.68962700,1.12582800
9.95571594,5.21866500,1.08081300
9.97619594,5.21866500,1.08081300
9.99667594,0.73244420,1.08081300
10.01715594,0.73244420,1.03595100
10.03763594,0.73244420,1.03595100
10.05811594,-8.22473800,1.03595100
10.07859594,-8.22473800,0.99093600
10.09907594,-8.22473800,0.94592120
10.11955594,-12.71096000,0.94592120
10.14003594,-12.71096000,0.94592120
10.16051594,-17.18192000,0.90090640
10.18099594,-17.18192000,0.90090640
10.20147594,-26.15436000,0.85604420
10.22195594,-26.15436000,0.85604420
10.24243594,-26.15436000,0.81102940
10.26291594,-26.15436000,0.76601460
10.28339594,-30.62533000,0.76601460
10.30387594,-35.11155000,0.76601460
10.32435594,-35.11155000,0.72099980
10.34483594,-35.11155000,0.72099980
10.36531594,-39.58250000,0.67613760
10.38579594,-39.58250000,0.63112270
10.40627594,-44.06873000,0.63112270
10.42675594,-44.06873000,0.58610800
10.44723594,-48.55495000,0.58610800
10.46771594,-48.55495000,0.54109320
10.48819594,-53.02591000,0.54109320
10.50867594,-53.02591000,0.54109320
10.52915594,-53.02591000,0.49623100
10.54963594,-53.02591000,0.45121620
10.57011594,-57.51213000,0.45121620
10.59059594,-61.98309000,0.40620140
10.61107594,-61.98309000,0.40620140
10.63155594,-66.46931000,0.36118660
10.65203594,-66.46931000,0.36118660
10.67251594,-66.46931000,0.31632440
10.69299594,-70.95554000,0.31632440
10.71347594,-70.95554000,0.27130960
10.73395594,-70.95554000,0.22629480
10.75443594,-75.42650000,0.22629480
10.77491594,-79.91272000,0.18127990
10.79539594,-79.91272000,0.18127990
10.81587594,-79.91272000,0.13641770
10.83635594,-84.39894000,0.09140294
10.85683594,-84.39894000,0.09140294
10.87731594,-88.86990000,0.04638813
10.89779594,-88.86990000,0.04638813
10.91827594,-88.86990000,0.00137333
10.93875594,-93.35612000,0.00137333
10.95923593,-93.35612000,-0.04348888
10.97971593,-97.82708000,-0.08835109
11.00019593,-97.82708000,-0.08835109
11.02067593,-97.82708000,-0.13336590
11.04115593,-102.31330000,-0.13336590
11.06163593,-102.31330000,-0.17838070
11.08211593,-106.79950000,-0.17838070
11.10259593,-106.79950000,-0.22339550
11.12307593,-106.79950000,-0.22339550
11.14355593,-111.27050000,-0.26825770
11.16403593,-115.75670000,-0.26825770
11.18451593,-115.75670000,-0.31327250
11.20499593,-115.75670000,-0.31327250
11.22547593,-115.75670000,-0.35828730
11.24595593,-120.22770000,-0.40330210
11.26643593,-120.22770000,-0.40330210
11.28691593,-120.22770000,-0.40330210
11.30739593,-124.71390000,-0.44816430
11.32787593,-124.71390000,-0.44816430
11.34835593,-124.71390000,-0.49317910
11.36883593,-124.71390000,-0.53819390
11.38931593,-133.67110000,-0.53819390
11.40979593,-133.67110000,-0.58320870
11.43027593,-133.67110000,-0.58320870
11.45075593,-133.67110000,-0.62807090
11.47123593,-138.15730000,-0.62807090
11.49171593,-138.15730000,-0.67308570
11.51219593,-142.62830000,-0.67308570
11.53267593,-142.62830000,-0.71810050
11.55315593,-142.62830000,-0.71810050
11.57363593,-147.11450000,-0.71810050
11.59411593,-151.60070000,-0.76311530
11.61459593,-151.60070000,-0.80797760
11.63507593,-151.60070000,-0.80797760
11.65555593,-151.60070000,-0.85299230
11.67603593,-151.60070000,-0.89800720
11.69651593,-156.07170000,-0.89800720
11.71699593,-160.55790000,-0.89800720
11.73747593,-160.55790000,-0.94302190
11.75795593,-160.55790000,-0.94302190
11.77843593,-165.02880000,-0.98788420
11.79891593,-160.55790000,-1.03289900
11.81939593,-169.51510000,-1.03289900
11.83987593,-169.51510000,-1.07791400
11.86035593,-169.51510000,-1.07791400
11.88083593,-169.51510000,-1.07791400
11.90131593,-174.00130000,-1.12292900
11.92179593,-174.00130000,-1.12292900
11.94227593,-178.47220000,-1.16779100
11.96275593,-178.47220000,-1.16779100
11.98323593,-178.47220000,-1.21280600
12.00371593,-182.95850000,-1.21280600
12.02419593,-187.44470000,-1.25782000
12.04467593,-187.44470000,-1.25782000
12.06515593,-187.44470000,-1.25782000
12.08563593,-187.44470000,-1.30283500
12.10611593,-191.91560000,-1.34769700
12.12659593,-191.91560000,-1.39271200
12.14707593,-191.91560000,-1.39271200
12.16755593,-196.40190000,-1.39271200
12.18803593,-196.40190000,-1.39271200
12.20851593,-196.40190000,-1.43772700
12.22899593,-200.87280000,-1.43772700
12.24947593,-200.87280000,-1.48274200
12.26995593,-205.35910000,-1.48274200
12.29043593,-205.35910000,-1.48274200
12.31091593,-205.35910000,-1.52760400
12.33139593,-205.35910000,-1.52760400
12.35187593,-209.84530000,-1.57261900
12.37235593,-209.84530000,-1.57261900
12.39283593,-214.31620000,-1.61763400
12.41331593,-214.31620000,-1.61763400
12.43379593,-214.31620000,-1.66264800
12.45427593,-218.80250000,-1.66264800
12.47475593,-223.27340000,-1.66264800
12.49523593,-223.27340000,-1.75252500
12.51571593,-223.27340000,-1.75252500
12.53619593,-223.27340000,-1.79754000
12.55667593,-227.75960000,-1.79754000
12.57715593,-227.75960000,-1.79754000
12.59763592,-227.75960000,-1.84255500
12.61811592,-232.24580000,-1.84255500
12.63859592,-232.24580000,-1.84255500
12.65907592,-232.24580000,-1.88741700
12.67955592,-236.71680000,-1.88741700
12.70003592,-241.20300000,-1.93243200
12.72051592,-241.20300000,-1.93243200
12.74099592,-241.20300000,-1.97744700
12.76147592,-241.20300000,-1.97744700
12.78195592,-245.67400000,-1.97744700
12.80243592,-245.67400000,-2.02246200
12.82291592,-250.16020000,-2.02246200
12.84339592,-250.16020000,-2.06732400
12.86387592,-250.16020000,-2.02246200
12.88435592,-250.16020000,-2.06732400
12.90483592,-254.64640000,-2.11233900
12.92531592,-259.11740000,-2.11233900
12.94579592,-259.11740000,-2.11233900
12.96627592,-259.11740000,-2.15735300
12.98675592,-259.11740000,-2.15735300
13.00723592,-259.11740000,-2.20236800
13.02771592,-263.60360000,-2.20236800
13.04819592,-263.60360000,-2.20236800
13.06867592,-268.08980000,-2.24723100
13.08915592,-268.08980000,-2.24723100
13.10963592,-268.08980000,-2.29224500
13.13011592,-268.08980000,-2.29224500
13.15059592,-268.08980000,-2.29224500
13.17107592,-272.56080000,-2.29224500
13.19155592,-272.56080000,-2.33726000
13.21203592,-277.04700000,-2.33726000
13.23251592,-277.04700000,-2.33726000
13.25299592,-277.04700000,-2.38227500
13.27347592,-277.04700000,-2.38227500
13.29395592,-281.51800000,-2.42713700
13.31443592,-281.51800000,-2.42713700
13.33491592,-281.51800000,-2.47215200
13.35539592,-281.51800000,-2.47215200
13.37587592,-281.51800000,-2.51716700
13.39635592,-286.00420000,-2.51716700
13.41683592,-286.00420000,-2.51716700
13.43731592,-286.00420000,-2.51716700
13.45779592,-286.00420000,-2.51716700
13.47827592,-286.00420000,-2.56218100
13.49875592,-290.49040000,-2.56218100
13.51923592,-290.49040000,-2.56218100
13.53971592,-290.49040000,-2.56218100
13.56019592,-294.96140000,-2.60704400
13.58067592,-294.96140000,-2.60704400
13.60115592,-294.96140000,-2.60704400
13.62163592,-294.96140000,-2.65205900
13.64211592,-294.96140000,-2.65205900
13.66259592,-294.96140000,-2.65205900
13.68307592,-294.96140000,-2.65205900
13.70355592,-294.96140000,-2.69707300
13.72403592,-294.96140000,-2.69707300
13.74451592,-294.96140000,-2.69707300
13.76499592,-299.44760000,-2.69707300
13.78547592,-299.44760000,-2.74208800
13.80595592,-299.44760000,-2.69707300
13.82643592,-299.44760000,-2.74208800
13.84691592,-303.91860000,-2.74208800
13.86739592,-303.91860000,-2.78695000
13.88787592,-303.91860000,-2.78695000
13.90835592,-303.91860000,-2.78695000
13.92883592,-303.91860000,-2.78695000
13.94931592,-303.91860000,-2.83196500
13.96979592,-303.91860000,-2.83196500
13.99027592,-303.91860000,-2.83196500
14.01075592,-303.91860000,-2.83196500
14.03123592,-303.91860000,-2.83196500
14.05171592,-308.40480000,-2.83196500
14.07219592,-308.40480000,-2.87698000
14.09267592,-308.40480000,-2.87698000
14.11315592,-312.89100000,-2.87698000
14.13363592,-308.40480000,-2.87698000
14.15411592,-312.89100000,-2.87698000
14.17459592,-312.89100000,-2.87698000
14.19507592,-312.89100000,-2.87698000
14.21555592,-312.89100000,-2.92199500
14.23603592,-312.89100000,-2.92199500
14.25651591,-312.89100000,-2.92199500
14.27699591,-312.89100000,-2.92199500
14.29747591,-312.89100000,-2.92199500
14.31795591,-312.89100000,-2.92199500
14.33843591,-312.89100000,-2.92199500
14.35891591,-312.89100000,-2.92199500
14.37939591,-312.89100000,-2.96685700
14.39987591,-312.89100000,-2.96685700
14.42035591,-312.89100000,-2.96685700
14.44083591,-312.89100000,-2.96685700
14.46131591,-312.89100000,-3.01187200
14.48179591,-312.89100000,-3.01187200
14.50227591,-312.89100000,-2.96685700
14.52275591,-312.89100000,-2.96685700
14.54323591,-312.89100000,-3.01187200
14.56371591,-312.89100000,-3.01187200
14.58419591,-312.89100000,-3.01187200
14.60467591,-312.89100000,-3.01187200
14.62515591,-312.89100000,-3.01187200
14.64563591,-317.36200000,-3.01187200
14.66611591,-312.89100000,-3.01187200
14.68659591,-317.36200000,-3.05688600
14.70707591,-317.36200000,-3.05688600
14.72755591,-312.89100000,-3.05688600
14.74803591,-317.36200000,-3.05688600
14.76851591,-312.89100000,-3.05688600
14.78899591,-317.36200000,-3.05688600
14.80947591,-317.36200000,-3.05688600
14.82995591,-317.36200000,-3.05688600
14.85043591,-317.36200000,-3.05688600
14.87091591,-317.36200000,-3.05688600
14.89139591,-317.36200000,-3.05688600
14.91187591,-317.36200000,-3.05688600
14.93235591,-317.36200000,-3.10190200
14.95283591,-317.36200000,-3.05688600
14.97331591,-317.36200000,-3.10190200
14.99379591,-317.36200000,-3.05688600
15.01427591,-317.36200000,-3.10190200
15.03475591,-321.84820000,-3.05688600
15.05523591,-317.36200000,-3.10190200
15.07571591,-317.36200000,-3.10190200
15.09619591,-317.36200000,-3.10190200
15.11667591,-317.36200000,-3.10190200
15.13715591,-321.84820000,-3.10190200
15.15763591,-317.36200000,-3.10190200
15.17811591,-317.36200000,-3.10190200
15.19859591,-317.36200000,-3.10190200
15.21907591,-317.36200000,-3.10190200
