Zeit,Kanal A,Kanal B
6.86235196,265.05330000,2.96990900
6.88283196,260.56700000,3.01492400
6.90331196,260.56700000,2.96990900
6.92379196,260.56700000,2.96990900
6.94427196,256.09610000,2.96990900
6.96475196,256.09610000,2.96990900
6.98523196,256.09610000,2.92489400
7.00571196,256.09610000,2.92489400
7.02619196,251.60980000,2.92489400
7.04667196,251.60980000,2.92489400
7.06715196,251.60980000,2.92489400
7.08763196,251.60980000,2.92489400
7.10811195,247.13890000,2.92489400
7.12859195,251.60980000,2.87987900
7.14907195,242.65270000,2.87987900
7.16955195,242.65270000,2.87987900
7.19003195,242.65270000,2.87987900
7.21051195,242.65270000,2.87987900
7.23099195,242.65270000,2.87987900
7.25147195,242.65270000,2.83501700
7.27195195,238.16650000,2.83501700
7.29243195,238.16650000,2.83501700
7.31291195,233.69550000,2.83501700
7.33339195,238.16650000,2.83501700
7.35387195,233.69550000,2.83501700
7.37435195,233.69550000,2.79000200
7.39483195,233.69550000,2.79000200
7.41531195,229.20930000,2.79000200
7.43579195,224.73830000,2.79000200
7.45627195,224.73830000,2.74498700
7.47675195,224.73830000,2.74498700
7.49723195,224.73830000,2.74498700
7.51771195,224.73830000,2.74498700
7.53819195,224.73830000,2.69997200
7.55867195,220.25210000,2.69997200
7.57915195,220.25210000,2.69997200
7.59963195,220.25210000,2.69997200
7.62011195,215.76590000,2.69997200
7.64059195,215.76590000,2.69997200
7.66107195,215.76590000,2.65511000
7.68155195,215.76590000,2.65511000
7.70203195,211.29490000,2.65511000
7.72251195,206.80870000,2.61009600
7.74299195,206.80870000,2.61009600
7.76347195,206.80870000,2.65511000
7.78395195,206.80870000,2.61009600
7.80443195,202.32250000,2.56508100
7.82491195,202.32250000,2.61009600
7.84539195,197.85150000,2.56508100
7.86587195,197.85150000,2.56508100
7.88635195,197.85150000,2.52006600
7.90683195,197.85150000,2.52006600
7.92731195,193.36530000,2.52006600
7.94779195,193.36530000,2.47520400
7.96827195,188.89430000,2.47520400
7.98875195,188.89430000,2.47520400
8.00923195,188.89430000,2.47520400
8.02971195,184.40810000,2.47520400
8.05019195,188.89430000,2.47520400
8.07067195,179.92190000,2.43018900
8.09115195,179.92190000,2.43018900
8.11163195,179.92190000,2.43018900
8.13211195,179.92190000,2.43018900
8.15259195,175.45090000,2.38517400
8.17307195,170.96470000,2.38517400
8.19355195,170.96470000,2.38517400
8.21403195,170.96470000,2.34015900
8.23451195,170.96470000,2.34015900
8.25499195,166.49370000,2.34015900
8.27547195,166.49370000,2.34015900
8.29595195,166.49370000,2.34015900
8.31643195,162.00750000,2.29529700
8.33691195,162.00750000,2.29529700
8.35739195,157.52130000,2.29529700
8.37787195,153.05030000,2.25028200
8.39835195,153.05030000,2.29529700
8.41883195,153.05030000,2.25028200
8.43931195,153.05030000,2.20526700
8.45979195,153.05030000,2.20526700
8.48027195,148.56410000,2.20526700
8.50075195,148.56410000,2.20526700
8.52123195,144.09310000,2.16025300
8.54171195,144.09310000,2.16025300
8.56219195,139.60690000,2.16025300
8.58267195,139.60690000,2.16025300
8.60315195,139.60690000,2.11539100
8.62363195,135.12070000,2.11539100
8.64411195,130.64970000,2.11539100
8.66459195,130.64970000,2.11539100
8.68507195,126.16350000,2.07037600
8.70555195,126.16350000,2.07037600
8.72603195,126.16350000,2.07037600
8.74651194,126.16350000,2.02536100
8.76699194,117.20630000,2.02536100
8.78747194,117.20630000,2.02536100
8.80795194,117.20630000,1.98034600
8.82843194,117.20630000,1.98034600
8.84891194,112.72010000,1.98034600
8.86939194,108.24920000,1.98034600
8.88987194,108.24920000,1.93548400
8.91035194,108.24920000,1.93548400
8.93083194,108.24920000,1.93548400
8.95131194,99.27671000,1.89046900
8.97179194,99.27671000,1.89046900
8.99227194,99.27671000,1.84545400
9.01275194,99.27671000,1.84545400
9.03323194,94.80575000,1.84545400
9.05371194,94.80575000,1.80043900
9.07419194,94.80575000,1.80043900
9.09467194,90.31953000,1.80043900
9.11515194,90.31953000,1.80043900
9.13563194,81.36235000,1.80043900
9.15611194,85.84857000,1.75557700
9.17659194,81.36235000,1.75557700
9.19707194,81.36235000,1.75557700
9.21755194,81.36235000,1.71056200
9.23803194,81.36235000,1.71056200
9.25851194,76.87613000,1.66554800
9.27899194,76.87613000,1.66554800
9.29947194,72.40517000,1.66554800
9.31995194,72.40517000,1.62053300
9.34043194,67.91895000,1.62053300
9.36091194,67.91895000,1.62053300
9.38139194,67.91895000,1.62053300
9.40187194,63.44798000,1.62053300
9.42235194,63.44798000,1.57567100
9.44283194,58.96176000,1.57567100
9.46331194,58.96176000,1.57567100
9.48379194,58.96176000,1.53065600
9.50427194,54.47554000,1.48564100
9.52475194,50.00458000,1.48564100
9.54523194,50.00458000,1.48564100
9.56571194,45.51836000,1.48564100
9.58619194,45.51836000,1.44062600
9.60667194,45.51836000,1.44062600
9.62715194,41.04739000,1.44062600
9.64763194,36.56117000,1.39576400
9.66811194,36.56117000,1.39576400
9.68859194,36.56117000,1.39576400
9.70907194,27.60399000,1.35074900
9.72955194,27.60399000,1.35074900
9.75003194,27.60399000,1.30573400
9.77051194,23.11777000,1.30573400
9.79099194,23.11777000,1.26072000
9.81147194,23.11777000,1.26072000
9.83195194,18.64681000,1.26072000
9.85243194,18.64681000,1.26072000
9.87291194,14.17585000,1.21585700
9.89339194,9.68962700,1.17084300
9.91387194,9.68962700,1.17084300
9.93435194,9.68962700,1.17084300
9.95483194,5.21866500,1.12582800
9.97531194,5.21866500,1.08081300
9.99579194,0.73244420,1.08081300
10.01627194,0.73244420,1.08081300
10.03675194,-3.75377700,1.03595100
10.05723194,-3.75377700,1.03595100
10.07771194,-8.22473800,0.99093600
10.09819194,-8.22473800,0.99093600
10.11867194,-12.71096000,0.94592120
10.13915194,-12.71096000,0.94592120
10.15963194,-17.18192000,0.94592120
10.18011194,-17.18192000,0.90090640
10.20059194,-26.15436000,0.85604420
10.22107194,-26.15436000,0.85604420
10.24155194,-26.15436000,0.81102940
10.26203194,-26.15436000,0.81102940
10.28251194,-30.62533000,0.81102940
10.30299194,-35.11155000,0.72099980
10.32347194,-35.11155000,0.72099980
10.34395194,-35.11155000,0.72099980
10.36443194,-39.58250000,0.67613760
10.38491194,-44.06873000,0.67613760
10.40539193,-44.06873000,0.63112270
10.42587193,-48.55495000,0.58610800
10.44635193,-48.55495000,0.58610800
10.46683193,-48.55495000,0.54109320
10.48731193,-53.02591000,0.54109320
10.50779193,-53.02591000,0.49623100
10.52827193,-53.02591000,0.49623100
10.54875193,-57.51213000,0.45121620
10.56923193,-61.98309000,0.40620140
10.58971193,-61.98309000,0.40620140
10.61019193,-61.98309000,0.36118660
10.63067193,-61.98309000,0.36118660
10.65115193,-66.46931000,0.31632440
10.67163193,-70.95554000,0.31632440
10.69211193,-70.95554000,0.27130960
10.71259193,-70.95554000,0.27130960
10.73307193,-75.42650000,0.22629480
10.75355193,-75.42650000,0.18127990
10.77403193,-79.91272000,0.18127990
10.79451193,-79.91272000,0.18127990
10.81499193,-79.91272000,0.13641770
10.83547193,-84.39894000,0.09140294
10.85595193,-84.39894000,0.04638813
10.87643193,-88.86990000,0.04638813
10.89691193,-88.86990000,0.00137333
10.91739193,-88.86990000,0.00137333
10.93787193,-88.86990000,0.00137333
10.95835193,-93.35612000,-0.04348888
10.97883193,-97.82708000,-0.04348888
10.99931193,-97.82708000,-0.08835109
11.01979193,-97.82708000,-0.08835109
11.04027193,-97.82708000,-0.13336590
11.06075193,-102.31330000,-0.17838070
11.08123193,-106.79950000,-0.17838070
11.10171193,-106.79950000,-0.17838070
11.12219193,-106.79950000,-0.26825770
11.14267193,-111.27050000,-0.22339550
11.16315193,-111.27050000,-0.31327250
11.18363193,-115.75670000,-0.31327250
11.20411193,-115.75670000,-0.35828730
11.22459193,-115.75670000,-0.35828730
11.24507193,-115.75670000,-0.40330210
11.26555193,-120.22770000,-0.40330210
11.28603193,-124.71390000,-0.44816430
11.30651193,-124.71390000,-0.44816430
11.32699193,-124.71390000,-0.49317910
11.34747193,-124.71390000,-0.49317910
11.36795193,-129.20010000,-0.53819390
11.38843193,-129.20010000,-0.53819390
11.40891193,-133.67110000,-0.53819390
11.42939193,-133.67110000,-0.58320870
11.44987193,-133.67110000,-0.62807090
11.47035193,-133.67110000,-0.62807090
11.49083193,-138.15730000,-0.67308570
11.51131193,-142.62830000,-0.67308570
11.53179193,-142.62830000,-0.71810050
11.55227193,-142.62830000,-0.71810050
11.57275193,-147.11450000,-0.71810050
11.59323193,-147.11450000,-0.76311530
11.61371193,-151.60070000,-0.80797760
11.63419193,-151.60070000,-0.80797760
11.65467193,-151.60070000,-0.85299230
11.67515193,-156.07170000,-0.85299230
11.69563193,-156.07170000,-0.85299230
11.71611193,-156.07170000,-0.89800720
11.73659193,-160.55790000,-0.89800720
11.75707193,-160.55790000,-0.94302190
11.77755193,-160.55790000,-0.98788420
11.79803193,-169.51510000,-0.98788420
11.81851193,-169.51510000,-1.03289900
11.83899193,-169.51510000,-1.03289900
11.85947193,-169.51510000,-1.07791400
11.87995193,-174.00130000,-1.07791400
11.90043193,-174.00130000,-1.07791400
11.92091193,-174.00130000,-1.12292900
11.94139193,-178.47220000,-1.12292900
11.96187193,-178.47220000,-1.12292900
11.98235193,-178.47220000,-1.16779100
12.00283193,-178.47220000,-1.21280600
12.02331193,-187.44470000,-1.21280600
12.04379192,-187.44470000,-1.25782000
12.06427192,-187.44470000,-1.25782000
12.08475192,-187.44470000,-1.25782000
12.10523192,-191.91560000,-1.30283500
12.12571192,-191.91560000,-1.34769700
12.14619192,-191.91560000,-1.34769700
12.16667192,-196.40190000,-1.39271200
12.18715192,-196.40190000,-1.39271200
12.20763192,-200.87280000,-1.39271200
12.22811192,-205.35910000,-1.43772700
12.24859192,-205.35910000,-1.43772700
12.26907192,-205.35910000,-1.48274200
12.28955192,-205.35910000,-1.48274200
12.31003192,-209.84530000,-1.52760400
12.33051192,-209.84530000,-1.52760400
12.35099192,-209.84530000,-1.57261900
12.37147192,-209.84530000,-1.57261900
12.39195192,-214.31620000,-1.61763400
12.41243192,-214.31620000,-1.61763400
12.43291192,-218.80250000,-1.61763400
12.45339192,-218.80250000,-1.66264800
12.47387192,-223.27340000,-1.66264800
12.49435192,-223.27340000,-1.75252500
12.51483192,-223.27340000,-1.75252500
12.53531192,-223.27340000,-1.79754000
12.55579192,-227.75960000,-1.79754000
12.57627192,-227.75960000,-1.79754000
12.59675192,-232.24580000,-1.84255500
12.61723192,-232.24580000,-1.84255500
12.63771192,-232.24580000,-1.84255500
12.65819192,-236.71680000,-1.88741700
12.67867192,-236.71680000,-1.88741700
12.69915192,-241.20300000,-1.93243200
12.71963192,-241.20300000,-1.93243200
12.74011192,-241.20300000,-1.97744700
12.76059192,-241.20300000,-1.97744700
12.78107192,-245.67400000,-1.97744700
12.80155192,-250.16020000,-1.97744700
12.82203192,-250.16020000,-2.02246200
12.84251192,-250.16020000,-2.02246200
12.86299192,-250.16020000,-2.06732400
12.88347192,-250.16020000,-2.06732400
12.90395192,-254.64640000,-2.11233900
12.92443192,-259.11740000,-2.11233900
12.94491192,-254.64640000,-2.15735300
12.96539192,-259.11740000,-2.15735300
12.98587192,-259.11740000,-2.15735300
13.00635192,-259.11740000,-2.15735300
13.02683192,-263.60360000,-2.20236800
13.04731192,-263.60360000,-2.20236800
13.06779192,-268.08980000,-2.24723100
13.08827192,-268.08980000,-2.24723100
13.10875192,-268.08980000,-2.29224500
13.12923192,-268.08980000,-2.29224500
13.14971192,-272.56080000,-2.29224500
13.17019192,-277.04700000,-2.33726000
13.19067192,-277.04700000,-2.33726000
13.21115192,-277.04700000,-2.33726000
13.23163192,-277.04700000,-2.33726000
13.25211192,-277.04700000,-2.38227500
13.27259192,-277.04700000,-2.42713700
13.29307192,-277.04700000,-2.42713700
13.31355192,-281.51800000,-2.47215200
13.33403192,-281.51800000,-2.47215200
13.35451192,-281.51800000,-2.42713700
13.37499192,-286.00420000,-2.47215200
13.39547192,-286.00420000,-2.47215200
13.41595192,-286.00420000,-2.51716700
13.43643192,-286.00420000,-2.51716700
13.45691192,-286.00420000,-2.56218100
13.47739192,-286.00420000,-2.56218100
13.49787192,-290.49040000,-2.56218100
13.51835192,-286.00420000,-2.56218100
13.53883192,-290.49040000,-2.56218100
13.55931192,-294.96140000,-2.60704400
13.57979192,-294.96140000,-2.60704400
13.60027192,-294.96140000,-2.60704400
13.62075192,-294.96140000,-2.65205900
13.64123192,-294.96140000,-2.65205900
13.66171192,-294.96140000,-2.65205900
13.68219191,-294.96140000,-2.65205900
13.70267191,-294.96140000,-2.69707300
13.72315191,-294.96140000,-2.69707300
13.74363191,-299.44760000,-2.69707300
13.76411191,-294.96140000,-2.69707300
13.78459191,-303.91860000,-2.69707300
13.80507191,-299.44760000,-2.74208800
13.82555191,-299.44760000,-2.69707300
13.84603191,-303.91860000,-2.78695000
13.86651191,-303.91860000,-2.74208800
13.88699191,-303.91860000,-2.78695000
13.90747191,-303.91860000,-2.78695000
13.92795191,-303.91860000,-2.78695000
13.94843191,-303.91860000,-2.78695000
13.96891191,-303.91860000,-2.78695000
13.98939191,-303.91860000,-2.78695000
14.00987191,-303.91860000,-2.83196500
14.03035191,-303.91860000,-2.83196500
14.05083191,-308.40480000,-2.87698000
14.07131191,-312.89100000,-2.83196500
14.09179191,-312.89100000,-2.87698000
14.11227191,-308.40480000,-2.87698000
14.13275191,-308.40480000,-2.87698000
14.15323191,-312.89100000,-2.87698000
14.17371191,-312.89100000,-2.87698000
14.19419191,-312.89100000,-2.87698000
14.21467191,-312.89100000,-2.87698000
14.23515191,-312.89100000,-2.92199500
14.25563191,-312.89100000,-2.92199500
14.27611191,-312.89100000,-2.92199500
14.29659191,-312.89100000,-2.92199500
14.31707191,-312.89100000,-2.92199500
14.33755191,-312.89100000,-2.96685700
14.35803191,-312.89100000,-2.92199500
14.37851191,-312.89100000,-2.96685700
14.39899191,-312.89100000,-2.96685700
14.41947191,-312.89100000,-2.96685700
14.43995191,-312.89100000,-2.96685700
14.46043191,-312.89100000,-2.96685700
14.48091191,-312.89100000,-2.96685700
14.50139191,-312.89100000,-3.01187200
14.52187191,-312.89100000,-3.01187200
14.54235191,-312.89100000,-3.01187200
14.56283191,-312.89100000,-3.01187200
14.58331191,-312.89100000,-3.01187200
14.60379191,-312.89100000,-3.01187200
14.62427191,-317.36200000,-3.01187200
14.64475191,-312.89100000,-3.01187200
14.66523191,-317.36200000,-3.01187200
14.68571191,-312.89100000,-3.01187200
14.70619191,-312.89100000,-3.05688600
14.72667191,-312.89100000,-3.01187200
14.74715191,-312.89100000,-3.05688600
14.76763191,-317.36200000,-3.05688600
14.78811191,-317.36200000,-3.01187200
14.80859191,-317.36200000,-3.05688600
14.82907191,-317.36200000,-3.05688600
14.84955191,-317.36200000,-3.05688600
14.87003191,-317.36200000,-3.05688600
14.89051191,-317.36200000,-3.05688600
14.91099191,-317.36200000,-3.05688600
14.93147191,-317.36200000,-3.05688600
14.95195191,-317.36200000,-3.05688600
14.97243191,-317.36200000,-3.05688600
14.99291191,-317.36200000,-3.10190200
15.01339191,-317.36200000,-3.10190200
15.03387191,-317.36200000,-3.10190200
15.05435191,-317.36200000,-3.05688600
15.07483191,-317.36200000,-3.10190200
15.09531191,-317.36200000,-3.05688600
15.11579191,-321.84820000,-3.10190200
15.13627191,-317.36200000,-3.10190200
15.15675191,-317.36200000,-3.10190200
15.17723191,-317.36200000,-3.10190200
15.19771191,-317.36200000,-3.10190200
15.21819191,-317.36200000,-3.10190200
