Zeit,Kanal A,Kanal B
6.87849996,260.56700000,2.96990900
6.89897996,260.56700000,3.01492400
6.91945996,260.56700000,3.01492400
6.93993996,260.56700000,2.96990900
6.96041996,260.56700000,2.96990900
6.98089996,256.09610000,2.96990900
7.00137996,256.09610000,2.92489400
7.02185996,256.09610000,2.96990900
7.04233996,251.60980000,2.92489400
7.06281996,251.60980000,2.92489400
7.08329996,251.60980000,2.92489400
7.10377996,251.60980000,2.87987900
7.12425996,247.13890000,2.92489400
7.14473996,247.13890000,2.87987900
7.16521996,242.65270000,2.87987900
7.18569996,242.65270000,2.87987900
7.20617996,242.65270000,2.87987900
7.22665996,242.65270000,2.83501700
7.24713996,242.65270000,2.87987900
7.26761996,238.16650000,2.83501700
7.28809996,238.16650000,2.83501700
7.30857996,238.16650000,2.83501700
7.32905996,233.69550000,2.79000200
7.34953996,233.69550000,2.83501700
7.37001996,233.69550000,2.79000200
7.39049996,233.69550000,2.79000200
7.41097996,233.69550000,2.79000200
7.43145996,229.20930000,2.79000200
7.45193995,224.73830000,2.74498700
7.47241995,224.73830000,2.74498700
7.49289995,224.73830000,2.74498700
7.51337995,224.73830000,2.74498700
7.53385995,224.73830000,2.69997200
7.55433995,224.73830000,2.69997200
7.57481995,220.25210000,2.69997200
7.59529995,220.25210000,2.69997200
7.61577995,215.76590000,2.69997200
7.63625995,215.76590000,2.69997200
7.65673995,215.76590000,2.65511000
7.67721995,215.76590000,2.65511000
7.69769995,215.76590000,2.65511000
7.71817995,206.80870000,2.65511000
7.73865995,211.29490000,2.65511000
7.75913995,206.80870000,2.65511000
7.77961995,206.80870000,2.61009600
7.80009995,206.80870000,2.61009600
7.82057995,202.32250000,2.61009600
7.84105995,202.32250000,2.56508100
7.86153995,202.32250000,2.56508100
7.88201995,197.85150000,2.56508100
7.90249995,197.85150000,2.56508100
7.92297995,197.85150000,2.52006600
7.94345995,193.36530000,2.52006600
7.96393995,188.89430000,2.52006600
7.98441995,188.89430000,2.52006600
8.00489995,188.89430000,2.47520400
8.02537995,188.89430000,2.47520400
8.04585995,188.89430000,2.47520400
8.06633995,184.40810000,2.47520400
8.08681995,179.92190000,2.47520400
8.10729995,179.92190000,2.43018900
8.12777995,179.92190000,2.38517400
8.14825995,179.92190000,2.38517400
8.16873995,170.96470000,2.38517400
8.18921995,170.96470000,2.38517400
8.20969995,170.96470000,2.38517400
8.23017995,170.96470000,2.34015900
8.25065995,170.96470000,2.34015900
8.27113995,166.49370000,2.34015900
8.29161995,166.49370000,2.34015900
8.31209995,162.00750000,2.29529700
8.33257995,162.00750000,2.34015900
8.35305995,162.00750000,2.29529700
8.37353995,153.05030000,2.29529700
8.39401995,157.52130000,2.25028200
8.41449995,153.05030000,2.25028200
8.43497995,153.05030000,2.25028200
8.45545995,153.05030000,2.20526700
8.47593995,148.56410000,2.25028200
8.49641995,148.56410000,2.20526700
8.51689995,148.56410000,2.16025300
8.53737995,144.09310000,2.16025300
8.55785995,144.09310000,2.16025300
8.57833995,139.60690000,2.16025300
8.59881995,139.60690000,2.16025300
8.61929995,135.12070000,2.16025300
8.63977995,135.12070000,2.11539100
8.66025995,130.64970000,2.11539100
8.68073995,130.64970000,2.11539100
8.70121995,130.64970000,2.07037600
8.72169995,126.16350000,2.07037600
8.74217995,126.16350000,2.02536100
8.76265995,121.69260000,2.02536100
8.78313995,117.20630000,2.02536100
8.80361995,117.20630000,2.02536100
8.82409995,117.20630000,1.98034600
8.84457995,112.72010000,1.98034600
8.86505995,112.72010000,1.98034600
8.88553995,108.24920000,1.93548400
8.90601995,108.24920000,1.93548400
8.92649995,108.24920000,1.93548400
8.94697995,103.76290000,1.89046900
8.96745995,99.27671000,1.89046900
8.98793995,99.27671000,1.84545400
9.00841995,99.27671000,1.84545400
9.02889995,94.80575000,1.84545400
9.04937995,94.80575000,1.80043900
9.06985995,90.31953000,1.80043900
9.09033995,94.80575000,1.80043900
9.11081994,90.31953000,1.80043900
9.13129994,90.31953000,1.80043900
9.15177994,85.84857000,1.75557700
9.17225994,81.36235000,1.75557700
9.19273994,81.36235000,1.75557700
9.21321994,81.36235000,1.71056200
9.23369994,81.36235000,1.71056200
9.25417994,76.87613000,1.66554800
9.27465994,76.87613000,1.71056200
9.29513994,76.87613000,1.66554800
9.31561994,72.40517000,1.66554800
9.33609994,72.40517000,1.66554800
9.35657994,67.91895000,1.62053300
9.37705994,63.44798000,1.62053300
9.39753994,63.44798000,1.62053300
9.41801994,63.44798000,1.62053300
9.43849994,63.44798000,1.57567100
9.45897994,58.96176000,1.57567100
9.47945994,58.96176000,1.53065600
9.49993994,54.47554000,1.48564100
9.52041994,54.47554000,1.48564100
9.54089994,50.00458000,1.48564100
9.56137994,50.00458000,1.48564100
9.58185994,45.51836000,1.44062600
9.60233994,45.51836000,1.44062600
9.62281994,41.04739000,1.44062600
9.64329994,41.04739000,1.44062600
9.66377994,36.56117000,1.39576400
9.68425994,36.56117000,1.39576400
9.70473994,32.07495000,1.39576400
9.72521994,27.60399000,1.35074900
9.74569994,27.60399000,1.30573400
9.76617994,27.60399000,1.30573400
9.78665994,23.11777000,1.30573400
9.80713994,23.11777000,1.30573400
9.82761994,18.64681000,1.26072000
9.84809994,18.64681000,1.26072000
9.86857994,18.64681000,1.26072000
9.88905994,14.17585000,1.21585700
9.90953994,9.68962700,1.21585700
9.93001994,9.68962700,1.17084300
9.95049994,9.68962700,1.17084300
9.97097994,5.21866500,1.12582800
9.99145994,0.73244420,1.08081300
10.01193994,0.73244420,1.08081300
10.03241994,0.73244420,1.08081300
10.05289994,-3.75377700,1.03595100
10.07337994,-8.22473800,1.03595100
10.09385994,-8.22473800,0.99093600
10.11433994,-12.71096000,0.94592120
10.13481994,-12.71096000,0.94592120
10.15529994,-17.18192000,0.90090640
10.17577994,-17.18192000,0.90090640
10.19625994,-21.66814000,0.90090640
10.21673994,-26.15436000,0.85604420
10.23721994,-26.15436000,0.81102940
10.25769994,-26.15436000,0.81102940
10.27817994,-26.15436000,0.81102940
10.29865994,-30.62533000,0.76601460
10.31913994,-35.11155000,0.72099980
10.33961994,-35.11155000,0.72099980
10.36009994,-35.11155000,0.67613760
10.38057994,-44.06873000,0.67613760
10.40105994,-44.06873000,0.67613760
10.42153994,-44.06873000,0.63112270
10.44201994,-48.55495000,0.58610800
10.46249994,-44.06873000,0.54109320
10.48297994,-48.55495000,0.54109320
10.50345994,-48.55495000,0.49623100
10.52393994,-53.02591000,0.49623100
10.54441994,-53.02591000,0.49623100
10.56489994,-57.51213000,0.45121620
10.58537994,-61.98309000,0.40620140
10.60585994,-61.98309000,0.36118660
10.62633994,-61.98309000,0.36118660
10.64681994,-61.98309000,0.36118660
10.66729994,-61.98309000,0.31632440
10.68777994,-66.46931000,0.31632440
10.70825994,-70.95554000,0.27130960
10.72873994,-70.95554000,0.27130960
10.74921993,-70.95554000,0.22629480
10.76969993,-75.42650000,0.18127990
10.79017993,-79.91272000,0.18127990
10.81065993,-79.91272000,0.18127990
10.83113993,-79.91272000,0.09140294
10.85161993,-84.39894000,0.09140294
10.87209993,-84.39894000,0.09140294
10.89257993,-88.86990000,0.04638813
10.91305993,-88.86990000,0.00137333
10.93353993,-88.86990000,0.00137333
10.95401993,-88.86990000,-0.04348888
10.97449993,-93.35612000,-0.04348888
10.99497993,-97.82708000,-0.08835109
11.01545993,-97.82708000,-0.08835109
11.03593993,-97.82708000,-0.13336590
11.05641993,-102.31330000,-0.17838070
11.07689993,-102.31330000,-0.17838070
11.09737993,-106.79950000,-0.17838070
11.11785993,-106.79950000,-0.22339550
11.13833993,-106.79950000,-0.26825770
11.15881993,-111.27050000,-0.26825770
11.17929993,-115.75670000,-0.31327250
11.19977993,-115.75670000,-0.35828730
11.22025993,-115.75670000,-0.35828730
11.24073993,-115.75670000,-0.35828730
11.26121993,-115.75670000,-0.40330210
11.28169993,-120.22770000,-0.40330210
11.30217993,-124.71390000,-0.40330210
11.32265993,-124.71390000,-0.49317910
11.34313993,-124.71390000,-0.49317910
11.36361993,-124.71390000,-0.49317910
11.38409993,-129.20010000,-0.53819390
11.40457993,-129.20010000,-0.53819390
11.42505993,-133.67110000,-0.58320870
11.44553993,-133.67110000,-0.58320870
11.46601993,-133.67110000,-0.62807090
11.48649993,-133.67110000,-0.67308570
11.50697993,-138.15730000,-0.67308570
11.52745993,-142.62830000,-0.67308570
11.54793993,-142.62830000,-0.71810050
11.56841993,-142.62830000,-0.76311530
11.58889993,-147.11450000,-0.76311530
11.60937993,-151.60070000,-0.76311530
11.62985993,-151.60070000,-0.80797760
11.65033993,-151.60070000,-0.85299230
11.67081993,-151.60070000,-0.85299230
11.69129993,-151.60070000,-0.85299230
11.71177993,-156.07170000,-0.89800720
11.73225993,-160.55790000,-0.89800720
11.75273993,-160.55790000,-0.94302190
11.77321993,-160.55790000,-0.94302190
11.79369993,-160.55790000,-0.98788420
11.81417993,-169.51510000,-1.03289900
11.83465993,-169.51510000,-1.03289900
11.85513993,-169.51510000,-1.07791400
11.87561993,-169.51510000,-1.07791400
11.89609993,-169.51510000,-1.07791400
11.91657993,-174.00130000,-1.07791400
11.93705993,-174.00130000,-1.12292900
11.95753993,-178.47220000,-1.12292900
11.97801993,-178.47220000,-1.16779100
11.99849993,-178.47220000,-1.16779100
12.01897993,-187.44470000,-1.21280600
12.03945993,-187.44470000,-1.21280600
12.05993993,-187.44470000,-1.25782000
12.08041993,-187.44470000,-1.25782000
12.10089993,-191.91560000,-1.25782000
12.12137993,-191.91560000,-1.30283500
12.14185993,-191.91560000,-1.34769700
12.16233993,-196.40190000,-1.34769700
12.18281993,-196.40190000,-1.39271200
12.20329993,-196.40190000,-1.43772700
12.22377993,-200.87280000,-1.43772700
12.24425993,-205.35910000,-1.43772700
12.26473993,-205.35910000,-1.43772700
12.28521993,-205.35910000,-1.48274200
12.30569993,-205.35910000,-1.52760400
12.32617993,-209.84530000,-1.52760400
12.34665993,-209.84530000,-1.57261900
12.36713993,-209.84530000,-1.57261900
12.38761992,-209.84530000,-1.57261900
12.40809992,-214.31620000,-1.61763400
12.42857992,-214.31620000,-1.61763400
12.44905992,-218.80250000,-1.61763400
12.46953992,-218.80250000,-1.66264800
12.49001992,-218.80250000,-1.70751100
12.51049992,-223.27340000,-1.70751100
12.53097992,-223.27340000,-1.75252500
12.55145992,-223.27340000,-1.75252500
12.57193992,-227.75960000,-1.79754000
12.59241992,-227.75960000,-1.79754000
12.61289992,-232.24580000,-1.79754000
12.63337992,-232.24580000,-1.84255500
12.65385992,-232.24580000,-1.84255500
12.67433992,-236.71680000,-1.88741700
12.69481992,-236.71680000,-1.88741700
12.71529992,-241.20300000,-1.93243200
12.73577992,-241.20300000,-1.93243200
12.75625992,-241.20300000,-1.97744700
12.77673992,-245.67400000,-1.97744700
12.79721992,-241.20300000,-2.02246200
12.81769992,-245.67400000,-2.02246200
12.83817992,-250.16020000,-2.02246200
12.85865992,-250.16020000,-2.06732400
12.87913992,-250.16020000,-2.06732400
12.89961992,-254.64640000,-2.06732400
12.92009992,-259.11740000,-2.11233900
12.94057992,-259.11740000,-2.11233900
12.96105992,-259.11740000,-2.15735300
12.98153992,-259.11740000,-2.15735300
13.00201992,-259.11740000,-2.20236800
13.02249992,-263.60360000,-2.20236800
13.04297992,-263.60360000,-2.20236800
13.06345992,-263.60360000,-2.24723100
13.08393992,-268.08980000,-2.24723100
13.10441992,-268.08980000,-2.24723100
13.12489992,-268.08980000,-2.29224500
13.14537992,-268.08980000,-2.29224500
13.16585992,-277.04700000,-2.33726000
13.18633992,-272.56080000,-2.33726000
13.20681992,-277.04700000,-2.33726000
13.22729992,-277.04700000,-2.33726000
13.24777992,-277.04700000,-2.38227500
13.26825992,-277.04700000,-2.38227500
13.28873992,-277.04700000,-2.38227500
13.30921992,-277.04700000,-2.42713700
13.32969992,-281.51800000,-2.47215200
13.35017992,-281.51800000,-2.42713700
13.37065992,-286.00420000,-2.47215200
13.39113992,-281.51800000,-2.51716700
13.41161992,-286.00420000,-2.51716700
13.43209992,-286.00420000,-2.51716700
13.45257992,-286.00420000,-2.51716700
13.47305992,-286.00420000,-2.56218100
13.49353992,-286.00420000,-2.56218100
13.51401992,-286.00420000,-2.56218100
13.53449992,-290.49040000,-2.56218100
13.55497992,-294.96140000,-2.60704400
13.57545992,-294.96140000,-2.60704400
13.59593992,-294.96140000,-2.60704400
13.61641992,-294.96140000,-2.65205900
13.63689992,-294.96140000,-2.65205900
13.65737992,-294.96140000,-2.65205900
13.67785992,-294.96140000,-2.65205900
13.69833992,-294.96140000,-2.65205900
13.71881992,-294.96140000,-2.69707300
13.73929992,-299.44760000,-2.69707300
13.75977992,-294.96140000,-2.69707300
13.78025992,-299.44760000,-2.69707300
13.80073992,-299.44760000,-2.74208800
13.82121992,-299.44760000,-2.74208800
13.84169992,-303.91860000,-2.74208800
13.86217992,-303.91860000,-2.78695000
13.88265992,-303.91860000,-2.78695000
13.90313992,-303.91860000,-2.78695000
13.92361992,-303.91860000,-2.78695000
13.94409992,-303.91860000,-2.78695000
13.96457992,-303.91860000,-2.83196500
13.98505992,-303.91860000,-2.83196500
14.00553992,-303.91860000,-2.83196500
14.02601992,-303.91860000,-2.83196500
14.04649991,-308.40480000,-2.87698000
14.06697991,-312.89100000,-2.87698000
14.08745991,-308.40480000,-2.87698000
14.10793991,-308.40480000,-2.87698000
14.12841991,-312.89100000,-2.87698000
14.14889991,-308.40480000,-2.87698000
14.16937991,-312.89100000,-2.87698000
14.18985991,-312.89100000,-2.87698000
14.21033991,-312.89100000,-2.87698000
14.23081991,-312.89100000,-2.87698000
14.25129991,-312.89100000,-2.92199500
14.27177991,-312.89100000,-2.92199500
14.29225991,-312.89100000,-2.92199500
14.31273991,-312.89100000,-2.92199500
14.33321991,-312.89100000,-2.96685700
14.35369991,-312.89100000,-2.92199500
14.37417991,-312.89100000,-2.92199500
14.39465991,-312.89100000,-2.96685700
14.41513991,-312.89100000,-2.96685700
14.43561991,-312.89100000,-2.96685700
14.45609991,-312.89100000,-2.96685700
14.47657991,-312.89100000,-2.96685700
14.49705991,-312.89100000,-2.96685700
14.51753991,-312.89100000,-3.01187200
14.53801991,-312.89100000,-3.01187200
14.55849991,-312.89100000,-3.01187200
14.57897991,-312.89100000,-3.01187200
14.59945991,-317.36200000,-3.01187200
14.61993991,-312.89100000,-3.01187200
14.64041991,-312.89100000,-3.01187200
14.66089991,-312.89100000,-3.01187200
14.68137991,-312.89100000,-3.01187200
14.70185991,-317.36200000,-3.01187200
14.72233991,-317.36200000,-3.01187200
14.74281991,-317.36200000,-3.05688600
14.76329991,-312.89100000,-3.01187200
14.78377991,-312.89100000,-3.05688600
14.80425991,-312.89100000,-3.05688600
14.82473991,-312.89100000,-3.05688600
14.84521991,-312.89100000,-3.05688600
14.86569991,-317.36200000,-3.05688600
14.88617991,-317.36200000,-3.05688600
14.90665991,-312.89100000,-3.05688600
14.92713991,-317.36200000,-3.05688600
14.94761991,-317.36200000,-3.05688600
14.96809991,-317.36200000,-3.05688600
14.98857991,-317.36200000,-3.05688600
15.00905991,-317.36200000,-3.05688600
15.02953991,-317.36200000,-3.05688600
15.05001991,-317.36200000,-3.05688600
15.07049991,-317.36200000,-3.10190200
15.09097991,-317.36200000,-3.10190200
15.11145991,-317.36200000,-3.10190200
15.13193991,-317.36200000,-3.05688600
15.15241991,-317.36200000,-3.10190200
15.17289991,-317.36200000,-3.10190200
15.19337991,-317.36200000,-3.10190200
15.21385991,-317.36200000,-3.10190200
15.23433991,-317.36200000,-3.10190200
