Zeit,Kanal A,Kanal B
6.87867496,260.56700000,3.01492400
6.89915496,265.05330000,3.01492400
6.91963496,260.56700000,2.96990900
6.94011496,260.56700000,2.96990900
6.96059496,260.56700000,2.96990900
6.98107496,256.09610000,2.96990900
7.00155496,256.09610000,2.92489400
7.02203496,251.60980000,2.92489400
7.04251496,256.09610000,2.92489400
7.06299496,251.60980000,2.92489400
7.08347496,251.60980000,2.92489400
7.10395496,251.60980000,2.87987900
7.12443496,251.60980000,2.87987900
7.14491496,242.65270000,2.87987900
7.16539496,247.13890000,2.87987900
7.18587496,242.65270000,2.87987900
7.20635496,242.65270000,2.87987900
7.22683496,242.65270000,2.87987900
7.24731496,242.65270000,2.83501700
7.26779496,242.65270000,2.83501700
7.28827496,238.16650000,2.83501700
7.30875496,238.16650000,2.83501700
7.32923496,233.69550000,2.83501700
7.34971496,233.69550000,2.83501700
7.37019496,233.69550000,2.79000200
7.39067495,233.69550000,2.79000200
7.41115495,233.69550000,2.79000200
7.43163495,233.69550000,2.79000200
7.45211495,229.20930000,2.74498700
7.47259495,224.73830000,2.79000200
7.49307495,224.73830000,2.74498700
7.51355495,224.73830000,2.74498700
7.53403495,224.73830000,2.74498700
7.55451495,224.73830000,2.69997200
7.57499495,220.25210000,2.69997200
7.59547495,220.25210000,2.69997200
7.61595495,220.25210000,2.69997200
7.63643495,215.76590000,2.69997200
7.65691495,215.76590000,2.69997200
7.67739495,215.76590000,2.65511000
7.69787495,215.76590000,2.65511000
7.71835495,211.29490000,2.65511000
7.73883495,206.80870000,2.65511000
7.75931495,206.80870000,2.61009600
7.77979495,206.80870000,2.61009600
7.80027495,202.32250000,2.61009600
7.82075495,202.32250000,2.61009600
7.84123495,202.32250000,2.61009600
7.86171495,197.85150000,2.61009600
7.88219495,197.85150000,2.56508100
7.90267495,197.85150000,2.56508100
7.92315495,197.85150000,2.56508100
7.94363495,193.36530000,2.52006600
7.96411495,188.89430000,2.52006600
7.98459495,188.89430000,2.52006600
8.00507495,188.89430000,2.52006600
8.02555495,188.89430000,2.47520400
8.04603495,184.40810000,2.47520400
8.06651495,184.40810000,2.47520400
8.08699495,184.40810000,2.43018900
8.10747495,179.92190000,2.43018900
8.12795495,179.92190000,2.43018900
8.14843495,179.92190000,2.43018900
8.16891495,170.96470000,2.38517400
8.18939495,170.96470000,2.38517400
8.20987495,170.96470000,2.38517400
8.23035495,170.96470000,2.38517400
8.25083495,170.96470000,2.38517400
8.27131495,166.49370000,2.38517400
8.29179495,166.49370000,2.34015900
8.31227495,162.00750000,2.34015900
8.33275495,162.00750000,2.29529700
8.35323495,162.00750000,2.29529700
8.37371495,162.00750000,2.29529700
8.39419495,153.05030000,2.29529700
8.41467495,153.05030000,2.29529700
8.43515495,153.05030000,2.25028200
8.45563495,153.05030000,2.25028200
8.47611495,148.56410000,2.25028200
8.49659495,148.56410000,2.20526700
8.51707495,148.56410000,2.20526700
8.53755495,144.09310000,2.20526700
8.55803495,144.09310000,2.16025300
8.57851495,144.09310000,2.16025300
8.59899495,139.60690000,2.16025300
8.61947495,135.12070000,2.16025300
8.63995495,135.12070000,2.16025300
8.66043495,135.12070000,2.11539100
8.68091495,130.64970000,2.11539100
8.70139495,126.16350000,2.11539100
8.72187495,126.16350000,2.11539100
8.74235495,121.69260000,2.07037600
8.76283495,121.69260000,2.02536100
8.78331495,117.20630000,2.02536100
8.80379495,117.20630000,2.02536100
8.82427495,117.20630000,1.98034600
8.84475495,117.20630000,1.98034600
8.86523495,112.72010000,1.98034600
8.88571495,108.24920000,1.98034600
8.90619495,108.24920000,1.93548400
8.92667495,108.24920000,1.93548400
8.94715495,99.27671000,1.89046900
8.96763495,99.27671000,1.89046900
8.98811495,99.27671000,1.89046900
9.00859495,99.27671000,1.84545400
9.02907494,99.27671000,1.84545400
9.04955494,94.80575000,1.84545400
9.07003494,90.31953000,1.80043900
9.09051494,90.31953000,1.80043900
9.11099494,90.31953000,1.80043900
9.13147494,90.31953000,1.80043900
9.15195494,90.31953000,1.75557700
9.17243494,81.36235000,1.75557700
9.19291494,81.36235000,1.75557700
9.21339494,81.36235000,1.75557700
9.23387494,81.36235000,1.71056200
9.25435494,76.87613000,1.71056200
9.27483494,76.87613000,1.66554800
9.29531494,76.87613000,1.66554800
9.31579494,72.40517000,1.66554800
9.33627494,72.40517000,1.62053300
9.35675494,67.91895000,1.62053300
9.37723494,63.44798000,1.62053300
9.39771494,63.44798000,1.62053300
9.41819494,63.44798000,1.57567100
9.43867494,58.96176000,1.57567100
9.45915494,58.96176000,1.53065600
9.47963494,54.47554000,1.53065600
9.50011494,54.47554000,1.53065600
9.52059494,54.47554000,1.48564100
9.54107494,54.47554000,1.48564100
9.56155494,45.51836000,1.48564100
9.58203494,45.51836000,1.44062600
9.60251494,45.51836000,1.44062600
9.62299494,41.04739000,1.39576400
9.64347494,41.04739000,1.39576400
9.66395494,36.56117000,1.39576400
9.68443494,36.56117000,1.39576400
9.70491494,32.07495000,1.35074900
9.72539494,27.60399000,1.35074900
9.74587494,27.60399000,1.30573400
9.76635494,27.60399000,1.30573400
9.78683494,23.11777000,1.26072000
9.80731494,23.11777000,1.26072000
9.82779494,18.64681000,1.26072000
9.84827494,18.64681000,1.26072000
9.86875494,18.64681000,1.21585700
9.88923494,14.17585000,1.21585700
9.90971494,9.68962700,1.17084300
9.93019494,9.68962700,1.17084300
9.95067494,9.68962700,1.12582800
9.97115494,5.21866500,1.12582800
9.99163494,0.73244420,1.12582800
10.01211494,0.73244420,1.08081300
10.03259494,0.73244420,1.03595100
10.05307494,-3.75377700,1.03595100
10.07355494,-3.75377700,1.03595100
10.09403494,-8.22473800,0.99093600
10.11451494,-12.71096000,0.99093600
10.13499494,-8.22473800,0.94592120
10.15547494,-17.18192000,0.90090640
10.17595494,-17.18192000,0.90090640
10.19643494,-17.18192000,0.90090640
10.21691494,-26.15436000,0.85604420
10.23739494,-26.15436000,0.81102940
10.25787494,-26.15436000,0.81102940
10.27835494,-30.62533000,0.76601460
10.29883494,-30.62533000,0.76601460
10.31931494,-30.62533000,0.72099980
10.33979494,-35.11155000,0.72099980
10.36027494,-35.11155000,0.72099980
10.38075494,-44.06873000,0.67613760
10.40123494,-39.58250000,0.67613760
10.42171494,-44.06873000,0.63112270
10.44219494,-44.06873000,0.58610800
10.46267494,-44.06873000,0.58610800
10.48315494,-48.55495000,0.58610800
10.50363494,-53.02591000,0.54109320
10.52411494,-53.02591000,0.49623100
10.54459494,-53.02591000,0.49623100
10.56507494,-53.02591000,0.45121620
10.58555494,-57.51213000,0.40620140
10.60603494,-61.98309000,0.40620140
10.62651494,-61.98309000,0.36118660
10.64699494,-61.98309000,0.36118660
10.66747493,-61.98309000,0.36118660
10.68795493,-70.95554000,0.31632440
10.70843493,-70.95554000,0.31632440
10.72891493,-70.95554000,0.27130960
10.74939493,-70.95554000,0.22629480
10.76987493,-75.42650000,0.22629480
10.79035493,-79.91272000,0.18127990
10.81083493,-79.91272000,0.18127990
10.83131493,-79.91272000,0.18127990
10.85179493,-79.91272000,0.13641770
10.87227493,-84.39894000,0.09140294
10.89275493,-84.39894000,0.09140294
10.91323493,-88.86990000,0.04638813
10.93371493,-88.86990000,0.00137333
10.95419493,-88.86990000,0.00137333
10.97467493,-93.35612000,-0.04348888
10.99515493,-97.82708000,-0.04348888
11.01563493,-97.82708000,-0.08835109
11.03611493,-97.82708000,-0.08835109
11.05659493,-102.31330000,-0.13336590
11.07707493,-106.79950000,-0.17838070
11.09755493,-106.79950000,-0.17838070
11.11803493,-106.79950000,-0.17838070
11.13851493,-106.79950000,-0.22339550
11.15899493,-111.27050000,-0.26825770
11.17947493,-111.27050000,-0.26825770
11.19995493,-115.75670000,-0.31327250
11.22043493,-115.75670000,-0.35828730
11.24091493,-115.75670000,-0.35828730
11.26139493,-120.22770000,-0.35828730
11.28187493,-120.22770000,-0.40330210
11.30235493,-120.22770000,-0.44816430
11.32283493,-124.71390000,-0.49317910
11.34331493,-124.71390000,-0.49317910
11.36379493,-124.71390000,-0.53819390
11.38427493,-124.71390000,-0.53819390
11.40475493,-133.67110000,-0.53819390
11.42523493,-133.67110000,-0.58320870
11.44571493,-133.67110000,-0.58320870
11.46619493,-133.67110000,-0.62807090
11.48667493,-133.67110000,-0.67308570
11.50715493,-138.15730000,-0.67308570
11.52763493,-138.15730000,-0.71810050
11.54811493,-142.62830000,-0.71810050
11.56859493,-142.62830000,-0.71810050
11.58907493,-142.62830000,-0.76311530
11.60955493,-147.11450000,-0.80797760
11.63003493,-151.60070000,-0.80797760
11.65051493,-151.60070000,-0.85299230
11.67099493,-151.60070000,-0.85299230
11.69147493,-151.60070000,-0.85299230
11.71195493,-156.07170000,-0.89800720
11.73243493,-160.55790000,-0.89800720
11.75291493,-160.55790000,-0.94302190
11.77339493,-160.55790000,-0.94302190
11.79387493,-165.02880000,-0.98788420
11.81435493,-165.02880000,-1.03289900
11.83483493,-169.51510000,-1.03289900
11.85531493,-169.51510000,-1.03289900
11.87579493,-169.51510000,-1.07791400
11.89627493,-169.51510000,-1.07791400
11.91675493,-169.51510000,-1.12292900
11.93723493,-174.00130000,-1.12292900
11.95771493,-178.47220000,-1.16779100
11.97819493,-178.47220000,-1.16779100
11.99867493,-178.47220000,-1.21280600
12.01915493,-178.47220000,-1.21280600
12.03963493,-187.44470000,-1.25782000
12.06011493,-187.44470000,-1.25782000
12.08059493,-187.44470000,-1.25782000
12.10107493,-191.91560000,-1.30283500
12.12155493,-191.91560000,-1.30283500
12.14203493,-191.91560000,-1.34769700
12.16251493,-196.40190000,-1.39271200
12.18299493,-196.40190000,-1.39271200
12.20347493,-196.40190000,-1.39271200
12.22395493,-196.40190000,-1.43772700
12.24443493,-200.87280000,-1.43772700
12.26491493,-205.35910000,-1.48274200
12.28539493,-205.35910000,-1.48274200
12.30587493,-205.35910000,-1.48274200
12.32635492,-209.84530000,-1.52760400
12.34683492,-209.84530000,-1.57261900
12.36731492,-209.84530000,-1.57261900
12.38779492,-214.31620000,-1.57261900
12.40827492,-214.31620000,-1.61763400
12.42875492,-214.31620000,-1.61763400
12.44923492,-218.80250000,-1.66264800
12.46971492,-218.80250000,-1.66264800
12.49019492,-223.27340000,-1.66264800
12.51067492,-223.27340000,-1.70751100
12.53115492,-223.27340000,-1.75252500
12.55163492,-227.75960000,-1.75252500
12.57211492,-227.75960000,-1.79754000
12.59259492,-227.75960000,-1.79754000
12.61307492,-232.24580000,-1.79754000
12.63355492,-232.24580000,-1.79754000
12.65403492,-232.24580000,-1.84255500
12.67451492,-236.71680000,-1.88741700
12.69499492,-236.71680000,-1.88741700
12.71547492,-236.71680000,-1.93243200
12.73595492,-241.20300000,-1.93243200
12.75643492,-241.20300000,-1.93243200
12.77691492,-245.67400000,-1.97744700
12.79739492,-245.67400000,-1.97744700
12.81787492,-245.67400000,-1.97744700
12.83835492,-245.67400000,-2.02246200
12.85883492,-250.16020000,-2.06732400
12.87931492,-250.16020000,-2.06732400
12.89979492,-250.16020000,-2.06732400
12.92027492,-254.64640000,-2.06732400
12.94075492,-259.11740000,-2.11233900
12.96123492,-259.11740000,-2.15735300
12.98171492,-259.11740000,-2.15735300
13.00219492,-259.11740000,-2.15735300
13.02267492,-259.11740000,-2.20236800
13.04315492,-263.60360000,-2.20236800
13.06363492,-263.60360000,-2.20236800
13.08411492,-268.08980000,-2.20236800
13.10459492,-268.08980000,-2.24723100
13.12507492,-268.08980000,-2.24723100
13.14555492,-268.08980000,-2.29224500
13.16603492,-272.56080000,-2.29224500
13.18651492,-277.04700000,-2.33726000
13.20699492,-277.04700000,-2.33726000
13.22747492,-277.04700000,-2.33726000
13.24795492,-277.04700000,-2.33726000
13.26843492,-277.04700000,-2.38227500
13.28891492,-277.04700000,-2.38227500
13.30939492,-281.51800000,-2.42713700
13.32987492,-281.51800000,-2.42713700
13.35035492,-281.51800000,-2.42713700
13.37083492,-286.00420000,-2.47215200
13.39131492,-281.51800000,-2.47215200
13.41179492,-286.00420000,-2.47215200
13.43227492,-286.00420000,-2.51716700
13.45275492,-286.00420000,-2.51716700
13.47323492,-286.00420000,-2.51716700
13.49371492,-286.00420000,-2.56218100
13.51419492,-290.49040000,-2.56218100
13.53467492,-290.49040000,-2.56218100
13.55515492,-290.49040000,-2.56218100
13.57563492,-294.96140000,-2.60704400
13.59611492,-294.96140000,-2.60704400
13.61659492,-294.96140000,-2.60704400
13.63707492,-294.96140000,-2.65205900
13.65755492,-294.96140000,-2.65205900
13.67803492,-294.96140000,-2.65205900
13.69851492,-294.96140000,-2.65205900
13.71899492,-299.44760000,-2.69707300
13.73947492,-294.96140000,-2.69707300
13.75995492,-299.44760000,-2.69707300
13.78043492,-294.96140000,-2.69707300
13.80091492,-299.44760000,-2.74208800
13.82139492,-299.44760000,-2.74208800
13.84187492,-299.44760000,-2.78695000
13.86235492,-303.91860000,-2.78695000
13.88283492,-303.91860000,-2.78695000
13.90331492,-303.91860000,-2.78695000
13.92379492,-303.91860000,-2.78695000
13.94427492,-303.91860000,-2.78695000
13.96475491,-303.91860000,-2.83196500
13.98523491,-303.91860000,-2.83196500
14.00571491,-303.91860000,-2.83196500
14.02619491,-303.91860000,-2.83196500
14.04667491,-308.40480000,-2.87698000
14.06715491,-308.40480000,-2.87698000
14.08763491,-312.89100000,-2.87698000
14.10811491,-308.40480000,-2.87698000
14.12859491,-312.89100000,-2.87698000
14.14907491,-312.89100000,-2.87698000
14.16955491,-312.89100000,-2.87698000
14.19003491,-312.89100000,-2.92199500
14.21051491,-312.89100000,-2.92199500
14.23099491,-312.89100000,-2.92199500
14.25147491,-312.89100000,-2.92199500
14.27195491,-312.89100000,-2.92199500
14.29243491,-312.89100000,-2.92199500
14.31291491,-312.89100000,-2.96685700
14.33339491,-312.89100000,-2.96685700
14.35387491,-312.89100000,-2.96685700
14.37435491,-312.89100000,-3.01187200
14.39483491,-312.89100000,-2.96685700
14.41531491,-312.89100000,-2.96685700
14.43579491,-312.89100000,-3.01187200
14.45627491,-312.89100000,-3.01187200
14.47675491,-312.89100000,-2.96685700
14.49723491,-312.89100000,-2.96685700
14.51771491,-312.89100000,-3.01187200
14.53819491,-312.89100000,-3.01187200
14.55867491,-312.89100000,-3.01187200
14.57915491,-312.89100000,-3.01187200
14.59963491,-312.89100000,-3.01187200
14.62011491,-312.89100000,-3.01187200
14.64059491,-312.89100000,-3.01187200
14.66107491,-312.89100000,-3.01187200
14.68155491,-312.89100000,-3.05688600
14.70203491,-317.36200000,-3.05688600
14.72251491,-312.89100000,-3.05688600
14.74299491,-312.89100000,-3.05688600
14.76347491,-317.36200000,-3.05688600
14.78395491,-317.36200000,-3.05688600
14.80443491,-317.36200000,-3.05688600
14.82491491,-317.36200000,-3.05688600
14.84539491,-317.36200000,-3.05688600
14.86587491,-317.36200000,-3.05688600
14.88635491,-317.36200000,-3.05688600
14.90683491,-317.36200000,-3.05688600
14.92731491,-317.36200000,-3.05688600
14.94779491,-317.36200000,-3.05688600
14.96827491,-317.36200000,-3.05688600
14.98875491,-317.36200000,-3.05688600
15.00923491,-317.36200000,-3.05688600
15.02971491,-317.36200000,-3.10190200
15.05019491,-317.36200000,-3.05688600
15.07067491,-321.84820000,-3.10190200
15.09115491,-317.36200000,-3.05688600
15.11163491,-317.36200000,-3.10190200
15.13211491,-317.36200000,-3.05688600
15.15259491,-317.36200000,-3.10190200
15.17307491,-317.36200000,-3.10190200
15.19355491,-317.36200000,-3.10190200
15.21403491,-317.36200000,-3.10190200
15.23451491,-317.36200000,-3.10190200
