Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.09224691,-317.36200000,-3.05688600
15.11272691,-317.36200000,-3.05688600
15.13320691,-317.36200000,-3.10190200
15.15368691,-317.36200000,-3.05688600
15.17416691,-317.36200000,-3.05688600
15.19464691,-317.36200000,-3.10190200
15.21512691,-317.36200000,-3.10190200
15.23560691,-317.36200000,-3.10190200
15.25608691,-317.36200000,-3.10190200
15.27656691,-321.84820000,-3.10190200
15.29704691,-317.36200000,-3.10190200
15.31752691,-321.84820000,-3.10190200
15.33800691,-317.36200000,-3.10190200
15.35848691,-317.36200000,-3.10190200
15.37896691,-321.84820000,-3.10190200
15.39944691,-317.36200000,-3.10190200
15.41992691,-321.84820000,-3.10190200
15.44040691,-317.36200000,-3.14676300
15.46088691,-317.36200000,-3.10190200
15.48136691,-321.84820000,-3.10190200
15.50184690,-317.36200000,-3.14676300
15.52232690,-321.84820000,-3.14676300
15.54280690,-317.36200000,-3.14676300
15.56328690,-317.36200000,-3.14676300
15.58376690,-317.36200000,-3.14676300
15.60424690,-317.36200000,-3.14676300
15.62472690,-317.36200000,-3.14676300
15.64520690,-317.36200000,-3.14676300
15.66568690,-317.36200000,-3.14676300
15.68616690,-317.36200000,-3.14676300
15.70664690,-317.36200000,-3.14676300
15.72712690,-317.36200000,-3.14676300
15.74760690,-317.36200000,-3.14676300
15.76808690,-317.36200000,-3.14676300
15.78856690,-317.36200000,-3.19177800
15.80904690,-317.36200000,-3.19177800
15.82952690,-317.36200000,-3.19177800
15.85000690,-317.36200000,-3.19177800
15.87048690,-312.89100000,-3.19177800
15.89096690,-312.89100000,-3.19177800
15.91144690,-312.89100000,-3.19177800
15.93192690,-317.36200000,-3.19177800
15.95240690,-317.36200000,-3.19177800
15.97288690,-317.36200000,-3.19177800
15.99336690,-312.89100000,-3.19177800
16.01384690,-312.89100000,-3.19177800
16.03432690,-312.89100000,-3.19177800
16.05480690,-312.89100000,-3.23679300
16.07528690,-312.89100000,-3.23679300
16.09576690,-312.89100000,-3.19177800
16.11624690,-312.89100000,-3.19177800
16.13672690,-312.89100000,-3.19177800
16.15720690,-312.89100000,-3.19177800
16.17768690,-312.89100000,-3.19177800
16.19816690,-312.89100000,-3.19177800
16.21864690,-312.89100000,-3.19177800
16.23912690,-312.89100000,-3.23679300
16.25960690,-312.89100000,-3.23679300
16.28008690,-312.89100000,-3.19177800
16.30056690,-308.40480000,-3.19177800
16.32104690,-303.91860000,-3.19177800
16.34152690,-303.91860000,-3.23679300
16.36200690,-303.91860000,-3.19177800
16.38248690,-303.91860000,-3.23679300
16.40296690,-303.91860000,-3.19177800
16.42344690,-299.44760000,-3.19177800
16.44392690,-294.96140000,-3.19177800
16.46440690,-299.44760000,-3.19177800
16.48488690,-294.96140000,-3.19177800
16.50536690,-294.96140000,-3.19177800
16.52584690,-294.96140000,-3.14676300
16.54632690,-290.49040000,-3.14676300
16.56680690,-290.49040000,-3.14676300
16.58728690,-290.49040000,-3.14676300
16.60776690,-286.00420000,-3.14676300
16.62824690,-286.00420000,-3.14676300
16.64872690,-286.00420000,-3.14676300
16.66920690,-281.51800000,-3.10190200
16.68968690,-277.04700000,-3.10190200
16.71016690,-277.04700000,-3.10190200
16.73064690,-277.04700000,-3.10190200
16.75112690,-277.04700000,-3.05688600
16.77160690,-277.04700000,-3.05688600
16.79208690,-277.04700000,-3.05688600
16.81256690,-272.56080000,-3.05688600
16.83304690,-268.08980000,-3.05688600
16.85352690,-268.08980000,-3.05688600
16.87400690,-268.08980000,-3.05688600
16.89448690,-268.08980000,-3.01187200
16.91496690,-263.60360000,-3.01187200
16.93544690,-263.60360000,-3.01187200
16.95592690,-263.60360000,-3.01187200
16.97640690,-263.60360000,-3.01187200
16.99688690,-259.11740000,-2.96685700
17.01736690,-259.11740000,-2.96685700
17.03784690,-259.11740000,-2.96685700
17.05832690,-259.11740000,-2.96685700
17.07880690,-259.11740000,-2.92199500
17.09928690,-254.64640000,-2.92199500
17.11976690,-250.16020000,-2.92199500
17.14024689,-250.16020000,-2.92199500
17.16072689,-250.16020000,-2.92199500
17.18120689,-250.16020000,-2.87698000
17.20168689,-250.16020000,-2.87698000
17.22216689,-245.67400000,-2.87698000
17.24264689,-245.67400000,-2.87698000
17.26312689,-245.67400000,-2.87698000
17.28360689,-241.20300000,-2.87698000
17.30408689,-241.20300000,-2.87698000
17.32456689,-241.20300000,-2.83196500
17.34504689,-241.20300000,-2.83196500
17.36552689,-241.20300000,-2.83196500
17.38600689,-236.71680000,-2.83196500
17.40648689,-232.24580000,-2.78695000
17.42696689,-232.24580000,-2.78695000
17.44744689,-232.24580000,-2.78695000
17.46792689,-232.24580000,-2.78695000
17.48840689,-232.24580000,-2.74208800
17.50888689,-227.75960000,-2.74208800
17.52936689,-223.27340000,-2.74208800
17.54984689,-227.75960000,-2.69707300
17.57032689,-223.27340000,-2.69707300
17.59080689,-223.27340000,-2.69707300
17.61128689,-223.27340000,-2.69707300
17.63176689,-218.80250000,-2.69707300
17.65224689,-218.80250000,-2.69707300
17.67272689,-214.31620000,-2.65205900
17.69320689,-214.31620000,-2.65205900
17.71368689,-214.31620000,-2.65205900
17.73416689,-209.84530000,-2.65205900
17.75464689,-209.84530000,-2.60704400
17.77512689,-209.84530000,-2.60704400
17.79560689,-205.35910000,-2.60704400
17.81608689,-205.35910000,-2.60704400
17.83656689,-205.35910000,-2.56218100
17.85704689,-205.35910000,-2.56218100
17.87752689,-200.87280000,-2.56218100
17.89800689,-200.87280000,-2.56218100
17.91848689,-196.40190000,-2.56218100
17.93896689,-196.40190000,-2.51716700
17.95944689,-191.91560000,-2.51716700
17.97992689,-191.91560000,-2.51716700
18.00040689,-191.91560000,-2.51716700
18.02088689,-187.44470000,-2.51716700
18.04136689,-187.44470000,-2.47215200
18.06184689,-187.44470000,-2.51716700
18.08232689,-187.44470000,-2.47215200
18.10280689,-187.44470000,-2.42713700
18.12328689,-182.95850000,-2.47215200
18.14376689,-178.47220000,-2.47215200
18.16424689,-178.47220000,-2.42713700
18.18472689,-178.47220000,-2.42713700
18.20520689,-174.00130000,-2.38227500
18.22568689,-174.00130000,-2.38227500
18.24616689,-169.51510000,-2.38227500
18.26664689,-169.51510000,-2.33726000
18.28712689,-169.51510000,-2.33726000
18.30760689,-169.51510000,-2.33726000
18.32808689,-165.02880000,-2.33726000
18.34856689,-165.02880000,-2.33726000
18.36904689,-160.55790000,-2.29224500
18.38952689,-160.55790000,-2.29224500
18.41000689,-160.55790000,-2.29224500
18.43048689,-156.07170000,-2.29224500
18.45096689,-151.60070000,-2.24723100
18.47144689,-151.60070000,-2.24723100
18.49192689,-151.60070000,-2.20236800
18.51240689,-151.60070000,-2.20236800
18.53288689,-142.62830000,-2.20236800
18.55336689,-142.62830000,-2.20236800
18.57384689,-142.62830000,-2.20236800
18.59432689,-142.62830000,-2.15735300
18.61480689,-138.15730000,-2.15735300
18.63528689,-133.67110000,-2.15735300
18.65576689,-133.67110000,-2.11233900
18.67624689,-133.67110000,-2.11233900
18.69672689,-133.67110000,-2.11233900
18.71720689,-129.20010000,-2.11233900
18.73768689,-124.71390000,-2.06732400
18.75816689,-124.71390000,-2.06732400
18.77864689,-124.71390000,-2.06732400
18.79912688,-120.22770000,-2.02246200
18.81960688,-120.22770000,-2.02246200
18.84008688,-115.75670000,-1.97744700
18.86056688,-115.75670000,-2.02246200
18.88104688,-115.75670000,-1.97744700
18.90152688,-111.27050000,-1.93243200
18.92200688,-111.27050000,-1.93243200
18.94248688,-106.79950000,-1.93243200
18.96296688,-106.79950000,-1.88741700
18.98344688,-102.31330000,-1.88741700
19.00392688,-102.31330000,-1.88741700
19.02440688,-97.82708000,-1.84255500
19.04488688,-97.82708000,-1.84255500
19.06536688,-97.82708000,-1.84255500
19.08584688,-93.35612000,-1.79754000
19.10632688,-88.86990000,-1.79754000
19.12680688,-88.86990000,-1.79754000
19.14728688,-88.86990000,-1.75252500
19.16776688,-84.39894000,-1.75252500
19.18824688,-84.39894000,-1.75252500
19.20872688,-84.39894000,-1.70751100
19.22920688,-79.91272000,-1.70751100
19.24968688,-79.91272000,-1.70751100
19.27016688,-79.91272000,-1.70751100
19.29064688,-75.42650000,-1.66264800
19.31112688,-75.42650000,-1.61763400
19.33160688,-70.95554000,-1.61763400
19.35208688,-70.95554000,-1.61763400
19.37256688,-66.46931000,-1.61763400
19.39304688,-66.46931000,-1.57261900
19.41352688,-66.46931000,-1.57261900
19.43400688,-61.98309000,-1.57261900
19.45448688,-61.98309000,-1.57261900
19.47496688,-61.98309000,-1.52760400
19.49544688,-61.98309000,-1.52760400
19.51592688,-57.51213000,-1.48274200
19.53640688,-53.02591000,-1.48274200
19.55688688,-48.55495000,-1.43772700
19.57736688,-53.02591000,-1.43772700
19.59784688,-44.06873000,-1.43772700
19.61832688,-44.06873000,-1.43772700
19.63880688,-44.06873000,-1.39271200
19.65928688,-44.06873000,-1.39271200
19.67976688,-39.58250000,-1.34769700
19.70024688,-35.11155000,-1.39271200
19.72072688,-35.11155000,-1.34769700
19.74120688,-35.11155000,-1.30283500
19.76168688,-30.62533000,-1.34769700
19.78216688,-26.15436000,-1.25782000
19.80264688,-26.15436000,-1.25782000
19.82312688,-26.15436000,-1.25782000
19.84360688,-26.15436000,-1.21280600
19.86408688,-17.18192000,-1.21280600
19.88456688,-17.18192000,-1.16779100
19.90504688,-17.18192000,-1.16779100
19.92552688,-12.71096000,-1.12292900
19.94600688,-8.22473800,-1.12292900
19.96648688,-8.22473800,-1.07791400
19.98696688,-8.22473800,-1.12292900
20.00744688,-3.75377700,-1.03289900
20.02792688,0.73244420,-1.03289900
20.04840688,0.73244420,-1.03289900
20.06888688,5.21866500,-0.98788420
20.08936688,5.21866500,-0.98788420
20.10984688,9.68962700,-0.98788420
20.13032688,9.68962700,-0.94302190
20.15080688,9.68962700,-0.94302190
20.17128688,14.17585000,-0.89800720
20.19176688,18.64681000,-0.85299230
20.21224688,18.64681000,-0.85299230
20.23272688,23.11777000,-0.80797760
20.25320688,23.11777000,-0.80797760
20.27368688,23.11777000,-0.76311530
20.29416688,27.60399000,-0.71810050
20.31464688,27.60399000,-0.71810050
20.33512688,27.60399000,-0.71810050
20.35560688,36.56117000,-0.67308570
20.37608688,36.56117000,-0.67308570
20.39656688,36.56117000,-0.62807090
20.41704688,41.04739000,-0.62807090
20.43752687,45.51836000,-0.58320870
20.45800687,45.51836000,-0.53819390
20.47848687,45.51836000,-0.53819390
20.49896687,45.51836000,-0.49317910
20.51944687,54.47554000,-0.49317910
20.53992687,50.00458000,-0.49317910
20.56040687,54.47554000,-0.44816430
20.58088687,54.47554000,-0.40330210
20.60136687,54.47554000,-0.40330210
20.62184687,58.96176000,-0.35828730
20.64232687,63.44798000,-0.35828730
20.66280687,63.44798000,-0.31327250
20.68328687,63.44798000,-0.31327250
20.70376687,63.44798000,-0.26825770
20.72424687,67.91895000,-0.22339550
20.74472687,72.40517000,-0.22339550
20.76520687,72.40517000,-0.17838070
20.78568687,72.40517000,-0.17838070
20.80616687,76.87613000,-0.17838070
20.82664687,81.36235000,-0.13336590
20.84712687,81.36235000,-0.13336590
20.86760687,81.36235000,-0.08835109
20.88808687,81.36235000,-0.04348888
20.90856687,85.84857000,-0.04348888
20.92904687,90.31953000,0.00137333
20.94952687,90.31953000,0.00137333
20.97000687,90.31953000,0.04638813
20.99048687,94.80575000,0.04638813
21.01096687,94.80575000,0.13641770
21.03144687,94.80575000,0.09140294
21.05192687,99.27671000,0.13641770
21.07240687,99.27671000,0.18127990
21.09288687,99.27671000,0.22629480
21.11336687,108.24920000,0.22629480
21.13384687,108.24920000,0.22629480
21.15432687,108.24920000,0.27130960
21.17480687,108.24920000,0.27130960
21.19528687,108.24920000,0.31632440
21.21576687,112.72010000,0.36118660
21.23624687,112.72010000,0.36118660
21.25672687,117.20630000,0.36118660
21.27720687,117.20630000,0.40620140
21.29768687,117.20630000,0.45121620
21.31816687,117.20630000,0.45121620
21.33864687,121.69260000,0.49623100
21.35912687,126.16350000,0.54109320
21.37960687,126.16350000,0.54109320
21.40008687,130.64970000,0.54109320
21.42056687,126.16350000,0.58610800
21.44104687,130.64970000,0.58610800
21.46152687,135.12070000,0.63112270
21.48200687,130.64970000,0.63112270
21.50248687,135.12070000,0.67613760
21.52296687,135.12070000,0.67613760
21.54344687,135.12070000,0.67613760
21.56392687,139.60690000,0.72099980
21.58440687,144.09310000,0.72099980
21.60488687,144.09310000,0.76601460
21.62536687,148.56410000,0.76601460
21.64584687,148.56410000,0.81102940
21.66632687,148.56410000,0.85604420
21.68680687,153.05030000,0.90090640
21.70728687,153.05030000,0.90090640
21.72776687,153.05030000,0.90090640
21.74824687,157.52130000,0.94592120
21.76872687,157.52130000,0.94592120
21.78920687,162.00750000,0.99093600
21.80968687,162.00750000,0.99093600
21.83016687,166.49370000,0.99093600
21.85064687,166.49370000,1.03595100
21.87112687,166.49370000,1.08081300
21.89160687,170.96470000,1.08081300
21.91208687,170.96470000,1.08081300
21.93256687,170.96470000,1.12582800
21.95304687,170.96470000,1.17084300
21.97352687,175.45090000,1.17084300
21.99400687,179.92190000,1.21585700
22.01448687,179.92190000,1.21585700
22.03496687,179.92190000,1.26072000
22.05544687,179.92190000,1.26072000
22.07592686,184.40810000,1.30573400
22.09640686,184.40810000,1.30573400
22.11688686,188.89430000,1.30573400
22.13736686,188.89430000,1.35074900
22.15784686,188.89430000,1.35074900
22.17832686,197.85150000,1.39576400
22.19880686,197.85150000,1.39576400
22.21928686,197.85150000,1.44062600
22.23976686,197.85150000,1.44062600
22.26024686,197.85150000,1.48564100
22.28072686,202.32250000,1.48564100
22.30120686,202.32250000,1.53065600
22.32168686,206.80870000,1.53065600
22.34216686,206.80870000,1.57567100
22.36264686,206.80870000,1.57567100
22.38312686,206.80870000,1.62053300
22.40360686,215.76590000,1.62053300
22.42408686,215.76590000,1.62053300
22.44456686,215.76590000,1.66554800
22.46504686,215.76590000,1.66554800
22.48552686,215.76590000,1.71056200
22.50600686,220.25210000,1.71056200
22.52648686,224.73830000,1.75557700
22.54696686,224.73830000,1.75557700
22.56744686,224.73830000,1.80043900
22.58792686,224.73830000,1.80043900
22.60840686,229.20930000,1.80043900
22.62888686,229.20930000,1.84545400
22.64936686,233.69550000,1.84545400
22.66984686,233.69550000,1.89046900
22.69032686,233.69550000,1.89046900
22.71080686,233.69550000,1.89046900
22.73128686,238.16650000,1.93548400
22.75176686,238.16650000,1.98034600
22.77224686,242.65270000,1.98034600
22.79272686,238.16650000,2.02536100
22.81320686,242.65270000,2.02536100
22.83368686,242.65270000,2.02536100
22.85416686,242.65270000,2.02536100
22.87464686,247.13890000,2.02536100
22.89512686,251.60980000,2.07037600
22.91560686,251.60980000,2.11539100
22.93608686,251.60980000,2.11539100
22.95656686,251.60980000,2.11539100
22.97704686,256.09610000,2.16025300
22.99752686,256.09610000,2.16025300
23.01800686,260.56700000,2.16025300
23.03848686,260.56700000,2.20526700
23.05896686,260.56700000,2.20526700
23.07944686,260.56700000,2.25028200
23.09992686,260.56700000,2.25028200
23.12040686,265.05330000,2.25028200
23.14088686,269.53950000,2.29529700
23.16136686,269.53950000,2.29529700
23.18184686,269.53950000,2.34015900
23.20232686,269.53950000,2.34015900
23.22280686,269.53950000,2.34015900
23.24328686,269.53950000,2.34015900
23.26376686,274.01040000,2.34015900
23.28424686,278.49660000,2.38517400
23.30472686,278.49660000,2.38517400
23.32520686,278.49660000,2.38517400
23.34568686,278.49660000,2.47520400
23.36616686,278.49660000,2.43018900
23.38664686,278.49660000,2.47520400
23.40712686,278.49660000,2.47520400
23.42760686,282.96760000,2.52006600
23.44808686,282.96760000,2.47520400
23.46856686,287.45390000,2.52006600
23.48904686,287.45390000,2.52006600
23.50952686,287.45390000,2.56508100
23.53000686,287.45390000,2.56508100
23.55048686,287.45390000,2.52006600
23.57096686,287.45390000,2.56508100
23.59144686,287.45390000,2.61009600
23.61192686,291.94010000,2.61009600
23.63240686,291.94010000,2.61009600
23.65288686,291.94010000,2.61009600
23.67336686,291.94010000,2.65511000
23.69384686,291.94010000,2.65511000
23.71432686,291.94010000,2.69997200
23.73480685,296.41100000,2.69997200
23.75528685,296.41100000,2.69997200
23.77576685,296.41100000,2.69997200
23.79624685,296.41100000,2.69997200
23.81672685,296.41100000,2.69997200
23.83720685,296.41100000,2.74498700
23.85768685,296.41100000,2.74498700
23.87816685,296.41100000,2.74498700
23.89864685,296.41100000,2.79000200
23.91912685,296.41100000,2.79000200
23.93960685,296.41100000,2.79000200
23.96008685,300.89720000,2.79000200
23.98056685,300.89720000,2.83501700
24.00104685,305.38350000,2.79000200
24.02152685,305.38350000,2.83501700
24.04200685,305.38350000,2.83501700
24.06248685,305.38350000,2.83501700
24.08296685,305.38350000,2.83501700
24.10344685,305.38350000,2.83501700
24.12392685,305.38350000,2.87987900
24.14440685,305.38350000,2.87987900
24.16488685,305.38350000,2.87987900
24.18536685,305.38350000,2.87987900
24.20584685,305.38350000,2.87987900
24.22632685,305.38350000,2.87987900
24.24680685,309.85440000,2.87987900
24.26728685,309.85440000,2.92489400
24.28776685,309.85440000,2.87987900
24.30824685,305.38350000,2.92489400
24.32872685,305.38350000,2.92489400
24.34920685,309.85440000,2.92489400
24.36968685,305.38350000,2.92489400
24.39016685,309.85440000,2.92489400
24.41064685,309.85440000,2.96990900
24.43112685,309.85440000,2.92489400
24.45160685,309.85440000,2.96990900
24.47208685,309.85440000,2.96990900
24.49256685,309.85440000,2.96990900
24.51304685,309.85440000,2.96990900
24.53352685,314.34060000,2.96990900
24.55400685,309.85440000,2.96990900
24.57448685,309.85440000,2.96990900
24.59496685,309.85440000,2.96990900
24.61544685,309.85440000,3.01492400
24.63592685,309.85440000,2.96990900
24.65640685,309.85440000,3.01492400
24.67688685,309.85440000,3.01492400
24.69736685,309.85440000,3.05978600
24.71784685,309.85440000,3.01492400
24.73832685,309.85440000,3.05978600
24.75880685,314.34060000,3.05978600
24.77928685,314.34060000,3.01492400
24.79976685,314.34060000,3.05978600
24.82024685,309.85440000,3.05978600
24.84072685,314.34060000,3.05978600
24.86120685,314.34060000,3.05978600
24.88168685,309.85440000,3.05978600
24.90216685,314.34060000,3.05978600
24.92264685,314.34060000,3.05978600
24.94312685,314.34060000,3.05978600
24.96360685,314.34060000,3.05978600
24.98408685,314.34060000,3.05978600
25.00456685,314.34060000,3.05978600
25.02504685,314.34060000,3.05978600
25.04552685,314.34060000,3.05978600
25.06600685,314.34060000,3.10480100
25.08648685,314.34060000,3.05978600
25.10696685,314.34060000,3.05978600
25.12744685,314.34060000,3.10480100
25.14792685,314.34060000,3.05978600
25.16840685,314.34060000,3.10480100
25.18888685,314.34060000,3.10480100
25.20936685,314.34060000,3.05978600
25.22984685,314.34060000,3.10480100
25.25032685,314.34060000,3.10480100
25.27080685,314.34060000,3.10480100
25.29128685,314.34060000,3.10480100
25.31176685,314.34060000,3.10480100
25.33224685,314.34060000,3.10480100
25.35272685,314.34060000,3.10480100
25.37320684,314.34060000,3.10480100
25.39368684,314.34060000,3.10480100
25.41416684,314.34060000,3.10480100
25.43464684,314.34060000,3.10480100
25.45512684,314.34060000,3.10480100
25.47560684,314.34060000,3.10480100
25.49608684,314.34060000,3.10480100
25.51656684,314.34060000,3.10480100
25.53704684,314.34060000,3.10480100
25.55752684,314.34060000,3.10480100
25.57800684,314.34060000,3.10480100
25.59848684,314.34060000,3.10480100
25.61896684,314.34060000,3.14981600
25.63944684,314.34060000,3.10480100
25.65992684,314.34060000,3.14981600
25.68040684,314.34060000,3.10480100
25.70088684,314.34060000,3.14981600
25.72136684,309.85440000,3.14981600
25.74184684,314.34060000,3.14981600
25.76232684,314.34060000,3.14981600
25.78280684,309.85440000,3.14981600
25.80328684,314.34060000,3.10480100
25.82376684,309.85440000,3.14981600
25.84424684,314.34060000,3.14981600
25.86472684,309.85440000,3.14981600
25.88520684,314.34060000,3.14981600
25.90568684,309.85440000,3.14981600
25.92616684,309.85440000,3.14981600
25.94664684,309.85440000,3.19483000
25.96712684,309.85440000,3.14981600
25.98760684,309.85440000,3.14981600
26.00808684,309.85440000,3.14981600
26.02856684,309.85440000,3.14981600
26.04904684,309.85440000,3.14981600
26.06952684,309.85440000,3.14981600
26.09000684,305.38350000,3.14981600
26.11048684,309.85440000,3.14981600
26.13096684,309.85440000,3.14981600
26.15144684,305.38350000,3.14981600
26.17192684,305.38350000,3.14981600
26.19240684,305.38350000,3.14981600
26.21288684,305.38350000,3.19483000
26.23336684,305.38350000,3.19483000
26.25384684,305.38350000,3.19483000
26.27432684,305.38350000,3.14981600
26.29480684,300.89720000,3.14981600
26.31528684,305.38350000,3.19483000
26.33576684,300.89720000,3.14981600
26.35624684,296.41100000,3.14981600
26.37672684,296.41100000,3.14981600
26.39720684,296.41100000,3.14981600
26.41768684,296.41100000,3.14981600
26.43816684,296.41100000,3.14981600
26.45864684,296.41100000,3.14981600
26.47912684,291.94010000,3.10480100
26.49960684,291.94010000,3.10480100
26.52008684,287.45390000,3.10480100
26.54056684,287.45390000,3.14981600
26.56104684,287.45390000,3.10480100
26.58152684,282.96760000,3.10480100
26.60200684,282.96760000,3.10480100
26.62248684,278.49660000,3.10480100
26.64296684,278.49660000,3.10480100
26.66344684,278.49660000,3.05978600
26.68392684,278.49660000,3.10480100
26.70440684,278.49660000,3.10480100
26.72488684,274.01040000,3.05978600
26.74536684,269.53950000,3.05978600
26.76584684,269.53950000,3.05978600
26.78632684,269.53950000,3.05978600
26.80680684,269.53950000,3.05978600
26.82728684,269.53950000,3.01492400
26.84776684,265.05330000,3.01492400
26.86824684,260.56700000,3.01492400
26.88872684,260.56700000,2.96990900
26.90920684,260.56700000,2.96990900
26.92968684,260.56700000,2.96990900
26.95016684,256.09610000,2.96990900
26.97064684,256.09610000,2.96990900
26.99112684,256.09610000,2.96990900
27.01160684,251.60980000,2.92489400
27.03208683,251.60980000,2.92489400
27.05256683,251.60980000,2.92489400
27.07304683,251.60980000,2.92489400
27.09352683,251.60980000,2.92489400
27.11400683,247.13890000,2.92489400
27.13448683,242.65270000,2.87987900
27.15496683,242.65270000,2.87987900
27.17544683,242.65270000,2.87987900
27.19592683,242.65270000,2.87987900
27.21640683,242.65270000,2.87987900
27.23688683,242.65270000,2.83501700
27.25736683,238.16650000,2.83501700
27.27784683,238.16650000,2.83501700
27.29832683,238.16650000,2.83501700
27.31880683,238.16650000,2.83501700
27.33928683,233.69550000,2.83501700
27.35976683,233.69550000,2.79000200
27.38024683,229.20930000,2.79000200
27.40072683,233.69550000,2.79000200
27.42120683,229.20930000,2.79000200
27.44168683,224.73830000,2.79000200
27.46216683,224.73830000,2.74498700
27.48264683,224.73830000,2.74498700
27.50312683,224.73830000,2.74498700
27.52360683,224.73830000,2.74498700
27.54408683,224.73830000,2.69997200
27.56456683,220.25210000,2.74498700
27.58504683,220.25210000,2.69997200
27.60552683,220.25210000,2.69997200
27.62600683,215.76590000,2.69997200
27.64648683,215.76590000,2.69997200
27.66696683,215.76590000,2.65511000
27.68744683,211.29490000,2.69997200
27.70792683,206.80870000,2.65511000
27.72840683,206.80870000,2.65511000
27.74888683,206.80870000,2.61009600
27.76936683,206.80870000,2.61009600
27.78984683,206.80870000,2.61009600
27.81032683,202.32250000,2.56508100
27.83080683,202.32250000,2.61009600
27.85128683,197.85150000,2.56508100
27.87176683,197.85150000,2.56508100
27.89224683,197.85150000,2.52006600
27.91272683,193.36530000,2.52006600
27.93320683,188.89430000,2.52006600
27.95368683,193.36530000,2.52006600
27.97416683,188.89430000,2.52006600
27.99464683,188.89430000,2.52006600
28.01512683,188.89430000,2.47520400
28.03560683,184.40810000,2.47520400
28.05608683,179.92190000,2.47520400
28.07656683,179.92190000,2.43018900
28.09704683,179.92190000,2.43018900
28.11752683,179.92190000,2.43018900
28.13800683,175.45090000,2.38517400
28.15848683,175.45090000,2.43018900
28.17896683,170.96470000,2.38517400
28.19944683,170.96470000,2.38517400
28.21992683,170.96470000,2.34015900
28.24040683,166.49370000,2.34015900
28.26088683,166.49370000,2.34015900
28.28136683,166.49370000,2.34015900
28.30184683,162.00750000,2.29529700
28.32232683,162.00750000,2.34015900
28.34280683,162.00750000,2.29529700
28.36328683,157.52130000,2.29529700
28.38376683,157.52130000,2.25028200
28.40424683,153.05030000,2.25028200
28.42472683,153.05030000,2.25028200
28.44520683,153.05030000,2.20526700
28.46568683,153.05030000,2.20526700
28.48616683,148.56410000,2.20526700
28.50664683,144.09310000,2.16025300
28.52712683,144.09310000,2.20526700
28.54760683,144.09310000,2.16025300
28.56808683,139.60690000,2.16025300
28.58856683,139.60690000,2.16025300
28.60904683,135.12070000,2.16025300
28.62952683,135.12070000,2.11539100
28.65000683,135.12070000,2.07037600
28.67048682,130.64970000,2.07037600
28.69096682,126.16350000,2.07037600
28.71144682,126.16350000,2.07037600
28.73192682,121.69260000,2.02536100
28.75240682,117.20630000,2.02536100
28.77288682,117.20630000,2.02536100
28.79336682,117.20630000,2.02536100
28.81384682,112.72010000,1.98034600
28.83432682,112.72010000,1.98034600
28.85480682,112.72010000,1.98034600
28.87528682,108.24920000,1.93548400
28.89576682,108.24920000,1.93548400
28.91624682,103.76290000,1.93548400
28.93672682,99.27671000,1.93548400
28.95720682,99.27671000,1.89046900
28.97768682,99.27671000,1.89046900
28.99816682,99.27671000,1.84545400
29.01864682,94.80575000,1.84545400
29.03912682,94.80575000,1.80043900
29.05960682,94.80575000,1.80043900
29.08008682,90.31953000,1.80043900
29.10056682,90.31953000,1.80043900
29.12104682,90.31953000,1.80043900
29.14152682,85.84857000,1.75557700
29.16200682,85.84857000,1.75557700
29.18248682,81.36235000,1.75557700
29.20296682,81.36235000,1.71056200
29.22344682,81.36235000,1.71056200
29.24392682,76.87613000,1.71056200
29.26440682,72.40517000,1.66554800
29.28488682,76.87613000,1.66554800
29.30536682,72.40517000,1.66554800
29.32584682,72.40517000,1.66554800
29.34632682,67.91895000,1.62053300
29.36680682,63.44798000,1.62053300
29.38728682,63.44798000,1.62053300
29.40776682,63.44798000,1.62053300
29.42824682,58.96176000,1.57567100
29.44872682,58.96176000,1.57567100
29.46920682,54.47554000,1.53065600
29.48968682,54.47554000,1.53065600
29.51016682,54.47554000,1.53065600
29.53064682,50.00458000,1.48564100
29.55112682,45.51836000,1.48564100
29.57160682,45.51836000,1.48564100
29.59208682,41.04739000,1.44062600
29.61256682,41.04739000,1.44062600
29.63304682,41.04739000,1.39576400
29.65352682,36.56117000,1.39576400
29.67400682,36.56117000,1.39576400
29.69448682,32.07495000,1.35074900
29.71496682,32.07495000,1.35074900
29.73544682,27.60399000,1.30573400
29.75592682,27.60399000,1.30573400
29.77640682,23.11777000,1.30573400
29.79688682,23.11777000,1.26072000
29.81736682,18.64681000,1.26072000
29.83784682,18.64681000,1.26072000
29.85832682,14.17585000,1.21585700
29.87880682,9.68962700,1.21585700
29.89928682,9.68962700,1.17084300
29.91976682,9.68962700,1.17084300
29.94024682,9.68962700,1.17084300
29.96072682,5.21866500,1.12582800
29.98120682,0.73244420,1.08081300
30.00168682,0.73244420,1.08081300
30.02216682,0.73244420,1.08081300
30.04264682,-3.75377700,1.03595100
30.06312682,-8.22473800,0.99093600
30.08360682,-8.22473800,0.99093600
30.10408682,-8.22473800,0.94592120
30.12456682,-12.71096000,0.94592120
30.14504682,-17.18192000,0.94592120
30.16552682,-17.18192000,0.90090640
30.18600682,-21.66814000,0.90090640
30.20648682,-21.66814000,0.85604420
30.22696682,-26.15436000,0.85604420
30.24744682,-26.15436000,0.81102940
30.26792682,-30.62533000,0.76601460
30.28840682,-35.11155000,0.76601460
30.30888681,-35.11155000,0.72099980
30.32936681,-35.11155000,0.72099980
30.34984681,-35.11155000,0.67613760
