Zeit,Kanal A,Kanal B
6.87232496,260.56700000,2.96990900
6.89280496,260.56700000,3.01492400
6.91328496,260.56700000,2.96990900
6.93376496,260.56700000,2.96990900
6.95424496,260.56700000,2.96990900
6.97472496,256.09610000,2.96990900
6.99520496,251.60980000,2.96990900
7.01568496,251.60980000,2.92489400
7.03616496,251.60980000,2.92489400
7.05664496,251.60980000,2.92489400
7.07712496,251.60980000,2.92489400
7.09760496,251.60980000,2.87987900
7.11808496,251.60980000,2.87987900
7.13856496,247.13890000,2.87987900
7.15904496,242.65270000,2.87987900
7.17952496,242.65270000,2.87987900
7.20000496,242.65270000,2.87987900
7.22048496,242.65270000,2.87987900
7.24096496,242.65270000,2.83501700
7.26144496,238.16650000,2.83501700
7.28192496,238.16650000,2.83501700
7.30240496,238.16650000,2.83501700
7.32288496,238.16650000,2.79000200
7.34336496,233.69550000,2.83501700
7.36384496,233.69550000,2.79000200
7.38432496,233.69550000,2.79000200
7.40480496,233.69550000,2.79000200
7.42528496,229.20930000,2.74498700
7.44576496,229.20930000,2.74498700
7.46624496,224.73830000,2.74498700
7.48672496,224.73830000,2.74498700
7.50720495,224.73830000,2.74498700
7.52768495,224.73830000,2.69997200
7.54816495,224.73830000,2.69997200
7.56864495,220.25210000,2.69997200
7.58912495,220.25210000,2.69997200
7.60960495,215.76590000,2.65511000
7.63008495,215.76590000,2.69997200
7.65056495,215.76590000,2.69997200
7.67104495,211.29490000,2.65511000
7.69152495,211.29490000,2.65511000
7.71200495,211.29490000,2.65511000
7.73248495,206.80870000,2.65511000
7.75296495,206.80870000,2.65511000
7.77344495,206.80870000,2.61009600
7.79392495,202.32250000,2.61009600
7.81440495,202.32250000,2.56508100
7.83488495,197.85150000,2.56508100
7.85536495,197.85150000,2.56508100
7.87584495,197.85150000,2.56508100
7.89632495,197.85150000,2.52006600
7.91680495,193.36530000,2.52006600
7.93728495,193.36530000,2.52006600
7.95776495,188.89430000,2.52006600
7.97824495,188.89430000,2.47520400
7.99872495,188.89430000,2.52006600
8.01920495,188.89430000,2.47520400
8.03968495,184.40810000,2.47520400
8.06016495,184.40810000,2.47520400
8.08064495,179.92190000,2.47520400
8.10112495,179.92190000,2.43018900
8.12160495,179.92190000,2.43018900
8.14208495,175.45090000,2.43018900
8.16256495,175.45090000,2.43018900
8.18304495,170.96470000,2.38517400
8.20352495,170.96470000,2.38517400
8.22400495,170.96470000,2.38517400
8.24448495,166.49370000,2.38517400
8.26496495,166.49370000,2.34015900
8.28544495,166.49370000,2.34015900
8.30592495,162.00750000,2.29529700
8.32640495,162.00750000,2.34015900
8.34688495,162.00750000,2.29529700
8.36736495,153.05030000,2.29529700
8.38784495,153.05030000,2.25028200
8.40832495,153.05030000,2.25028200
8.42880495,153.05030000,2.25028200
8.44928495,153.05030000,2.20526700
8.46976495,148.56410000,2.20526700
8.49024495,148.56410000,2.20526700
8.51072495,144.09310000,2.20526700
8.53120495,144.09310000,2.16025300
8.55168495,144.09310000,2.16025300
8.57216495,139.60690000,2.16025300
8.59264495,135.12070000,2.16025300
8.61312495,135.12070000,2.16025300
8.63360495,135.12070000,2.11539100
8.65408495,130.64970000,2.07037600
8.67456495,126.16350000,2.07037600
8.69504495,126.16350000,2.07037600
8.71552495,126.16350000,2.07037600
8.73600495,126.16350000,2.02536100
8.75648495,117.20630000,1.98034600
8.77696495,117.20630000,2.02536100
8.79744495,117.20630000,1.98034600
8.81792495,117.20630000,1.98034600
8.83840495,112.72010000,1.98034600
8.85888495,108.24920000,1.98034600
8.87936495,108.24920000,1.93548400
8.89984495,108.24920000,1.93548400
8.92032495,103.76290000,1.93548400
8.94080495,103.76290000,1.89046900
8.96128495,99.27671000,1.89046900
8.98176495,99.27671000,1.89046900
9.00224495,99.27671000,1.84545400
9.02272495,94.80575000,1.84545400
9.04320495,94.80575000,1.80043900
9.06368495,90.31953000,1.80043900
9.08416495,90.31953000,1.80043900
9.10464495,90.31953000,1.80043900
9.12512495,85.84857000,1.80043900
9.14560494,85.84857000,1.75557700
9.16608494,81.36235000,1.75557700
9.18656494,81.36235000,1.71056200
9.20704494,81.36235000,1.71056200
9.22752494,81.36235000,1.71056200
9.24800494,76.87613000,1.66554800
9.26848494,76.87613000,1.66554800
9.28896494,72.40517000,1.66554800
9.30944494,72.40517000,1.62053300
9.32992494,72.40517000,1.62053300
9.35040494,67.91895000,1.62053300
9.37088494,63.44798000,1.62053300
9.39136494,63.44798000,1.57567100
9.41184494,63.44798000,1.57567100
9.43232494,63.44798000,1.57567100
9.45280494,58.96176000,1.53065600
9.47328494,58.96176000,1.53065600
9.49376494,54.47554000,1.48564100
9.51424494,54.47554000,1.48564100
9.53472494,45.51836000,1.44062600
9.55520494,45.51836000,1.44062600
9.57568494,45.51836000,1.44062600
9.59616494,45.51836000,1.44062600
9.61664494,41.04739000,1.39576400
9.63712494,36.56117000,1.39576400
9.65760494,36.56117000,1.35074900
9.67808494,36.56117000,1.35074900
9.69856494,32.07495000,1.35074900
9.71904494,27.60399000,1.35074900
9.73952494,27.60399000,1.30573400
9.76000494,27.60399000,1.30573400
9.78048494,23.11777000,1.30573400
9.80096494,23.11777000,1.26072000
9.82144494,18.64681000,1.26072000
9.84192494,18.64681000,1.26072000
9.86240494,18.64681000,1.21585700
9.88288494,9.68962700,1.17084300
9.90336494,9.68962700,1.17084300
9.92384494,9.68962700,1.17084300
9.94432494,5.21866500,1.12582800
9.96480494,0.73244420,1.08081300
9.98528494,5.21866500,1.08081300
10.00576494,0.73244420,1.08081300
10.02624494,-3.75377700,1.08081300
10.04672494,-8.22473800,1.03595100
10.06720494,-8.22473800,0.99093600
10.08768494,-8.22473800,0.99093600
10.10816494,-12.71096000,0.94592120
10.12864494,-12.71096000,0.94592120
10.14912494,-17.18192000,0.90090640
10.16960494,-17.18192000,0.90090640
10.19008494,-21.66814000,0.85604420
10.21056494,-26.15436000,0.85604420
10.23104494,-26.15436000,0.85604420
10.25152494,-26.15436000,0.81102940
10.27200494,-26.15436000,0.76601460
10.29248494,-30.62533000,0.76601460
10.31296494,-35.11155000,0.72099980
10.33344494,-35.11155000,0.72099980
10.35392494,-39.58250000,0.72099980
10.37440494,-44.06873000,0.67613760
10.39488494,-44.06873000,0.63112270
10.41536494,-44.06873000,0.63112270
10.43584494,-48.55495000,0.58610800
10.45632494,-44.06873000,0.58610800
10.47680494,-48.55495000,0.54109320
10.49728494,-53.02591000,0.54109320
10.51776494,-53.02591000,0.49623100
10.53824494,-53.02591000,0.45121620
10.55872494,-57.51213000,0.45121620
10.57920494,-61.98309000,0.40620140
10.59968494,-61.98309000,0.36118660
10.62016494,-61.98309000,0.36118660
10.64064494,-66.46931000,0.36118660
10.66112494,-66.46931000,0.31632440
10.68160494,-70.95554000,0.31632440
10.70208494,-70.95554000,0.27130960
10.72256494,-70.95554000,0.22629480
10.74304494,-75.42650000,0.22629480
10.76352494,-79.91272000,0.18127990
10.78400493,-79.91272000,0.18127990
10.80448493,-79.91272000,0.18127990
10.82496493,-84.39894000,0.09140294
10.84544493,-84.39894000,0.09140294
10.86592493,-88.86990000,0.04638813
10.88640493,-88.86990000,0.00137333
10.90688493,-88.86990000,0.00137333
10.92736493,-88.86990000,0.00137333
10.94784493,-93.35612000,-0.04348888
10.96832493,-97.82708000,-0.08835109
10.98880493,-97.82708000,-0.08835109
11.00928493,-97.82708000,-0.13336590
11.02976493,-97.82708000,-0.13336590
11.05024493,-102.31330000,-0.17838070
11.07072493,-102.31330000,-0.17838070
11.09120493,-106.79950000,-0.22339550
11.11168493,-106.79950000,-0.22339550
11.13216493,-106.79950000,-0.26825770
11.15264493,-111.27050000,-0.26825770
11.17312493,-111.27050000,-0.31327250
11.19360493,-115.75670000,-0.35828730
11.21408493,-115.75670000,-0.35828730
11.23456493,-115.75670000,-0.35828730
11.25504493,-120.22770000,-0.40330210
11.27552493,-120.22770000,-0.44816430
11.29600493,-124.71390000,-0.49317910
11.31648493,-124.71390000,-0.49317910
11.33696493,-124.71390000,-0.49317910
11.35744493,-124.71390000,-0.53819390
11.37792493,-129.20010000,-0.53819390
11.39840493,-133.67110000,-0.58320870
11.41888493,-133.67110000,-0.58320870
11.43936493,-133.67110000,-0.62807090
11.45984493,-138.15730000,-0.67308570
11.48032493,-138.15730000,-0.67308570
11.50080493,-142.62830000,-0.67308570
11.52128493,-138.15730000,-0.71810050
11.54176493,-142.62830000,-0.71810050
11.56224493,-142.62830000,-0.76311530
11.58272493,-147.11450000,-0.76311530
11.60320493,-151.60070000,-0.80797760
11.62368493,-151.60070000,-0.80797760
11.64416493,-151.60070000,-0.85299230
11.66464493,-151.60070000,-0.85299230
11.68512493,-156.07170000,-0.89800720
11.70560493,-160.55790000,-0.89800720
11.72608493,-160.55790000,-0.94302190
11.74656493,-160.55790000,-0.94302190
11.76704493,-160.55790000,-0.98788420
11.78752493,-165.02880000,-1.03289900
11.80800493,-165.02880000,-1.03289900
11.82848493,-169.51510000,-1.03289900
11.84896493,-169.51510000,-1.07791400
11.86944493,-169.51510000,-1.07791400
11.88992493,-169.51510000,-1.07791400
11.91040493,-174.00130000,-1.12292900
11.93088493,-178.47220000,-1.16779100
11.95136493,-178.47220000,-1.16779100
11.97184493,-178.47220000,-1.16779100
11.99232493,-178.47220000,-1.21280600
12.01280493,-178.47220000,-1.21280600
12.03328493,-187.44470000,-1.25782000
12.05376493,-187.44470000,-1.25782000
12.07424493,-187.44470000,-1.30283500
12.09472493,-191.91560000,-1.30283500
12.11520493,-191.91560000,-1.34769700
12.13568493,-191.91560000,-1.34769700
12.15616493,-191.91560000,-1.39271200
12.17664493,-196.40190000,-1.43772700
12.19712493,-196.40190000,-1.43772700
12.21760493,-200.87280000,-1.43772700
12.23808493,-205.35910000,-1.43772700
12.25856493,-205.35910000,-1.48274200
12.27904493,-205.35910000,-1.48274200
12.29952493,-205.35910000,-1.52760400
12.32000493,-209.84530000,-1.52760400
12.34048493,-209.84530000,-1.52760400
12.36096493,-209.84530000,-1.57261900
12.38144493,-214.31620000,-1.57261900
12.40192493,-214.31620000,-1.61763400
12.42240493,-214.31620000,-1.61763400
12.44288492,-218.80250000,-1.66264800
12.46336492,-223.27340000,-1.66264800
12.48384492,-223.27340000,-1.70751100
12.50432492,-223.27340000,-1.70751100
12.52480492,-223.27340000,-1.75252500
12.54528492,-227.75960000,-1.79754000
12.56576492,-227.75960000,-1.79754000
12.58624492,-232.24580000,-1.79754000
12.60672492,-232.24580000,-1.79754000
12.62720492,-232.24580000,-1.84255500
12.64768492,-232.24580000,-1.88741700
12.66816492,-236.71680000,-1.88741700
12.68864492,-241.20300000,-1.88741700
12.70912492,-241.20300000,-1.93243200
12.72960492,-241.20300000,-1.93243200
12.75008492,-245.67400000,-1.97744700
12.77056492,-241.20300000,-1.97744700
12.79104492,-245.67400000,-1.97744700
12.81152492,-250.16020000,-2.02246200
12.83200492,-250.16020000,-1.97744700
12.85248492,-250.16020000,-2.02246200
12.87296492,-250.16020000,-2.06732400
12.89344492,-250.16020000,-2.06732400
12.91392492,-259.11740000,-2.11233900
12.93440492,-259.11740000,-2.11233900
12.95488492,-259.11740000,-2.11233900
12.97536492,-259.11740000,-2.15735300
12.99584492,-263.60360000,-2.15735300
13.01632492,-263.60360000,-2.20236800
13.03680492,-263.60360000,-2.20236800
13.05728492,-263.60360000,-2.20236800
13.07776492,-268.08980000,-2.24723100
13.09824492,-268.08980000,-2.24723100
13.11872492,-268.08980000,-2.24723100
13.13920492,-268.08980000,-2.29224500
13.15968492,-277.04700000,-2.33726000
13.18016492,-277.04700000,-2.33726000
13.20064492,-277.04700000,-2.33726000
13.22112492,-277.04700000,-2.33726000
13.24160492,-277.04700000,-2.42713700
13.26208492,-277.04700000,-2.38227500
13.28256492,-277.04700000,-2.42713700
13.30304492,-281.51800000,-2.42713700
13.32352492,-281.51800000,-2.47215200
13.34400492,-281.51800000,-2.42713700
13.36448492,-281.51800000,-2.47215200
13.38496492,-286.00420000,-2.51716700
13.40544492,-286.00420000,-2.51716700
13.42592492,-286.00420000,-2.51716700
13.44640492,-286.00420000,-2.51716700
13.46688492,-286.00420000,-2.56218100
13.48736492,-286.00420000,-2.56218100
13.50784492,-286.00420000,-2.56218100
13.52832492,-290.49040000,-2.60704400
13.54880492,-294.96140000,-2.60704400
13.56928492,-290.49040000,-2.65205900
13.58976492,-294.96140000,-2.65205900
13.61024492,-294.96140000,-2.65205900
13.63072492,-294.96140000,-2.65205900
13.65120492,-294.96140000,-2.65205900
13.67168492,-294.96140000,-2.69707300
13.69216492,-294.96140000,-2.69707300
13.71264492,-294.96140000,-2.69707300
13.73312492,-294.96140000,-2.69707300
13.75360492,-294.96140000,-2.69707300
13.77408492,-294.96140000,-2.69707300
13.79456492,-299.44760000,-2.74208800
13.81504492,-299.44760000,-2.74208800
13.83552492,-299.44760000,-2.74208800
13.85600492,-299.44760000,-2.78695000
13.87648492,-299.44760000,-2.74208800
13.89696492,-303.91860000,-2.78695000
13.91744492,-303.91860000,-2.78695000
13.93792492,-303.91860000,-2.78695000
13.95840492,-303.91860000,-2.83196500
13.97888492,-303.91860000,-2.83196500
13.99936492,-303.91860000,-2.83196500
14.01984492,-303.91860000,-2.87698000
14.04032492,-303.91860000,-2.87698000
14.06080492,-308.40480000,-2.87698000
14.08128491,-312.89100000,-2.87698000
14.10176491,-308.40480000,-2.87698000
14.12224491,-308.40480000,-2.92199500
14.14272491,-312.89100000,-2.87698000
14.16320491,-312.89100000,-2.87698000
14.18368491,-312.89100000,-2.87698000
14.20416491,-312.89100000,-2.92199500
14.22464491,-312.89100000,-2.92199500
14.24512491,-312.89100000,-2.92199500
14.26560491,-312.89100000,-2.92199500
14.28608491,-312.89100000,-2.92199500
14.30656491,-312.89100000,-2.92199500
14.32704491,-312.89100000,-2.92199500
14.34752491,-312.89100000,-2.96685700
14.36800491,-312.89100000,-2.96685700
14.38848491,-312.89100000,-2.96685700
14.40896491,-312.89100000,-2.96685700
14.42944491,-312.89100000,-2.96685700
14.44992491,-312.89100000,-3.01187200
14.47040491,-312.89100000,-3.01187200
14.49088491,-312.89100000,-3.01187200
14.51136491,-312.89100000,-2.96685700
14.53184491,-312.89100000,-3.01187200
14.55232491,-312.89100000,-3.01187200
14.57280491,-312.89100000,-3.01187200
14.59328491,-312.89100000,-3.01187200
14.61376491,-312.89100000,-3.01187200
14.63424491,-312.89100000,-3.01187200
14.65472491,-312.89100000,-3.01187200
14.67520491,-312.89100000,-3.01187200
14.69568491,-317.36200000,-3.05688600
14.71616491,-312.89100000,-3.05688600
14.73664491,-317.36200000,-3.01187200
14.75712491,-312.89100000,-3.05688600
14.77760491,-312.89100000,-3.05688600
14.79808491,-317.36200000,-3.05688600
14.81856491,-312.89100000,-3.05688600
14.83904491,-317.36200000,-3.05688600
14.85952491,-321.84820000,-3.05688600
14.88000491,-317.36200000,-3.05688600
14.90048491,-317.36200000,-3.05688600
14.92096491,-317.36200000,-3.05688600
14.94144491,-317.36200000,-3.05688600
14.96192491,-317.36200000,-3.05688600
14.98240491,-317.36200000,-3.05688600
15.00288491,-317.36200000,-3.05688600
15.02336491,-317.36200000,-3.05688600
15.04384491,-317.36200000,-3.05688600
15.06432491,-317.36200000,-3.10190200
15.08480491,-317.36200000,-3.05688600
15.10528491,-317.36200000,-3.10190200
15.12576491,-317.36200000,-3.10190200
15.14624491,-317.36200000,-3.10190200
15.16672491,-317.36200000,-3.05688600
15.18720491,-317.36200000,-3.10190200
15.20768491,-317.36200000,-3.10190200
15.22816491,-317.36200000,-3.10190200
