Zeit,Kanal A,Kanal B
6.86813696,260.56700000,3.01492400
6.88861696,260.56700000,2.96990900
6.90909696,260.56700000,2.96990900
6.92957696,260.56700000,2.96990900
6.95005696,260.56700000,2.96990900
6.97053696,256.09610000,2.96990900
6.99101696,256.09610000,2.92489400
7.01149696,256.09610000,2.92489400
7.03197696,251.60980000,2.92489400
7.05245696,251.60980000,2.92489400
7.07293696,251.60980000,2.87987900
7.09341696,247.13890000,2.87987900
7.11389696,251.60980000,2.87987900
7.13437696,247.13890000,2.87987900
7.15485696,242.65270000,2.87987900
7.17533696,242.65270000,2.87987900
7.19581696,242.65270000,2.87987900
7.21629696,242.65270000,2.83501700
7.23677696,242.65270000,2.83501700
7.25725696,238.16650000,2.83501700
7.27773696,238.16650000,2.83501700
7.29821695,238.16650000,2.83501700
7.31869695,233.69550000,2.83501700
7.33917695,233.69550000,2.79000200
7.35965695,233.69550000,2.79000200
7.38013695,233.69550000,2.79000200
7.40061695,233.69550000,2.79000200
7.42109695,224.73830000,2.74498700
7.44157695,224.73830000,2.74498700
7.46205695,229.20930000,2.74498700
7.48253695,224.73830000,2.74498700
7.50301695,224.73830000,2.74498700
7.52349695,224.73830000,2.74498700
7.54397695,224.73830000,2.69997200
7.56445695,220.25210000,2.69997200
7.58493695,215.76590000,2.69997200
7.60541695,215.76590000,2.69997200
7.62589695,215.76590000,2.69997200
7.64637695,215.76590000,2.65511000
7.66685695,215.76590000,2.65511000
7.68733695,211.29490000,2.65511000
7.70781695,206.80870000,2.65511000
7.72829695,206.80870000,2.61009600
7.74877695,206.80870000,2.61009600
7.76925695,206.80870000,2.65511000
7.78973695,206.80870000,2.61009600
7.81021695,202.32250000,2.56508100
7.83069695,202.32250000,2.56508100
7.85117695,197.85150000,2.56508100
7.87165695,197.85150000,2.56508100
7.89213695,197.85150000,2.52006600
7.91261695,193.36530000,2.52006600
7.93309695,193.36530000,2.52006600
7.95357695,188.89430000,2.47520400
7.97405695,188.89430000,2.47520400
7.99453695,188.89430000,2.47520400
8.01501695,184.40810000,2.47520400
8.03549695,184.40810000,2.47520400
8.05597695,179.92190000,2.43018900
8.07645695,179.92190000,2.43018900
8.09693695,179.92190000,2.43018900
8.11741695,179.92190000,2.43018900
8.13789695,170.96470000,2.38517400
8.15837695,170.96470000,2.38517400
8.17885695,170.96470000,2.38517400
8.19933695,170.96470000,2.34015900
8.21981695,166.49370000,2.34015900
8.24029695,166.49370000,2.34015900
8.26077695,166.49370000,2.34015900
8.28125695,166.49370000,2.34015900
8.30173695,162.00750000,2.34015900
8.32221695,162.00750000,2.29529700
8.34269695,162.00750000,2.29529700
8.36317695,153.05030000,2.29529700
8.38365695,153.05030000,2.25028200
8.40413695,153.05030000,2.25028200
8.42461695,153.05030000,2.25028200
8.44509695,153.05030000,2.20526700
8.46557695,148.56410000,2.20526700
8.48605695,148.56410000,2.20526700
8.50653695,148.56410000,2.16025300
8.52701695,144.09310000,2.16025300
8.54749695,139.60690000,2.16025300
8.56797695,139.60690000,2.11539100
8.58845695,135.12070000,2.16025300
8.60893695,135.12070000,2.11539100
8.62941695,135.12070000,2.11539100
8.64989695,130.64970000,2.11539100
8.67037695,126.16350000,2.07037600
8.69085695,126.16350000,2.07037600
8.71133695,126.16350000,2.07037600
8.73181695,121.69260000,2.02536100
8.75229695,117.20630000,2.02536100
8.77277695,117.20630000,2.02536100
8.79325695,117.20630000,1.98034600
8.81373695,112.72010000,1.98034600
8.83421695,112.72010000,1.98034600
8.85469695,112.72010000,1.93548400
8.87517695,108.24920000,1.93548400
8.89565695,108.24920000,1.89046900
8.91613695,108.24920000,1.93548400
8.93661694,99.27671000,1.89046900
8.95709694,99.27671000,1.89046900
8.97757694,99.27671000,1.84545400
8.99805694,99.27671000,1.84545400
9.01853694,94.80575000,1.84545400
9.03901694,94.80575000,1.80043900
9.05949694,90.31953000,1.80043900
9.07997694,90.31953000,1.80043900
9.10045694,90.31953000,1.80043900
9.12093694,85.84857000,1.80043900
9.14141694,81.36235000,1.75557700
9.16189694,81.36235000,1.75557700
9.18237694,81.36235000,1.75557700
9.20285694,81.36235000,1.71056200
9.22333694,76.87613000,1.71056200
9.24381694,76.87613000,1.71056200
9.26429694,72.40517000,1.66554800
9.28477694,72.40517000,1.66554800
9.30525694,72.40517000,1.66554800
9.32573694,72.40517000,1.66554800
9.34621694,63.44798000,1.62053300
9.36669694,63.44798000,1.62053300
9.38717694,63.44798000,1.62053300
9.40765694,63.44798000,1.57567100
9.42813694,58.96176000,1.53065600
9.44861694,54.47554000,1.53065600
9.46909694,54.47554000,1.53065600
9.48957694,54.47554000,1.53065600
9.51005694,50.00458000,1.48564100
9.53053694,50.00458000,1.48564100
9.55101694,45.51836000,1.44062600
9.57149694,45.51836000,1.44062600
9.59197694,45.51836000,1.44062600
9.61245694,41.04739000,1.44062600
9.63293694,36.56117000,1.39576400
9.65341694,36.56117000,1.39576400
9.67389694,32.07495000,1.39576400
9.69437694,27.60399000,1.35074900
9.71485694,27.60399000,1.35074900
9.73533694,27.60399000,1.30573400
9.75581694,23.11777000,1.30573400
9.77629694,23.11777000,1.30573400
9.79677694,18.64681000,1.26072000
9.81725694,18.64681000,1.26072000
9.83773694,18.64681000,1.26072000
9.85821694,14.17585000,1.21585700
9.87869694,14.17585000,1.21585700
9.89917694,9.68962700,1.17084300
9.91965694,9.68962700,1.17084300
9.94013694,5.21866500,1.12582800
9.96061694,5.21866500,1.08081300
9.98109694,0.73244420,1.08081300
10.00157694,0.73244420,1.08081300
10.02205694,-3.75377700,1.08081300
10.04253694,-3.75377700,1.03595100
10.06301694,-8.22473800,0.99093600
10.08349694,-8.22473800,0.99093600
10.10397694,-12.71096000,0.94592120
10.12445694,-17.18192000,0.94592120
10.14493694,-17.18192000,0.90090640
10.16541694,-17.18192000,0.90090640
10.18589694,-21.66814000,0.90090640
10.20637694,-26.15436000,0.85604420
10.22685694,-26.15436000,0.81102940
10.24733694,-26.15436000,0.81102940
10.26781694,-30.62533000,0.76601460
10.28829694,-30.62533000,0.72099980
10.30877694,-35.11155000,0.72099980
10.32925694,-35.11155000,0.72099980
10.34973694,-39.58250000,0.67613760
10.37021694,-44.06873000,0.67613760
10.39069694,-44.06873000,0.63112270
10.41117694,-44.06873000,0.58610800
10.43165694,-48.55495000,0.58610800
10.45213694,-48.55495000,0.54109320
10.47261694,-53.02591000,0.54109320
10.49309694,-53.02591000,0.49623100
10.51357694,-53.02591000,0.49623100
10.53405694,-53.02591000,0.45121620
10.55453694,-57.51213000,0.40620140
10.57501694,-61.98309000,0.40620140
10.59549693,-61.98309000,0.40620140
10.61597693,-61.98309000,0.36118660
10.63645693,-66.46931000,0.36118660
10.65693693,-66.46931000,0.31632440
10.67741693,-70.95554000,0.31632440
10.69789693,-70.95554000,0.27130960
10.71837693,-70.95554000,0.22629480
10.73885693,-70.95554000,0.18127990
10.75933693,-79.91272000,0.22629480
10.77981693,-79.91272000,0.18127990
10.80029693,-79.91272000,0.13641770
10.82077693,-79.91272000,0.09140294
10.84125693,-84.39894000,0.09140294
10.86173693,-84.39894000,0.04638813
10.88221693,-88.86990000,0.00137333
10.90269693,-88.86990000,0.00137333
10.92317693,-88.86990000,0.00137333
10.94365693,-93.35612000,-0.04348888
10.96413693,-93.35612000,-0.04348888
10.98461693,-97.82708000,-0.08835109
11.00509693,-97.82708000,-0.13336590
11.02557693,-97.82708000,-0.13336590
11.04605693,-102.31330000,-0.17838070
11.06653693,-106.79950000,-0.17838070
11.08701693,-106.79950000,-0.17838070
11.10749693,-106.79950000,-0.22339550
11.12797693,-106.79950000,-0.26825770
11.14845693,-111.27050000,-0.31327250
11.16893693,-115.75670000,-0.31327250
11.18941693,-115.75670000,-0.35828730
11.20989693,-115.75670000,-0.35828730
11.23037693,-120.22770000,-0.40330210
11.25085693,-120.22770000,-0.40330210
11.27133693,-120.22770000,-0.44816430
11.29181693,-120.22770000,-0.44816430
11.31229693,-124.71390000,-0.49317910
11.33277693,-124.71390000,-0.49317910
11.35325693,-124.71390000,-0.53819390
11.37373693,-129.20010000,-0.53819390
11.39421693,-133.67110000,-0.58320870
11.41469693,-133.67110000,-0.58320870
11.43517693,-133.67110000,-0.62807090
11.45565693,-133.67110000,-0.67308570
11.47613693,-138.15730000,-0.67308570
11.49661693,-138.15730000,-0.67308570
11.51709693,-142.62830000,-0.71810050
11.53757693,-142.62830000,-0.71810050
11.55805693,-147.11450000,-0.71810050
11.57853693,-151.60070000,-0.76311530
11.59901693,-151.60070000,-0.80797760
11.61949693,-151.60070000,-0.80797760
11.63997693,-151.60070000,-0.85299230
11.66045693,-156.07170000,-0.85299230
11.68093693,-156.07170000,-0.89800720
11.70141693,-160.55790000,-0.89800720
11.72189693,-160.55790000,-0.94302190
11.74237693,-160.55790000,-0.94302190
11.76285693,-160.55790000,-0.98788420
11.78333693,-165.02880000,-0.98788420
11.80381693,-165.02880000,-1.03289900
11.82429693,-169.51510000,-1.03289900
11.84477693,-169.51510000,-1.03289900
11.86525693,-169.51510000,-1.07791400
11.88573693,-174.00130000,-1.07791400
11.90621693,-174.00130000,-1.12292900
11.92669693,-174.00130000,-1.12292900
11.94717693,-178.47220000,-1.12292900
11.96765693,-178.47220000,-1.16779100
11.98813693,-178.47220000,-1.21280600
12.00861693,-182.95850000,-1.21280600
12.02909693,-187.44470000,-1.25782000
12.04957693,-187.44470000,-1.25782000
12.07005693,-187.44470000,-1.30283500
12.09053693,-191.91560000,-1.25782000
12.11101693,-196.40190000,-1.30283500
12.13149693,-191.91560000,-1.34769700
12.15197693,-196.40190000,-1.39271200
12.17245693,-196.40190000,-1.39271200
12.19293693,-196.40190000,-1.39271200
12.21341693,-205.35910000,-1.43772700
12.23389692,-205.35910000,-1.43772700
12.25437692,-205.35910000,-1.48274200
12.27485692,-205.35910000,-1.48274200
12.29533692,-205.35910000,-1.52760400
12.31581692,-205.35910000,-1.52760400
12.33629692,-209.84530000,-1.57261900
12.35677692,-209.84530000,-1.57261900
12.37725692,-214.31620000,-1.61763400
12.39773692,-214.31620000,-1.61763400
12.41821692,-214.31620000,-1.61763400
12.43869692,-214.31620000,-1.66264800
12.45917692,-218.80250000,-1.70751100
12.47965692,-223.27340000,-1.70751100
12.50013692,-223.27340000,-1.70751100
12.52061692,-223.27340000,-1.75252500
12.54109692,-227.75960000,-1.79754000
12.56157692,-227.75960000,-1.79754000
12.58205692,-227.75960000,-1.84255500
12.60253692,-232.24580000,-1.84255500
12.62301692,-232.24580000,-1.84255500
12.64349692,-232.24580000,-1.88741700
12.66397692,-236.71680000,-1.88741700
12.68445692,-241.20300000,-1.93243200
12.70493692,-241.20300000,-1.93243200
12.72541692,-241.20300000,-1.97744700
12.74589692,-241.20300000,-1.97744700
12.76637692,-245.67400000,-1.97744700
12.78685692,-250.16020000,-1.97744700
12.80733692,-245.67400000,-2.02246200
12.82781692,-250.16020000,-2.02246200
12.84829692,-250.16020000,-2.06732400
12.86877692,-250.16020000,-2.06732400
12.88925692,-254.64640000,-2.11233900
12.90973692,-254.64640000,-2.11233900
12.93021692,-254.64640000,-2.15735300
12.95069692,-259.11740000,-2.15735300
12.97117692,-259.11740000,-2.15735300
12.99165692,-263.60360000,-2.20236800
13.01213692,-259.11740000,-2.20236800
13.03261692,-263.60360000,-2.20236800
13.05309692,-268.08980000,-2.24723100
13.07357692,-268.08980000,-2.24723100
13.09405692,-268.08980000,-2.24723100
13.11453692,-268.08980000,-2.29224500
13.13501692,-268.08980000,-2.33726000
13.15549692,-272.56080000,-2.33726000
13.17597692,-277.04700000,-2.33726000
13.19645692,-277.04700000,-2.33726000
13.21693692,-277.04700000,-2.33726000
13.23741692,-277.04700000,-2.38227500
13.25789692,-277.04700000,-2.38227500
13.27837692,-277.04700000,-2.42713700
13.29885692,-281.51800000,-2.42713700
13.31933692,-281.51800000,-2.47215200
13.33981692,-281.51800000,-2.47215200
13.36029692,-281.51800000,-2.51716700
13.38077692,-281.51800000,-2.51716700
13.40125692,-286.00420000,-2.51716700
13.42173692,-286.00420000,-2.51716700
13.44221692,-286.00420000,-2.51716700
13.46269692,-286.00420000,-2.56218100
13.48317692,-286.00420000,-2.56218100
13.50365692,-290.49040000,-2.56218100
13.52413692,-294.96140000,-2.60704400
13.54461692,-290.49040000,-2.60704400
13.56509692,-294.96140000,-2.60704400
13.58557692,-294.96140000,-2.65205900
13.60605692,-294.96140000,-2.65205900
13.62653692,-294.96140000,-2.65205900
13.64701692,-294.96140000,-2.65205900
13.66749692,-294.96140000,-2.69707300
13.68797692,-294.96140000,-2.69707300
13.70845692,-294.96140000,-2.69707300
13.72893692,-299.44760000,-2.69707300
13.74941692,-299.44760000,-2.69707300
13.76989692,-299.44760000,-2.69707300
13.79037692,-299.44760000,-2.74208800
13.81085692,-299.44760000,-2.69707300
13.83133692,-299.44760000,-2.69707300
13.85181692,-303.91860000,-2.78695000
13.87229691,-303.91860000,-2.74208800
13.89277691,-303.91860000,-2.78695000
13.91325691,-303.91860000,-2.78695000
13.93373691,-303.91860000,-2.83196500
13.95421691,-303.91860000,-2.78695000
13.97469691,-303.91860000,-2.83196500
13.99517691,-308.40480000,-2.83196500
14.01565691,-303.91860000,-2.83196500
14.03613691,-303.91860000,-2.87698000
14.05661691,-303.91860000,-2.83196500
14.07709691,-308.40480000,-2.87698000
14.09757691,-312.89100000,-2.87698000
14.11805691,-312.89100000,-2.87698000
14.13853691,-312.89100000,-2.87698000
14.15901691,-312.89100000,-2.87698000
14.17949691,-312.89100000,-2.87698000
14.19997691,-312.89100000,-2.92199500
14.22045691,-312.89100000,-2.87698000
14.24093691,-312.89100000,-2.92199500
14.26141691,-312.89100000,-2.92199500
14.28189691,-312.89100000,-2.92199500
14.30237691,-312.89100000,-2.92199500
14.32285691,-312.89100000,-2.92199500
14.34333691,-312.89100000,-2.96685700
14.36381691,-312.89100000,-2.92199500
14.38429691,-312.89100000,-2.96685700
14.40477691,-312.89100000,-2.96685700
14.42525691,-312.89100000,-2.96685700
14.44573691,-312.89100000,-2.96685700
14.46621691,-312.89100000,-2.96685700
14.48669691,-312.89100000,-2.96685700
14.50717691,-312.89100000,-3.01187200
14.52765691,-312.89100000,-2.96685700
14.54813691,-312.89100000,-3.01187200
14.56861691,-312.89100000,-2.96685700
14.58909691,-312.89100000,-3.01187200
14.60957691,-312.89100000,-3.01187200
14.63005691,-312.89100000,-3.01187200
14.65053691,-312.89100000,-3.01187200
14.67101691,-312.89100000,-3.01187200
14.69149691,-312.89100000,-3.01187200
14.71197691,-312.89100000,-3.01187200
14.73245691,-317.36200000,-3.05688600
14.75293691,-312.89100000,-3.01187200
14.77341691,-317.36200000,-3.01187200
14.79389691,-312.89100000,-3.01187200
14.81437691,-312.89100000,-3.05688600
14.83485691,-317.36200000,-3.05688600
14.85533691,-317.36200000,-3.05688600
14.87581691,-317.36200000,-3.05688600
14.89629691,-317.36200000,-3.05688600
14.91677691,-317.36200000,-3.05688600
14.93725691,-317.36200000,-3.05688600
14.95773691,-317.36200000,-3.05688600
14.97821691,-312.89100000,-3.05688600
14.99869691,-317.36200000,-3.05688600
15.01917691,-317.36200000,-3.05688600
15.03965691,-317.36200000,-3.05688600
15.06013691,-317.36200000,-3.05688600
15.08061691,-317.36200000,-3.10190200
15.10109691,-317.36200000,-3.10190200
15.12157691,-317.36200000,-3.10190200
15.14205691,-317.36200000,-3.10190200
15.16253691,-317.36200000,-3.10190200
15.18301691,-317.36200000,-3.10190200
15.20349691,-317.36200000,-3.10190200
15.22397691,-317.36200000,-3.10190200
