Zeit,Kanal A,Kanal B
6.86165996,260.56700000,3.01492400
6.88213996,260.56700000,2.96990900
6.90261996,260.56700000,3.01492400
6.92309996,260.56700000,2.96990900
6.94357996,256.09610000,2.96990900
6.96405996,256.09610000,2.96990900
6.98453996,256.09610000,2.92489400
7.00501996,251.60980000,2.92489400
7.02549996,251.60980000,2.92489400
7.04597996,251.60980000,2.92489400
7.06645996,251.60980000,2.92489400
7.08693996,251.60980000,2.92489400
7.10741996,247.13890000,2.87987900
7.12789996,247.13890000,2.87987900
7.14837996,247.13890000,2.87987900
7.16885996,242.65270000,2.87987900
7.18933996,242.65270000,2.87987900
7.20981996,242.65270000,2.87987900
7.23029996,242.65270000,2.83501700
7.25077996,242.65270000,2.83501700
7.27125996,238.16650000,2.83501700
7.29173996,238.16650000,2.83501700
7.31221996,233.69550000,2.83501700
7.33269996,233.69550000,2.79000200
7.35317996,233.69550000,2.79000200
7.37365996,233.69550000,2.79000200
7.39413996,233.69550000,2.79000200
7.41461995,224.73830000,2.79000200
7.43509995,224.73830000,2.74498700
7.45557995,224.73830000,2.74498700
7.47605995,224.73830000,2.79000200
7.49653995,224.73830000,2.74498700
7.51701995,224.73830000,2.74498700
7.53749995,224.73830000,2.69997200
7.55797995,220.25210000,2.69997200
7.57845995,220.25210000,2.69997200
7.59893995,220.25210000,2.69997200
7.61941995,215.76590000,2.69997200
7.63989995,215.76590000,2.69997200
7.66037995,215.76590000,2.65511000
7.68085995,206.80870000,2.65511000
7.70133995,206.80870000,2.65511000
7.72181995,206.80870000,2.65511000
7.74229995,206.80870000,2.65511000
7.76277995,206.80870000,2.61009600
7.78325995,202.32250000,2.61009600
7.80373995,202.32250000,2.61009600
7.82421995,197.85150000,2.61009600
7.84469995,197.85150000,2.56508100
7.86517995,197.85150000,2.56508100
7.88565995,197.85150000,2.52006600
7.90613995,193.36530000,2.52006600
7.92661995,193.36530000,2.52006600
7.94709995,188.89430000,2.52006600
7.96757995,188.89430000,2.52006600
7.98805995,188.89430000,2.47520400
8.00853995,184.40810000,2.47520400
8.02901995,184.40810000,2.47520400
8.04949995,184.40810000,2.43018900
8.06997995,179.92190000,2.47520400
8.09045995,179.92190000,2.43018900
8.11093995,179.92190000,2.43018900
8.13141995,170.96470000,2.43018900
8.15189995,175.45090000,2.38517400
8.17237995,170.96470000,2.38517400
8.19285995,170.96470000,2.38517400
8.21333995,170.96470000,2.34015900
8.23381995,166.49370000,2.34015900
8.25429995,166.49370000,2.34015900
8.27477995,162.00750000,2.34015900
8.29525995,162.00750000,2.34015900
8.31573995,162.00750000,2.29529700
8.33621995,157.52130000,2.29529700
8.35669995,162.00750000,2.29529700
8.37717995,153.05030000,2.25028200
8.39765995,153.05030000,2.25028200
8.41813995,153.05030000,2.25028200
8.43861995,153.05030000,2.25028200
8.45909995,148.56410000,2.20526700
8.47957995,148.56410000,2.20526700
8.50005995,144.09310000,2.20526700
8.52053995,144.09310000,2.16025300
8.54101995,144.09310000,2.16025300
8.56149995,139.60690000,2.16025300
8.58197995,139.60690000,2.11539100
8.60245995,135.12070000,2.11539100
8.62293995,135.12070000,2.11539100
8.64341995,130.64970000,2.11539100
8.66389995,130.64970000,2.07037600
8.68437995,126.16350000,2.07037600
8.70485995,126.16350000,2.07037600
8.72533995,121.69260000,2.02536100
8.74581995,117.20630000,2.02536100
8.76629995,117.20630000,2.02536100
8.78677995,117.20630000,1.98034600
8.80725995,112.72010000,1.98034600
8.82773995,112.72010000,1.98034600
8.84821995,108.24920000,1.98034600
8.86869995,108.24920000,1.93548400
8.88917995,108.24920000,1.93548400
8.90965995,103.76290000,1.93548400
8.93013995,103.76290000,1.89046900
8.95061995,99.27671000,1.89046900
8.97109995,99.27671000,1.84545400
8.99157995,99.27671000,1.84545400
9.01205995,94.80575000,1.84545400
9.03253995,94.80575000,1.80043900
9.05301994,90.31953000,1.80043900
9.07349994,90.31953000,1.80043900
9.09397994,90.31953000,1.80043900
9.11445994,90.31953000,1.80043900
9.13493994,85.84857000,1.75557700
9.15541994,81.36235000,1.75557700
9.17589994,81.36235000,1.75557700
9.19637994,81.36235000,1.71056200
9.21685994,81.36235000,1.71056200
9.23733994,81.36235000,1.71056200
9.25781994,76.87613000,1.71056200
9.27829994,72.40517000,1.62053300
9.29877994,72.40517000,1.62053300
9.31925994,72.40517000,1.62053300
9.33973994,67.91895000,1.62053300
9.36021994,63.44798000,1.62053300
9.38069994,63.44798000,1.57567100
9.40117994,63.44798000,1.57567100
9.42165994,58.96176000,1.57567100
9.44213994,58.96176000,1.53065600
9.46261994,54.47554000,1.53065600
9.48309994,54.47554000,1.48564100
9.50357994,54.47554000,1.53065600
9.52405994,50.00458000,1.48564100
9.54453994,45.51836000,1.48564100
9.56501994,45.51836000,1.44062600
9.58549994,45.51836000,1.44062600
9.60597994,41.04739000,1.44062600
9.62645994,36.56117000,1.39576400
9.64693994,36.56117000,1.39576400
9.66741994,36.56117000,1.39576400
9.68789994,27.60399000,1.35074900
9.70837994,27.60399000,1.35074900
9.72885994,27.60399000,1.30573400
9.74933994,27.60399000,1.30573400
9.76981994,23.11777000,1.30573400
9.79029994,23.11777000,1.26072000
9.81077994,18.64681000,1.26072000
9.83125994,18.64681000,1.26072000
9.85173994,18.64681000,1.21585700
9.87221994,9.68962700,1.21585700
9.89269994,9.68962700,1.17084300
9.91317994,9.68962700,1.17084300
9.93365994,5.21866500,1.12582800
9.95413994,5.21866500,1.12582800
9.97461994,0.73244420,1.08081300
9.99509994,0.73244420,1.08081300
10.01557994,0.73244420,1.08081300
10.03605994,-8.22473800,1.03595100
10.05653994,-8.22473800,1.03595100
10.07701994,-8.22473800,0.99093600
10.09749994,-12.71096000,0.94592120
10.11797994,-12.71096000,0.94592120
10.13845994,-17.18192000,0.94592120
10.15893994,-17.18192000,0.90090640
10.17941994,-21.66814000,0.90090640
10.19989994,-26.15436000,0.85604420
10.22037994,-26.15436000,0.85604420
10.24085994,-26.15436000,0.81102940
10.26133994,-30.62533000,0.76601460
10.28181994,-35.11155000,0.76601460
10.30229994,-35.11155000,0.76601460
10.32277994,-35.11155000,0.72099980
10.34325994,-35.11155000,0.72099980
10.36373994,-39.58250000,0.67613760
10.38421994,-44.06873000,0.67613760
10.40469994,-44.06873000,0.63112270
10.42517994,-44.06873000,0.58610800
10.44565994,-48.55495000,0.54109320
10.46613994,-48.55495000,0.54109320
10.48661994,-53.02591000,0.54109320
10.50709994,-53.02591000,0.49623100
10.52757994,-53.02591000,0.49623100
10.54805994,-57.51213000,0.45121620
10.56853994,-61.98309000,0.40620140
10.58901994,-61.98309000,0.40620140
10.60949994,-61.98309000,0.36118660
10.62997994,-61.98309000,0.36118660
10.65045994,-66.46931000,0.31632440
10.67093994,-70.95554000,0.27130960
10.69141994,-70.95554000,0.27130960
10.71189993,-70.95554000,0.27130960
10.73237993,-75.42650000,0.22629480
10.75285993,-75.42650000,0.18127990
10.77333993,-79.91272000,0.18127990
10.79381993,-79.91272000,0.13641770
10.81429993,-79.91272000,0.13641770
10.83477993,-84.39894000,0.09140294
10.85525993,-84.39894000,0.04638813
10.87573993,-88.86990000,0.04638813
10.89621993,-88.86990000,0.00137333
10.91669993,-88.86990000,0.00137333
10.93717993,-93.35612000,-0.04348888
10.95765993,-93.35612000,-0.04348888
10.97813993,-97.82708000,-0.08835109
10.99861993,-97.82708000,-0.13336590
11.01909993,-97.82708000,-0.13336590
11.03957993,-102.31330000,-0.17838070
11.06005993,-106.79950000,-0.17838070
11.08053993,-106.79950000,-0.22339550
11.10101993,-106.79950000,-0.22339550
11.12149993,-111.27050000,-0.22339550
11.14197993,-115.75670000,-0.31327250
11.16245993,-115.75670000,-0.31327250
11.18293993,-115.75670000,-0.35828730
11.20341993,-115.75670000,-0.35828730
11.22389993,-115.75670000,-0.40330210
11.24437993,-115.75670000,-0.40330210
11.26485993,-120.22770000,-0.44816430
11.28533993,-120.22770000,-0.44816430
11.30581993,-124.71390000,-0.49317910
11.32629993,-124.71390000,-0.49317910
11.34677993,-124.71390000,-0.53819390
11.36725993,-133.67110000,-0.53819390
11.38773993,-133.67110000,-0.58320870
11.40821993,-133.67110000,-0.58320870
11.42869993,-133.67110000,-0.62807090
11.44917993,-133.67110000,-0.62807090
11.46965993,-138.15730000,-0.67308570
11.49013993,-138.15730000,-0.67308570
11.51061993,-142.62830000,-0.71810050
11.53109993,-142.62830000,-0.71810050
11.55157993,-142.62830000,-0.76311530
11.57205993,-142.62830000,-0.76311530
11.59253993,-151.60070000,-0.80797760
11.61301993,-151.60070000,-0.80797760
11.63349993,-151.60070000,-0.85299230
11.65397993,-151.60070000,-0.89800720
11.67445993,-151.60070000,-0.85299230
11.69493993,-160.55790000,-0.89800720
11.71541993,-160.55790000,-0.89800720
11.73589993,-160.55790000,-0.94302190
11.75637993,-160.55790000,-0.94302190
11.77685993,-165.02880000,-0.98788420
11.79733993,-169.51510000,-0.98788420
11.81781993,-169.51510000,-1.03289900
11.83829993,-169.51510000,-1.03289900
11.85877993,-174.00130000,-1.07791400
11.87925993,-174.00130000,-1.12292900
11.89973993,-174.00130000,-1.12292900
11.92021993,-178.47220000,-1.12292900
11.94069993,-178.47220000,-1.12292900
11.96117993,-178.47220000,-1.16779100
11.98165993,-182.95850000,-1.21280600
12.00213993,-187.44470000,-1.21280600
12.02261993,-187.44470000,-1.25782000
12.04309993,-187.44470000,-1.25782000
12.06357993,-191.91560000,-1.30283500
12.08405993,-191.91560000,-1.30283500
12.10453993,-191.91560000,-1.34769700
12.12501993,-196.40190000,-1.34769700
12.14549993,-196.40190000,-1.39271200
12.16597993,-196.40190000,-1.39271200
12.18645993,-196.40190000,-1.43772700
12.20693993,-200.87280000,-1.43772700
12.22741993,-200.87280000,-1.43772700
12.24789993,-205.35910000,-1.48274200
12.26837993,-205.35910000,-1.48274200
12.28885993,-205.35910000,-1.52760400
12.30933993,-209.84530000,-1.52760400
12.32981993,-209.84530000,-1.52760400
12.35029992,-209.84530000,-1.57261900
12.37077992,-214.31620000,-1.57261900
12.39125992,-214.31620000,-1.61763400
12.41173992,-214.31620000,-1.61763400
12.43221992,-214.31620000,-1.66264800
12.45269992,-223.27340000,-1.66264800
12.47317992,-223.27340000,-1.70751100
12.49365992,-223.27340000,-1.75252500
12.51413992,-223.27340000,-1.75252500
12.53461992,-223.27340000,-1.75252500
12.55509992,-227.75960000,-1.79754000
12.57557992,-227.75960000,-1.79754000
12.59605992,-232.24580000,-1.79754000
12.61653992,-232.24580000,-1.84255500
12.63701992,-236.71680000,-1.88741700
12.65749992,-236.71680000,-1.88741700
12.67797992,-236.71680000,-1.88741700
12.69845992,-241.20300000,-1.88741700
12.71893992,-241.20300000,-1.93243200
12.73941992,-241.20300000,-1.93243200
12.75989992,-245.67400000,-1.97744700
12.78037992,-250.16020000,-1.97744700
12.80085992,-250.16020000,-1.97744700
12.82133992,-250.16020000,-2.02246200
12.84181992,-250.16020000,-2.06732400
12.86229992,-250.16020000,-2.06732400
12.88277992,-254.64640000,-2.11233900
12.90325992,-259.11740000,-2.11233900
12.92373992,-259.11740000,-2.11233900
12.94421992,-259.11740000,-2.15735300
12.96469992,-259.11740000,-2.15735300
12.98517992,-259.11740000,-2.15735300
13.00565992,-263.60360000,-2.15735300
13.02613992,-263.60360000,-2.20236800
13.04661992,-263.60360000,-2.24723100
13.06709992,-268.08980000,-2.24723100
13.08757992,-268.08980000,-2.24723100
13.10805992,-268.08980000,-2.29224500
13.12853992,-268.08980000,-2.29224500
13.14901992,-277.04700000,-2.33726000
13.16949992,-272.56080000,-2.33726000
13.18997992,-277.04700000,-2.33726000
13.21045992,-277.04700000,-2.33726000
13.23093992,-277.04700000,-2.38227500
13.25141992,-277.04700000,-2.38227500
13.27189992,-277.04700000,-2.42713700
13.29237992,-281.51800000,-2.42713700
13.31285992,-281.51800000,-2.42713700
13.33333992,-281.51800000,-2.47215200
13.35381992,-286.00420000,-2.47215200
13.37429992,-286.00420000,-2.51716700
13.39477992,-286.00420000,-2.51716700
13.41525992,-286.00420000,-2.51716700
13.43573992,-286.00420000,-2.56218100
13.45621992,-286.00420000,-2.56218100
13.47669992,-290.49040000,-2.56218100
13.49717992,-290.49040000,-2.56218100
13.51765992,-290.49040000,-2.60704400
13.53813992,-290.49040000,-2.60704400
13.55861992,-294.96140000,-2.60704400
13.57909992,-294.96140000,-2.60704400
13.59957992,-294.96140000,-2.65205900
13.62005992,-294.96140000,-2.65205900
13.64053992,-294.96140000,-2.65205900
13.66101992,-294.96140000,-2.65205900
13.68149992,-294.96140000,-2.69707300
13.70197992,-294.96140000,-2.69707300
13.72245992,-294.96140000,-2.69707300
13.74293992,-299.44760000,-2.74208800
13.76341992,-299.44760000,-2.74208800
13.78389992,-299.44760000,-2.74208800
13.80437992,-299.44760000,-2.74208800
13.82485992,-299.44760000,-2.78695000
13.84533992,-303.91860000,-2.74208800
13.86581992,-303.91860000,-2.78695000
13.88629992,-303.91860000,-2.78695000
13.90677992,-303.91860000,-2.78695000
13.92725992,-303.91860000,-2.83196500
13.94773992,-303.91860000,-2.83196500
13.96821992,-303.91860000,-2.83196500
13.98869991,-303.91860000,-2.83196500
14.00917991,-308.40480000,-2.83196500
14.02965991,-308.40480000,-2.87698000
14.05013991,-312.89100000,-2.87698000
14.07061991,-312.89100000,-2.87698000
14.09109991,-312.89100000,-2.87698000
14.11157991,-312.89100000,-2.87698000
14.13205991,-312.89100000,-2.87698000
14.15253991,-308.40480000,-2.87698000
14.17301991,-312.89100000,-2.92199500
14.19349991,-312.89100000,-2.92199500
14.21397991,-312.89100000,-2.87698000
14.23445991,-312.89100000,-2.92199500
14.25493991,-312.89100000,-2.92199500
14.27541991,-312.89100000,-2.96685700
14.29589991,-312.89100000,-2.96685700
14.31637991,-312.89100000,-2.96685700
14.33685991,-312.89100000,-2.96685700
14.35733991,-312.89100000,-2.96685700
14.37781991,-312.89100000,-2.96685700
14.39829991,-312.89100000,-2.96685700
14.41877991,-312.89100000,-2.96685700
14.43925991,-312.89100000,-2.96685700
14.45973991,-317.36200000,-2.96685700
14.48021991,-312.89100000,-3.01187200
14.50069991,-312.89100000,-3.01187200
14.52117991,-312.89100000,-3.01187200
14.54165991,-312.89100000,-3.01187200
14.56213991,-312.89100000,-3.01187200
14.58261991,-317.36200000,-3.01187200
14.60309991,-317.36200000,-3.01187200
14.62357991,-312.89100000,-3.01187200
14.64405991,-317.36200000,-3.01187200
14.66453991,-312.89100000,-3.01187200
14.68501991,-312.89100000,-3.05688600
14.70549991,-317.36200000,-3.01187200
14.72597991,-312.89100000,-3.05688600
14.74645991,-317.36200000,-3.01187200
14.76693991,-312.89100000,-3.05688600
14.78741991,-317.36200000,-3.05688600
14.80789991,-317.36200000,-3.05688600
14.82837991,-317.36200000,-3.05688600
14.84885991,-317.36200000,-3.05688600
14.86933991,-317.36200000,-3.05688600
14.88981991,-317.36200000,-3.05688600
14.91029991,-317.36200000,-3.05688600
14.93077991,-317.36200000,-3.05688600
14.95125991,-317.36200000,-3.05688600
14.97173991,-317.36200000,-3.05688600
14.99221991,-317.36200000,-3.05688600
15.01269991,-317.36200000,-3.05688600
15.03317991,-317.36200000,-3.05688600
15.05365991,-317.36200000,-3.10190200
15.07413991,-317.36200000,-3.05688600
15.09461991,-317.36200000,-3.05688600
15.11509991,-321.84820000,-3.10190200
15.13557991,-321.84820000,-3.10190200
15.15605991,-317.36200000,-3.10190200
15.17653991,-317.36200000,-3.10190200
15.19701991,-321.84820000,-3.10190200
15.21749991,-317.36200000,-3.10190200
